603707.SH,603707,健友股份,10181868,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,464515697.82,1279095300.33,,1373907.56,,,,,,,,,0,,,,495245902.74,,,604483952.79,281280099.47,,,10568519.66,,,0,,0,,83238040.45,,107213945.74,39004484.72,,,97046575.73,,,,,0,,,,,,902869944.24,,,,,,,123804611.13,,,,,118297965.59,6033441.86,35091719.92,,,5477836835.65,,15022660.0,,0,,,,,,2137063.59,500000000.0,6170000,1338237.65,,,-3470781.21,1809502902.74,,0,,,0,,465932907.77,1340166489.29,1417209.95,61071188.96,,2130807.14,,51586519.44,2528689.57,60914215.72,,49293600.17,15825050.24,,,,,0,,,,,,,,,48644981.39,,,,,,,,1617074876,,,2345673132.43,,15400077.39,68196966.44,,476826504.71,57613463.81,10742933428.44,9016808331.04,3104938938.68,6499313401.85,10742933428.44,4243620026.59,1726125097.4,1138681087.91,153051351.44,289070602.53,6502784183.06,,,,,32824352.06,3770398716.92,,15397388.3,,-3.1755331096,26.3709579372,,-91.7287435177,,,,,,,,,,,,,3.4043521533,,,-39.0734353191,-23.6533082691,,,3443.341780319,,,,,,,,-5.056585998,164.9754740872,,,,32.1847155593,,,,,,,,,,,,64.7224232795,,,,,,8.2464320515,,,,,-5.4027975776,119.5757749326,566.6804819245,,,12.9385045635,,,,,,,,,,-70.3599785693,,0,-12.3761241831,,,-113.9410790992,76.8905027066,,,,,,,-3.8303714184,25.920961671,-70.1034070787,17.1814525881,,141.4819288032,,311.7806263956,18.1214030414,218.4707337756,,-0.0007956142,-88.503336857,,,,,,,,,,,,,,-7.7369332809,,,,,,,,30.0317264088,,,33.7982677106,,2.7772857822,160.9308952426,,33.2951399028,-9.0617520977,22.456667682,22.8869225139,25.4889502874,13.509466209,22.456667682,39.2695554565,20.2572290367,98.7982417797,19.4777598679,43.6598102313,14.0660487786,,,,,-30.6092363099,21.7993563307,,,,,0
603707.SH,603707,健友股份,10181868,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,503715978.16,952098814.39,,4431222.3,,,,,,,,,0,,,,491194553.28,,,603588942.87,250621089.51,,,33791553.14,,,0,,0,,84987220.09,,101474228.9,39986790.36,,,93236418.69,,,,,0,,,,,,930727070.81,,,,,,,125478352.46,,,,,118958265.83,3454584.56,15987546.94,,,5615601457.76,,15940390.04,,0,,,,,,,500000000.0,6170000,1385491.31,,,-3471468.0,1388512343.62,,0,,424722.22,0,,505119648.55,974108843.36,1403670.39,22010028.97,,3424266.33,,47539927.84,2300632.03,61602536.03,,49293600.17,16305119.08,,,,,0,,,,,,,,,25066267.57,,,,,,,,1617074876,,,1956863361.92,,15184094.65,76146127.79,,476826504.71,7283264.05,10010102945.14,8294064564.04,2704653975.08,6167170016.29,10010102945.14,3842932928.85,1716038381.1,1138278953.77,118293443.08,241935723.89,6170641484.29,,1300000.0,,,32824352.06,3438073551.62,,16249808.48,,16.1086661742,13.7099958515,,-67.8213475828,,,,,,,,,,,,,3.5007091605,,,-38.9056142419,16.4277418225,,,199.0990207053,,,,,,,,29.7391405239,193.8216990512,2719.1338232012,,,22.551730164,,,,,,,,,,,,52.0394581546,,,,,,9.236632826,,,,,-3.9509670358,50.6471581577,275.9757247503,,,14.7387551903,,,,,,,,,,,,0,-12.0046951871,,,-113.9777656614,110.8429833892,,,,,,,10.0781067421,8.5053401564,-94.3948121194,-63.5882316296,,-60.2521073793,,132.1967558076,-3.3229286536,222.0693990725,,-0.0009945208,-80.1984669229,,,,,,,,,,,,,,-19.4564085179,,,,,,,,30.0317296502,,,24.5883960773,,21.0905174478,104.0560893139,,33.2951399028,-77.1005584512,21.8235283497,19.6864081061,19.3340859415,14.1485721351,21.8235283497,36.5584228987,33.3302971228,107.8382115594,-15.7148963424,44.1113073742,14.7402691439,-99.4996126639,,,,-30.6092363099,24.3204774062,,,标准无保留意见,,0
603707.SH,603707,健友股份,10181868,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,600768111.79,828449817.18,,9889314.37,,,,,,,,,0,,,,487146112.14,,,516359728.83,408011938.73,,,11886179.51,,,0,,0,,86476490.66,,56351575.9,,,,112909902.35,,,,,0,,,,,,668564485.94,,,,,,,127914195.63,,,,,118510388.93,2198347.06,9626770.38,,,5534436220.46,,20115031.31,,0,,,,,,10594613.87,,6170000,1432744.97,,,-47573.79,1601758432.99,,0,,,0,,602089769.51,854436553.13,1321657.72,25986735.95,,4522265.87,,23392161.75,1985978.75,31949100.0,,49293894.31,44999423.13,,,,,0,,,,,,,,,45313656.43,,,,,,,,1617074755,,,2414471431.52,,18071157.6,34476615.08,,357722348.36,65155731.48,9880183453.5,8281727397.12,3264149928.92,6016125890.47,9880183453.5,3864057563.03,1598456056.38,599907634.11,124194908.7,217390372.36,6016173464.26,,5000000.0,,,32824352.06,3485953666.35,,17217686.93,,20.444448668,-29.3326015473,,-27.8245248354,,,,,,,,,100.0,,,,-58.0160654673,,,149.8865691478,47.4955519514,,,364.064534949,,,,,,,,50.6256939469,110.0769661223,,,,44.4856319664,,,,,,,,,,,,67.7217975609,,,,,,8.1759984868,,,,,5.6556606346,-26.994604325,175.2266668026,,,15.8219764183,,,,,,,,,,64.0419158891,,0,-11.6549110506,,,-100.2128003493,116.9416901533,,,,,,,16.035971596,-29.410980905,-93.4210876286,-31.8216819322,,245.4622814162,,-20.925049084,-11.2708802885,,,-67.9478032994,-58.8004941927,,,,,,,,,,,,,,-32.2662756725,,,,,,,,32.8894718154,,,27.1408044711,,44.3069977241,18.0738076787,,39.8229884763,5.2830084081,18.1499539858,14.4757586218,22.3375173533,34.5780573756,18.1499539858,-0.719175897,41.716072151,-50.9838153717,-11.5235046623,48.3429250581,35.2555280898,-98.10806885,,,,-30.6248976438,31.4075920022,,,,,0
603707.SH,603707,健友股份,10181868,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,455524843.56,749729735.44,,13026758.83,,,,,,,,,0,,,,483094738.5,,,999889512.84,321934066.82,,,16080361.3,,,0,,0,,86130775.03,,55485275.64,4794.41,,,98523485.71,,,186585548.7,,0,,,,,,691406606.27,,,,,,,120916551.53,,,,,119261418.56,942089.56,6322833.11,,,5221675438.01,,19678445.0,,0,,,,,,3249482.89,,6170000,1479998.63,,,28948595.23,1600099984.15,,0,,,0,,497919412.0,781646255.6,42394568.44,31916520.16,,1579784.77,,26820814.73,1710595.0,20134200.0,,49293894.31,83874084.66,,,,,0,,,,,,,,,26922787.81,,,,,,,,1243903658,,,2050727915.6,,16655667.1,28896491.54,,357722348.36,42770430.37,9409711667.98,7876556568.1,2956529302.63,5858103612.41,9409711667.98,3551608055.57,1533155099.88,595078752.94,305397337.99,205172110.16,5829155017.18,,14219177.64,,,32832500.96,3192942652.76,,16889929.17,,1.5637824102,-10.2435752748,,52.056485075,,,,,,,,,,,,,-57.9380519879,,,393.609445533,35.8380607943,,,571.5804045544,,,,,,,,141.864195609,59.4455851005,,,,54.5148860733,,,32.876292148,,,,,,,,,68.9293600643,,,,,,3.8900326628,,,,,10.6247387984,-43.6846376493,-17.278039022,,,8.7585104293,,,,,,,,,,,,0,-11.3249333242,,,43.1244410284,45.063619197,,,,,,,0.1473676369,-11.5467664065,-12.9038854505,-34.0423377153,,144.5466534341,,-38.9088138201,-9.5624726327,,,-67.9570412416,4.1615466718,,,,,,,,,,,,,,-43.7574818201,,,,,,,,32.876292148,,,-17.8229891851,,44.6085723287,16.054809579,,39.8229884763,-4.7848363173,8.0920371395,2.9071604393,-11.5387324879,40.388143957,8.0920371395,-21.6410679214,45.84308197,-50.0065212189,16.8964663262,52.6484125332,40.3748160936,-97.7781831837,,,,-31.8662178646,20.7434831644,,,,,0
603707.SH,603707,健友股份,10181868,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,479750328.34,1012175044.97,,16610626.97,,,,,,,,,0,,,,478941062.37,,,992151709.12,368424738.64,,,298264.19,,,0,,0,,87671210.61,,40461837.5,,,,73417395.74,,,,,0,,,,,,548115991.9,,,,,,,114372925.54,,,,,125054401.78,2747772.09,5263648.91,,,4850282777.18,,,,0,,,,,,7210060.88,,6170000,1527252.29,,,24896072.86,1022950850.98,,0,,,0,,484490701.11,1064291815.68,4740372.77,52116770.71,,-5136711.82,,12527670.35,2140754.77,19127100.0,,49293992.36,137649072.98,,,,,0,,,,,,,,,52724219.04,,,,,,,,1243600251,,,1753141630.73,,14983930.81,26136025.93,,357722348.36,63354490.7,8772844820.78,7337484043.53,2474272779.85,5725789767.95,8772844820.78,3047055052.83,1435360777.25,572782272.98,128100285.45,201218839.19,5700893695.09,,133487871.11,,,47303632.81,3095581808.07,,,,11.2250431296,23.6144597588,,-48.2722024533,,,,,,,,,,,,,-57.856879314,,,518.6300850026,245.814076437,,,,,,,,,,,137.7186115625,12.024278241,,,,18.1322297108,,,,,,,,,,,,30.0594126018,,,,,,-3.3950664237,,,,,20.3584177855,-86.5196082277,50658.2315015178,,,3.3822021649,,,,,,,,,,737.9956790802,,0,-52.235627456,,,8.0620513522,-32.1218367213,,,,,,,-5.4578340908,25.8539001721,-94.1568423052,94.1718032349,,-236.7058566115,,-81.7401023092,65.5759320212,,,-67.9619401787,-11.6513589185,,,,,,,,,,,,,,-44.0660329772,,,,,,,,33.1248603365,,,-35.6704871163,,49.6694920466,-0.5288508408,,39.8229884763,134.8945438187,1.5428655451,-3.8733686727,-28.0002026812,42.3074390661,1.5428655451,-33.9894626653,42.6226704824,-51.4391065722,17.4401614436,122.2275125911,42.5046567435,-60.2038224905,,,,227.8539374503,23.7144468404,,,,,0
603707.SH,603707,健友股份,10181868,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,,433831508.67,837304413.97,,13770689.47,,,,,,,,,0.0,,,,474580857.72,,,987961390.2,215258911.31,,,11297781.27,,,0,,0,,65506230.23,,34535988.74,1418406.96,,,76079234.92,,,,,0,,,,,,612161528.4,,,,,,,114868381.8,,,,,123851601.79,2293162.78,4252281.7,,,4894249940.61,,,,0,,,,,,7258130.64,,6170000,1574505.95,,,24835643.15,658552787.15,,0,,,0,,458873851.94,897751983.41,25042343.27,60447569.44,,8614963.22,,20473984.52,2379708.03,19127100.0,,49294090.41,82342710.62,,,,,0,,,,,,,,,31121368.08,,,,,,,,1243600220,,,1570662616.69,,12539458.06,37316273.21,,357722348.36,31805422.13,8216888051.71,6929829957.54,2266455517.5,5402757039.3,8216888051.71,2814131012.41,1287058094.17,547675494.91,140349169.6,167881152.63,5377921396.15,,259798741.14,,5.16,47303632.81,2765492558.71,,,,5.2733465925,6.8928109297,,-49.0649961077,,,,,,,,,,,,,-57.8306952368,,,526.1880853865,115.9444686815,,,452.7290222469,,,,,,,,71.7102657201,59.5482509546,,,,41.5433991,,,,,,,,,,,,41.328214272,,,,,,-2.2866250848,,,,,17.5350362016,-78.0264731042,,,,9.7999662631,,,,,,,,,,122.7185917319,,0,-11.0558961784,,,12.2668625155,33.4309854429,,,,,,,-8.6310110948,13.9125358618,-72.2123847253,1160.8446951202,,456.4244231282,,-62.6656203132,26.842430726,,,-67.9618764523,-29.0650477424,,,,,,,,,,,,,,47.0113070033,,,,,,,,33.12489407,,,-26.3440024577,,50.204395092,21.1328425855,,39.8229884763,45.3392503717,6.4314042584,2.3897208736,-19.2300529599,44.2828084123,6.4314042584,-29.2184960453,35.1569879891,-53.1796068609,61.4297949531,56.5982073042,44.4730750437,-69.2834551145,,-99.9993748659,,227.8539374503,24.0520054391,,,标准无保留意见,,0
603707.SH,603707,健友股份,10181868,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,498792695.25,1172322507.01,,13701765.52,,,,,,,,,-0.01,,,,1160315529.17,,,206637647.87,276626605.57,,,2561320.38,,,0,,0,,57411513.53,,26824252.53,,,,78146111.01,,,,,0,,,,,,398615144.64,,,,,,,118246373.89,,,,,112166625.26,3011211.76,3497760.77,,,4778399049.65,,,,0,,,,,,6458479.72,,6170000,1621759.61,,,22356067.63,738335924.21,,0,,,0,,518881999.46,1210438343.08,20089304.21,38115836.07,,-3108892.44,,29582265.28,2238249.13,,,153792561.46,109223210.93,,,,,0,,,,,,,,,66899697.13,,,,,,,,1216856936,,,1899053133.7,,12522717.46,29199206.63,,255839438.32,61886274.4,8362409903.85,7234481340.7,2668151193.14,4470361668.01,8362409903.85,3892048235.84,1127928563.16,1223897042.7,140370511.09,146545831.07,4448005600.38,,264280230.28,,258732.83,47314311.54,2652779503.25,,,,58.2898843896,87.2059999526,,-49.9516430432,,,,,,,,,,,,,156.1514680539,,,1.5478018975,1125.5028375089,,,,,,,,,,,58.2093740911,6.699140309,,,,38.7958200598,,,,,,,,,,,,-9.8226810522,,,,,,-3.6255942429,,,,,27.5508735989,-77.0470609676,3757.6965924768,,,15.3599387733,,,,,,,,,,105.2634291458,,0,-11.0961363435,,,-28.7758027814,232.3794487981,,,,,,,45.3989458051,90.0595376863,-51.8869183721,257.8058237006,,-174.2747479324,,-59.8204670806,97.8374084614,,,,107.8780687678,,,,,,,,,,,,,,-50.8020405941,,,,,,,,30.2626917803,,,9.4039173098,,67.0638460532,13.3355566259,,41.5348770807,81.4571885675,34.4073818556,33.7862349016,17.6526156232,29.2598753617,34.4073818556,40.8498768289,38.5327351102,147.0330658841,61.7948860747,77.8301800985,29.7914247095,131.2067473217,,,,227.9279500254,25.6417872694,,,,,0
603707.SH,603707,健友股份,10181868,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-03 00:00:00,2021-08-03 00:00:00,CNY,,448511105.78,835293671.44,,8567052.45,,,,,,,,,0.0,,,,1148531538.2,,,202566932.6,236998426.61,,,2394405.97,,,0,,0,,35611213.48,,34798878.63,,,,63763102.84,,,140420496.15,,0,,,,,,409287412.21,,,,,,,116388982.11,,,,,107807186.58,1672882.0,7643475.85,,,4801164908.75,,,,0,,,,,,,,6170000,1669013.27,,,20226171.73,1103033271.2,,0,,,0,,497186719.68,883683076.18,48675613.9,48389404.74,,-3546360.16,,43902920.22,1891465.91,,,153836899.65,80523079.14,,,,,0,,,,,,,,,47869100.96,,,,,,,,936136641,,,2495500743.17,,11517759.17,24899003.88,,255839438.32,44919767.73,8705277388.6,7654041307.21,3342173796.26,4172790840.66,8705277388.6,4532486547.94,1051236081.39,1190312751.68,261254550.79,134408282.9,4152564668.93,,639979747.0,,5560086.68,48188284.77,2644401643.12,,,,42.0286130083,81.0144976253,,-82.226365506,,,,,,,,,,,,,156.1190757739,,,-50.7668999972,776.4430105825,,,33155.6384722222,,,,,,,,-20.0777961762,65.4904218231,,,,22.6227844155,,,-34.8524606007,,,,,,,,,-7.9592904427,,,,,,-8.7492054568,,,,,30.9146585187,-87.9727902261,1149.0049638606,,,22.9978518039,,,,,,,,,,,,0,-11.1293326775,,,-45.9091167213,48.4220591638,,,,,,,26.5327477082,81.5570444816,-36.9012808846,91.4630310153,,-131.387875957,,-22.7794895968,44.6862321726,,,,107.5187547767,,,,,,,,,,,,,,-40.1522519947,,,,,,,,30.2950787986,,,45.426553422,,75.2777742476,4.806257951,,41.5348770807,90.4936986384,38.9707251461,40.0422145886,33.6190519048,27.8556077203,38.9707251461,51.0610165913,31.6374348052,138.4613085841,-11.5886470481,82.2743569905,28.7105485891,426.3269076158,,,,433.516743226,38.6852782457,,,,,0
603707.SH,603707,健友股份,10181868,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,431333011.74,818816056.75,,32111606.83,,,,,,,,,0.0,,,,1136463210.54,,,160378832.71,106538386.88,,,,,,0,,0,,36880246.79,,36118811.15,,,,62148488.96,,,,,0,,,,,,421435081.81,,,,,,,118392427.08,,,,,103901666.44,20383473.54,10370.04,,,4691603269.82,,,,0,,,,,,-1130111.24,,6170000,3197471.69,,,23038682.45,1507039674.57,,0,,,0,,512459912.94,845656602.0,81126901.2,26840545.25,,-1525578.4,,68607560.47,1292914.22,,,153860728.88,155802139.45,,,,,0,,,,,,,,,94261540.61,,,,,,,,934160793,,,2725252457.45,,10011346.07,26274981.39,,255839438.32,26971461.18,8639548208.22,7633143846.0,3436499645.82,4023535105.07,8639548208.22,4616013103.15,1006404362.22,1179513457.33,109077068.59,90546322.03,4000496422.62,,335428876.5,,3059243.22,14428264.36,2502199126.4,,,,84.2039402969,80.4367921916,,23.7593648344,,,,,,,,,,,,,,,,-55.358045447,57.0110547671,,,,,,,,,,,6.124882358,137.735710127,,,,24.1963609833,,,,,,,,,,,,5.1003078674,,,,,,-7.2518383633,,,,,40.4474573518,43.6131323978,-99.649155418,,,36.9146216729,,,,,,,,,,-138.9889895719,,0,64.6842103764,,,-40.531490377,213.7086484556,,,,,,,37.7700768142,80.5552398764,-41.1300251757,84.2449486144,,-113.667092103,,27.4011111998,-96.948642394,,,,301.2269788517,,,,,,,,,,,,,,1.6557869793,,,,,,,,30.0200727155,,,73.8173130405,,102.5360597263,18.177394748,,41.5348770807,3.741815569,60.4251125027,65.7203896281,61.3621526302,25.1563978997,60.4251125027,112.6603960791,29.1303295719,2782.3636522246,48.8499139584,41.5416508525,25.9576451107,1571.6337948894,,,,-13.949472686,30.4427331557,,,,,0
603707.SH,603707,健友股份,10181868,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,,412100044.99,783312186.0,,27035807.24,,,,,,,,,0.0,,,,1125417789.99,,,157773904.24,99682530.71,,,2044000.01,,,0,,0,,38149280.1,,21646109.27,,,,53749758.31,,,,,0,,,,,,433148845.44,,,,,,,117556457.24,,,,,105374198.02,10436025.09,,,,4457423902.01,,,,0,,,,,,3258879.55,,6170000,1770219.59,,,22121971.34,493553116.59,,0,,,0,,502220564.59,788106398.14,90120519.6,4794212.14,,-2417051.88,,54839492.96,1876113.55,,,153860728.88,116081999.07,,,,,0,,,,,,,,,21169370.38,,,,,,,,934160533,,,2132430038.42,,8348263.08,30806074.07,,255839438.32,21883573.81,7720360460.3,6768091463.1,2806062899.08,3744560491.13,7720360460.3,3975799969.17,952268997.2,1169737070.09,86941304.51,107205028.41,3722438519.79,,845794154.61,,825422.88,14428264.36,2229300968.51,,,,42.2999416961,101.3707381702,,-26.4717269012,,,,,,,,,,,,,,,,-55.7273509943,55.7499599293,,,,,,,,,,,9.481496795,63.1052194853,,,,12.8625178564,,,,,,,,,,,,3.7253454241,,,,,,-6.4691379262,,,,,36.1288702265,-29.818212843,,,,36.1520739208,,,,,,,,,,248.1457110421,,0,-4.6157604929,,,-41.1671881817,35.5313431936,,,,,,,2.9832273354,93.2824432921,-54.5012703758,-74.4424471668,,-127.4891670782,,-22.1250746109,-3.6751304815,,,,181.2936085609,,,,,,,,,,,,,,-67.1067594873,,,,,,,,30.0200365277,,,55.8376531909,,65.9211796797,0.8131508128,,41.5348770807,-30.0902430696,52.0229039729,57.8093947955,38.0047012954,24.6485701306,52.0229039729,91.6671621552,20.5948351061,2751.9450970985,13.3614051286,107.7800280893,25.4828097485,1393.3905001129,,,,-13.949472686,30.0769825165,,,标准无保留意见,,0
