300776.SZ,300776,帝尔激光,10489115,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,301530176.21,543878469.27,,,,,,,,,,,0,,,,728940286.05,,,871988307.87,1106281.51,,92912709.92,894000428.85,,,0,,0,,25810712.96,,24446065.34,14070647.9,,,,,,,,0,,,,,300940665.74,338027390.07,,,,,,,,,,,,47875887.23,3233791.06,,,,1081090935.47,,10311055.75,,0,,,,,,,,,31046517.59,,,,297780394.65,,0,,2417320.06,0,,337238485.12,674273691.95,35708308.91,130395222.68,,-1490850.28,,2030316385.83,160308332.95,,,145732406.45,29895480.69,,,,,0,,,,,27285593.17,,,,27285528.64,,,,,,,,170672194,,,,,,19726702.07,,85335772.5,11406532.88,5015971914.93,4534301548.11,1437513782.88,2772039836.22,5015971914.93,2243932078.71,481670366.82,806418295.83,12415980.95,7701235.91,2772039836.22,,22000000.0,,,,1499802005.68,,9272744.39,,86.9962248862,36.8877739614,,,,,,,,,,,,,,,3.3494679481,,,-2.8620045943,-99.2279462176,,-4.331469469,117.6580145892,,,,,,,,-3.0518389982,12.7838455429,561.8265977508,,,,,,,,,,,,,84.5375424737,,424.913187997,,,,,,,,,,,1.9102525826,47.0590369176,,,,60.0915969799,,7.3525653493,,,,,,,,,,,1178.4697461475,,,,-49.0154225247,,,,35.100554039,,,109.1410033862,18.7971586659,,-23.4171942663,,31.6921929696,,54.4532201791,230.5322005045,,,-1.0578318981,20.0050818957,,,,,,,,,,5.4895586839,,,,156.0252814648,,,,,,,,60.5982345186,,,,,,60.1724433296,,60.6008442219,-68.3013375277,30.1936833137,28.1523129279,111.1019712478,15.3955386318,30.1936833137,54.7013599808,53.1606121747,4.7928332805,19.5923545592,88.4086885104,15.3955386318,-81.9394673016,,,,,24.98234156,,-14.1862671758,,,0
300776.SZ,300776,帝尔激光,10489115,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,279694464.3,489473810.61,,,,,,,,,,,0,,,,721348575.05,,,871907375.79,133684.53,,100516111.55,724941005.99,,,0,,0,,28367465.37,,26678680.3,12382092.91,,,,,,,,0,,,,,238630801.63,344931237.44,,,,,,,,,,,,48756321.01,2005039.3,,,,858045189.32,,10601341.63,,0,,,,,,,,,33660990.51,,,,419410293.95,,0,,2393895.06,0,,288341265.72,633379163.52,8646801.42,143905352.91,,-774754.3,,1939551901.38,129690408.85,,,145746072.64,4704319.75,,,,,0,,,,,26506384.26,,,,31374508.06,,,,,,,,170671545,,,4985298.61,,,41369410.78,,85335772.5,17282633.72,4706983904.13,4238114909.44,1228579230.02,2679198814.89,4706983904.13,2027785089.24,468868994.69,799205859.22,19575311.29,7206940.03,2679198814.89,,10000000.0,,,,1406312803.26,,10003761.15,,148.8273667723,48.4036938191,,,,,,,,,,,,,,,3.3613183757,,,-2.6478744215,-99.9015432199,,2.3522422303,61.8737017791,,,,,,,,-4.0225988206,31.2325870079,1618.3815429277,,,,,,,,,,,,,49.7865024008,,447.9374686555,,,,,,,,,,,2.8427751273,46.1807573552,,,,29.0845374263,,577.1848286563,,,,,,,,,,,1267.0282635661,,,,-29.2972345756,,,,403.9265280805,,,114.5433509197,35.2164671377,-60.683213312,3.8332357027,,62.4063461637,,49.096042335,132.9640754026,,,-1.0974166709,-81.9517317357,,,,,,,,,,5.4525916814,,,,290.205671151,,,,,,,,60.6008442219,,,,,,53.2153214615,,60.6008442219,-1.4666029503,25.358794417,22.5558973664,77.3900649424,16.1156048135,25.358794417,40.0931516807,58.0270152508,5.8735122995,102.6525207125,92.4295612832,16.1156048135,-93.8115475505,,,,,27.0354429745,,486.5342481414,标准无保留意见,,0
300776.SZ,300776,帝尔激光,10489115,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,272757351.94,530447058.93,,,,,,,,,,,0,,,,713777819.98,,,846008777.4,80079564.98,,120174559.27,527015680.63,,,0,,0,,28764897.13,,24590308.85,5949525.41,,,,,,,,0,,,,,85959495.62,206143714.74,,,,,,,,,,,,47364903.54,748809.33,,,,714110706.34,,8462454.36,,0,,,,,,,,,15509931.27,,,,437272539.96,,0,,2294337.39,0,,272757351.94,712252224.42,,181805165.49,,823303.18,,1780282536.16,110061112.5,,,145779755.67,19511900.82,,,,,0,,,,,27500915.6,,,,58784375.17,,,,,,,,170108344,,,,,,29445697.01,,75150398.44,3718586.43,4318565082.43,3915728237.4,954552264.81,2579557205.14,4318565082.43,1739007877.29,402836845.03,784455612.48,9259498.91,6891800.46,2579557205.14,,,,,,1341686626.45,,9636520.83,,155.9958994645,87.9771053932,,,,,,,,,,,,,,,3.4426616329,,,-0.4610400291,-35.4733012979,,-4.4865382129,3.5291920299,,,,,,,,-7.6990801819,24.8420586929,6712.0447130194,,,,,,,,,,,,,-35.0452703692,,1017.7275033963,,,,,,,,,,,-0.7058336156,,,,,-5.6091030737,,384.6921264256,,,,,,,,,,,630.1447985236,,,,-66.9920014807,,,,556.1863293987,,,86.6000908031,62.8030791609,,17.0625238113,,144.8570965377,,8156.4060302626,37.4209139943,,,-1.0745595289,108.6961529903,,,,,,,,,,6.1826229498,,,,1030.9598791215,,,,,,,,60.7825691133,,,,,,41.5949335879,,42.0609224327,-61.6100424358,17.1278014124,13.0469448119,22.9629572043,19.3222207916,17.1278014124,14.0174236398,80.4447804108,4.7449348066,-8.7540097774,90.4458566622,19.3222207916,,,,,,33.1453186636,,427.1299625679,,,0
300776.SZ,300776,帝尔激光,10489115,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,185634052.86,440057210.78,,,,,,,,,,,0,,,,710589911.92,,,838779575.61,54476436.73,,113829374.54,503821913.51,,,0,,0,,33276768.09,,25182365.63,3721077.25,,,,,,,,0,,,,,120212929.39,203447509.62,,,,,,,,,,,,48055820.85,3023611.25,,,,608692726.55,,8696487.05,,0,,,,,,,,,15916638.36,,,,609712597.5,,0,,2371783.54,0,,185634052.86,716895800.65,,276838589.87,,-931434.16,,1357549065.36,68574906.41,,,146735125.74,15339623.73,,,,,0,,,,,26427027.67,,,,51726263.57,,,,,,,,170062863,,,,,,20749654.46,,75150398.44,16124843.68,4043323446.41,3670676809.04,809564032.86,2451048141.57,4043323446.41,1592275304.84,372646637.37,782711271.98,12286878.4,9708243.26,2451048141.57,,82349808.22,,,,1221251612.94,,10228242.45,,73.1634569291,82.0797688497,,,,,,,,,,,,,,,,,,-0.8136584244,-31.497100155,,-2.7826390891,-7.9391069547,,,,,,,,9.5704073456,38.2096782613,3420.5615543359,,,,,,,,,,,,,-17.0243184692,,1101.8926718257,,,,,,,,,,,-0.4031544499,,,,,-25.9387073039,,400.0472074247,,,,,,,,,,,577.2279709855,,,,-42.5307318165,,,,421.3127554256,,,21.9246545141,81.7963401886,,81.3476191386,,54.3071005648,,3941.6716186693,-33.4391908407,,,,242.5224551529,,,,,,,,,,7.7520123991,,,,98.9086121261,,,,,,,,60.7395814981,,,,,,27.951015382,,42.0609224327,90.5563383515,44.3336338411,39.5869895299,-3.4204805409,28.5696973366,44.3336338411,77.9125164085,117.0294355589,1279.4498273963,16.434868423,65.9365302147,28.5696973366,227.99952861,,,,,35.0831188626,,423.910583143,,,0
300776.SZ,300776,帝尔激光,10489115,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,161249338.8,397317052.89,,,,,,,,,,,0,,,,705315954.23,,,897679949.26,143290731.2,,97119407.4,410736278.44,,,0,,0,,26623210.48,,21675147.91,2126032.4,,,,,,,,0,,,,,163078288.41,64396817.95,,,,,,,,,,,,46978479.61,2198974.73,,,,675295240.89,,9604852.68,,0,,,,,,,,,2428412.38,,,,584059747.86,,0,,1789274.72,0,,161249338.8,567584022.65,,170266969.76,,-2182547.42,,1314518650.68,48500065.26,,,147290492.26,24911845.58,,,,,0,,,,,25865681.41,,,,10657357.15,,,,,,,,106272771,,,,,,12315915.06,,53135320.0,35984271.86,3852699906.22,3538212806.71,680957062.78,2402207112.24,3852699906.22,1450492793.98,314487099.51,769535731.2,10381918.64,4087516.33,2402207112.24,,121812575.34,,,,1200011127.14,,10805664.88,,64.4102084127,89.7560219979,,,,,,,,,,,,,,,,,,6.6896773892,221.9565144653,,-0.0378374327,-31.9923948891,,,,,,,,-25.4029028799,26.3036327235,1392.8947089205,,,,,,,,,,,,,-14.6567974339,,387.639549647,,,,,,,,,,,-3.968133598,,,,,-13.0011873343,,441.9114253319,,,,,,,,,,,18.3361776542,,,,-49.2778570315,,,,221.3557788301,,,20.5627526757,58.4978918744,,14.4891789975,,-34.3139530192,,4962.6341039529,-50.851889244,,,,516.9835177275,,,,,,,,,,12.9091474766,,,,-74.7216220541,,,,,,,,0.4466256409,,,,,,21.9079442691,,0.4446114678,382.7331045602,37.2209363757,32.2363871578,-21.6846506162,27.9373855377,37.2209363757,55.9637697988,138.2672122311,1171.6960200769,-30.8229273568,-51.2732721737,27.9373855377,385.0234458068,,,,,36.4930242633,,412.9554573709,,,0
300776.SZ,300776,帝尔激光,10489115,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-06-05 00:00:00,CNY,,112405025.19,329825894.5,,,,,,,,,,,0,,,,697890261.45,,,895622330.39,135779912.65,,98206066.97,447843595.36,,,0,,0,,29556400.8,,20329310.66,720567.15,,,,,,,,0,,,,,159313955.4,62950839.68,,,,,,,,,,,,47408601.09,1371616.44,,,,664715702.15,,1565501.94,,0,,,,,,,,,2462347.81,,,,593202106.64,,0,,475048.43,0,,134397670.44,468418660.04,21992645.25,138592765.54,,-2060864.59,,1300874168.76,55669702.99,,,147363261.64,26065214.02,,,,,0,,,,,25135830.08,,,,8040505.4,,,,,,,,106270640,,,,,,27000831.5,,53135320,17539874.03,3754809485.86,3458107688.42,692586267.68,2307354656.76,3754809485.86,1447454829.1,296701797.44,754868561.42,9659544.93,3745235.39,2307354656.76,,161591287.67,,,,1107023969.32,,1705571.53,,18.1927139349,75.1683385487,,,,,,,,,,,,,,,,,,6.987690204,361.5898319613,,14.7416404042,-20.6075976196,,,,,,,,-19.3986045685,26.1162061136,405.9804759593,,,,,,,,,,,,,2.3984940621,,531.2460505281,,,,,,,,,,,-4.3865011799,,,,,-5.1352783852,,,,,,,,,,,,,4.147513513,,,,-45.246450378,,,,,,,23.0969010723,7.7782527501,56.2287376836,-43.735243718,,-33.7509642498,,6079.1455417793,-47.718584783,,,,543.0444626328,,,,,,,,,,17.191731827,,,,-80.8773749666,,,,,,,,0.4446114678,,,,,,8.5648069839,,0.4446114678,378.853455138,39.9854548754,34.5160777623,-15.9635247446,28.1952621677,39.9854548754,64.0342161109,166.0788642853,1195.6733609275,-39.1180233475,-50.5828331098,28.1952621677,301.8588267737,,,,,37.417946011,,,标准无保留意见,,0
300776.SZ,300776,帝尔激光,10489115,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,106547547.25,282187055.61,,,,,,,,,,,0,,,,690022674.12,,,849927282.39,124102993.94,,125819499.18,509050317.4,,,0,,0,,31164258.37,,19697135.01,87338.32,,,,,,,,0,,,,,132337546.64,18443110.16,,,,,,,,,,,,47701597.45,,,,,756546160.27,,1745944.26,,0,,,,,,,,,2124226.77,,,,1324747211.51,,0,,349647.24,0,,146172143.2,437493091.71,39624595.95,155306036.1,,-1835391.15,,21562439.27,80090511.19,,,147363261.64,9349430.04,,,,,0,,,,,25899638.6,,,,5197741.87,,,,,,,,105800240,,,,,,20795727.83,,52900120,9686352.02,3687053825.27,3463807220.9,776292540.87,2161841430.73,3687053825.27,1525212394.54,223246604.37,748919853.67,10147841.99,3618771.54,2161841430.73,,656484758.91,,,,1007685917.85,,1828111.0,,55.7485881142,65.4740557525,,,,,,,,,,,,,,,,,,1.9150224054,743.2107886654,,68.2227033136,-12.3604709142,,,,,,,,460.8286799866,189.6014798665,12782.8981915804,,,,,,,,,,,,,-58.6793194095,,218.8262856653,,,,,,,,,,,-5.0902441854,,,,,9.9919669103,,,,,,,,,,,,,140.4598235265,,,,28.0148218909,,,,,,,99.3118462407,152.3282766129,703.9968159575,5349.3346,,-144.3404701845,,4.8323994483,,,,,2695.8821889952,,,,,,,,,,44.9034413829,,,,-36.7890665748,,,,,,,,0.0,,,,,,19.0087750377,,6.2949643156,-78.30783894,52.2831033672,47.8741584432,8.3521286486,28.5816052763,52.2831033672,106.1419155062,183.3732729528,3096.2473371733,7064.4533023292,-51.1077148531,28.5816052763,4246.0592956056,,,,,45.5087577767,,,,,0
300776.SZ,300776,帝尔激光,10489115,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,107201632.58,241683748.59,,,,,,,,,,,0,,,,,,,845660362.39,79524278.32,,117087497.0,547270286.92,,,0,,0,,30370214.82,,18220406.81,105695.56,,,,,,,,0,,,,,144877302.81,16927261.01,,,,,,,,,,,,48250344.26,,,,,821876994.57,,1739133.21,,0,,,,,,,,,2350262.99,,,,1060936769.81,,0,,454963.65,0,,152253089.09,394340062.02,45051456.51,152656313.43,,-2038465.87,,33588801.7,103025950.67,,,,4478428.64,,,,,0,,,,,24525785.72,,,,26005039.71,,,,,,,,105800240,,,,,,16216873.62,,52900120,8461982.33,2801372998.66,2629669728.82,838235722.64,1906396446.71,2801372998.66,894976551.95,171703269.84,56740829.31,10552576.36,5850576.27,1906396446.71,,25106684.93,,,,904074190.19,,1952287.81,,39.1834242879,82.8285912409,,,,,,,,,,,,,,,,,,1.4033748134,1747.0376389901,,47.3510710524,1.0227804363,,,,,,,,474.613859947,194.8827335411,15206.4399808843,,,,,,,,,,,,,-10.911285925,,165.0388470312,,,,,,,,,,,-5.192825101,,,,,20.9450539068,,,,,,,,,,,,,101.6671000451,,,,12.9502518167,,,,,,,97.6752199379,192.0141108299,,5256.3618747368,,-2697.3453934765,,50.4879799475,,,,,9986.550990991,,,,,,,,,,52.3356179134,,,,405.6683244214,,,,,,,,0.0,,,,,,25.269446564,,6.2949643156,-10.1696003928,24.5513514163,20.6161483703,30.7461450754,20.1509146832,24.5513514163,35.0902248079,148.9390077784,165.3194573267,,9.4100534042,20.1509146832,-83.4193120649,,,,,51.3812392863,,,,,0
300776.SZ,300776,帝尔激光,10489115,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,98077449.3,209383106.11,,,,,,,,,,,0,,,,,,,841393442.39,44506237.57,,97156168.8,603956392.48,,,0,,0,,35689338.47,,17161143.7,142410.07,,,,,,,,0,,,,,191085269.25,13205823.44,,,,,,,,,,,,48919677.78,,,,,776212019.68,,1772402.69,,0,,,,,,,,,2052130.15,,,,1151488706.27,,0,,556789.34,0,,133747227.25,358101938.1,35669777.95,148718831.99,,-1624959.56,,25965112.7,98681443.73,,,,4037684.13,,,,,0,,,,,22908402.01,,,,42159972.34,,,,,,,,105800240,,,,,,10102635.34,,52900120,7454278.88,2807661868.5,2675672621.4,869506511.99,1877642803.27,2807661868.5,930019065.23,131989247.1,60512553.24,15007744.97,8388653.44,1877642803.27,,25114780.82,,,,879173960.44,,2106550.33,,73.3226532841,36.2369276857,,,,,,,,,,,,,,,,,,-3.6901662523,1967.5125688192,,29.7903831604,9.6493572062,,,,,,,,1833.1630408472,188.1778422277,19805.5211551095,,,,,,,,,,,,,39.1722890705,,256.9186933995,,,,,,,,,,,46.0650828638,,,,,18.2510718098,,,,,,,,,,,,,120.6629498931,,,,11.395140132,,,,,,,136.3583521167,133.0021210947,,,,,,90.7265561868,,,,,,,,,,,,,,,55.675809172,,,,3927.8605789539,,,,,,,,60.0,,,,,,2.1936930499,,60.0,103.4207913317,29.4277094609,26.029045864,39.5868426495,22.7367601003,29.4277094609,45.4343920594,185.5097216973,265.3625122963,661.6365750148,250.9017424198,22.7367601003,-49.8243771546,,,,,57.8428324325,,,,,0
300776.SZ,300776,帝尔激光,10489115,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-27 00:00:00,CNY,,95103176.37,188290816.27,,,,,,,,,,,0,,,,,,,837126522.39,29415707.03,,85588864.36,564088731.33,,,0,,0,,36669837.59,,16119506.99,142410.07,,,,,,,,0,,,,,155582322.63,9972472.64,,,,,,,,,,,,49583585.66,,,,,700698521.89,,,,0,,,,,,,,,2364288.62,,,,1083403926.75,,0,,,0,,109180384.94,434613336.26,14077208.57,246322519.99,,-1540822.23,,21052654.61,106480864.68,,,,4053407.74,,,,,0,,,,,21448467.13,,,,42047079.76,,,,,,,,105800240,,,,,,24870703.73,,52900120,3662889.73,2682285448.3,2570776479.62,824149591.68,1799875141.83,2682285448.3,882410306.47,111508968.68,58260714.79,15866017.27,7578814.46,1799875141.83,,40210958.9,,,,805589081.67,,,,58.0043950267,-4.2903116563,,,,,,,,,,,,,,,,,,-4.1785778979,1413.1289720578,,,,,,,,,,,1645.8479552516,206.9754942842,19135.5061795097,,,,,,,,,,,,,2.0632646008,,178.8240640772,,,,,,,,,,,47.2026396257,,,,,-2.4773263598,,,,,,,,,,,,,61.0456123517,,,,26.480132448,,,,,,,56.5064963973,120.9173436467,47.086218478,,,,,113.2204780983,,,,,666.2396483932,,,,,,,,,,53.2147376798,,,,690.9281207592,,,,,,,,60.0,,,,,,32.3479242055,,60.0,-64.3512374076,21.3770257366,18.8289354923,12.033940676,23.4351877332,21.3770257366,17.3847186181,140.0483789767,261.8655173454,686.0961741495,241.2209388487,23.4351877332,-81.8680634484,,,,,65.9864053002,,,标准无保留意见,,0
