601500.SH,601500,通用股份,10105872,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1116967594.19,866054598.68,,,,,,,,,,,0,,,,,,,2702385638.43,633795831.05,,,43268558.39,,,0,,0,,36378125.0,,19668958.74,6686477.06,,,,,,,,0,,,,,5946013.27,3941967956.16,,,,,,,,,,,,486192140.99,,,,,1655592449.73,,208931.1,,0,,,,,,437198236.33,848704488.48,,129021050.08,,,7361073.42,1659750736.65,,0,,424909432.8,0,,1261054152.44,866054598.68,144086558.25,,,-73052980.57,,30385412.85,2219955.16,25850000,,,143740389.89,,,,,0,,,,,24900696.56,,,,67609881.04,,,,,,,,1581123135,,,2130957121.21,,,18622082.79,,161740533.32,4726498.6,10162107006.19,4344442459.36,3925210399.31,5320017888.68,10162107006.19,4842089117.51,5817664546.83,916878718.2,39452597.92,39103367.14,5312656815.26,,20000000,,,9894080,950354569.08,,229983.59,,16.2755756969,-4.8369890895,,,,,,,,,,,,,,,,,,22.4039323867,205.4775490847,,,-24.0825657408,,,,,,,,-10.2564100793,3.0913630407,-24.7298005015,,,,,,,,,,,,,38.7594861943,,1.6596077542,,,,,,,,,,,14.9315651492,,,,,-2.7412165936,,-82.429147295,,,,,,,,3.901265301,-27.1200066666,,-16.1539709112,,,1721.5896833079,64.5622289973,,,,993.0792946879,,,-24.0086877935,-4.8369890895,-79.3823483076,,,54.9357713173,,-73.1843478029,5.1462209697,0,,,1683.0685896532,,,,,,,,,,10.347738509,,,,198.7310257939,,,,,,,,47.109047092,,,25.9328734493,,,-35.8211567495,,0,4.5827384038,12.2364996085,10.9035389271,11.1499896795,24.1532742398,12.2364996085,1.5293812734,13.2529987554,-25.9205798455,-18.3706020831,-71.283715211,23.993182049,0.0,,,,-22.924093232,-6.3951938441,,-79.1640768635,,,0
601500.SH,601500,通用股份,10105872,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-27 00:00:00,CNY,,1011744703.28,889888235.74,,,,,,,,,,,0,,,,,,,1991519119.48,431050851.43,,,77625494.85,,,0,,0,,37417500.0,,20996329.82,6874002.21,,,,,,,,0,,,,,17741951.47,4002315778.98,,,,,,,,,,,,489245863.69,,,,,1773425765.97,,125007.44,,0,,,,,,431864984.02,740844079.74,,137122767.78,,,7303768.69,810036692.48,,0,,487302730.68,0,,1145939604.28,889888235.74,134194901.0,,,-68404662.77,,16905044.27,8704080.62,25850000,,,27340666.7,,,,,0,,,,,23650532.24,,,,27796963.75,,,,,,,,1288594400,,,2285477644.79,,,23637879.98,,161740533.32,11608676.66,9194064885.7,3627819605.54,4075088733.77,4310065030.3,9194064885.7,4883999855.4,5566245280.16,808911121.63,34792621.91,72024951.86,4302761261.61,,20000000,,,9894080,939205951.58,,458037.74,,-5.0164443835,9.8643720247,,,,,,,,,,,,,,,,,,-9.7701254631,98.8432050023,,,111.6431889204,,,,,,,,-10.0,14.6578374995,-24.564439201,,,,,,,,,,,,,46.2303196226,,5.3728764088,,,,,,,,,,,14.9282281274,,,,,4.4267407042,,-79.6186597771,,,,,,,,1.7206847268,-36.4797075045,,-17.0942609835,,,15920.3816246426,-20.7897275096,,,,533.2041442212,,,-32.0690463141,9.8643720247,-78.4162130335,,,56.5270935484,,-84.2785248625,120.3632418438,0,,,346.4446985235,,,,,,,,,,8.5160049772,,,,-31.7296195628,,,,,,,,19.8919237065,,,52.8379576717,,,-26.6132236951,,0,81.8646805369,3.1964272713,-5.2056781336,20.2606118232,0.6711296226,3.1964272713,5.5325862533,9.5234015445,-34.7339752373,-30.5414697102,-43.6372669079,0.4994501887,150.0,,,,-22.924093232,-6.8124219688,,-64.3236617245,标准无保留意见,,0
601500.SH,601500,通用股份,10105872,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1010037011.64,962854700.71,,,,,,,,,,,0,,,,,,,1990401840.49,201881387.58,,,43181513.66,,,0,,0,,38456875.0,,20016516.56,8425065.45,,,,,,,,0,,,,,27184150.0,3862449293.99,,,,,,,,,,,,416763520.23,,,,,1712077013.31,,204084.1,,0,,,,,,416371358.04,785952000.0,,143619556.39,,,7072280.81,879253526.05,,0,,389898757.68,0,,1331608565.64,962854700.71,321571554.0,,,-174073252.04,,22168961.68,3283554.16,25850000,,,118566217.92,,,,,0,,,,,22928855.06,,,,46355735.85,,,,,,,,1288594400,,,2126332647.44,,,16905561.51,,161740533.32,6123947.3,9016692006.22,3749006175.28,3951662432.85,4209062693.76,9016692006.22,4807629312.46,5267685830.94,855966879.61,34327885.46,79112087.68,4201990412.95,,20000000,,,9751248,945078139.18,,62167980.23,,34.8557058334,16.6078292911,,,,,,,,,,,,,,,,,,-9.7676981207,-82.1339114928,,,30.653478989,,,,,,,,-9.7560976033,19.7984286647,-11.9697666383,,,,,,,,,,,,,205.8812471288,,39.4109896481,,,,,,,,,,,-2.0432765173,,,,,14.2411017796,,-85.0635231762,,,,,,,,-1.8246022361,-32.0286914937,,-16.1484215941,,,658.2871408946,-12.7663890098,,,,419.1943841605,,,-3.2532648761,16.6078292911,-48.7461816144,,,-16.1304725962,,-85.5783205502,86.1786187655,0,,,501.7433222012,,,,,,,,,,10.8972174059,,,,-14.5525816169,,,,,,,,19.8919237065,,,47.6326720933,,,-24.989302978,,0,63.4706496026,5.5457065287,5.3797516822,31.5545051294,-2.3097052294,5.5457065287,13.5388269802,5.664135147,-30.4389886722,-32.6306434271,835.6577712257,-2.4527336514,,,,,-24.0367692883,-8.0641521814,,3587.9944672235,,,0
601500.SH,601500,通用股份,10105872,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,1068304461.24,907593733.24,,,,,,,,,,,0,,,,,,,2206336867.49,139127354.88,,,45892223.73,,,0,,0,,39496249.84,,19419953.64,8654182.34,,,,,,85983733.36,18718000.0,0,,,,,17088762.9,3954607636.58,,,,,,,,,,,,421134603.61,,,,,1784896674.29,,204084.1,,0,,,,,,411092183.82,1164536000.0,,148475990.73,,,4056893.97,982746620.52,,0,,43076179.7,0,,1514114992.34,907593733.24,445810531.1,,,-158734766.87,,23908711.27,3816867.48,25850000,,,46558725.84,,,,,0,,,,,21577997.96,,,,48911171.66,,,,,,,,1074796667,,,1948813424.86,,,20590994.25,,161740533.32,7128256.52,9157311735.34,3931711369.62,3707412144.41,4215431076.69,9157311735.34,4941880658.65,5225600365.72,1234468514.24,123979205.53,146565695.74,4211374182.72,,20000000,,,12836800,940071681.78,,59333916.62,,26.2492951382,32.011347232,,,,,,,,,,,,,,,,,,0.0486015501,-86.1658917573,,,38.8780125785,,,,,,,,-9.5238099111,14.2673607553,-9.5758133316,,,,,,,,,,,,,-14.1608420992,,38.1112231529,,,,,,,,,,,-4.0415677841,,,,,16.6537484411,,,,,,,,,,-0.9286954855,-5.7319564077,,-10.5279172273,,,,-18.2631140823,,,,-64.1378254458,,,14.3715817036,32.011347232,-6.6696632617,,,-82.4168607307,,-84.4518229646,104.1746057434,0,,,-36.9763953894,,,,,,,,,,7.3593561976,,,,30.1234094533,,,,,,,,0.0,,,40.2759960857,,,-31.6247739859,,0,-25.4400117608,5.9710187988,8.1382957882,25.1769952151,-3.5575974885,5.9710187988,15.7239413077,4.3967913355,-5.6698995037,130.0007445,3067.2031925689,-3.6504128125,,,,,0.0,-8.6407283821,,,,,0
601500.SH,601500,通用股份,10105872,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,960620996.71,910074818.35,,,,,,,,,,,0,,,,,,,2207760474.47,207477057.79,,,56994231.71,,,0,,0,,40535624.92,,19079152.86,8883299.24,,,,,,,,0,,,,,4285122.0,3877614760.91,,,,,,,,,,,,423027512.38,,,,,1702254944.74,,1189077.75,,0,,,,,,420782398.62,1164523279.52,,153878545.57,,,404101.62,1008585473.57,,0,,38872699.8,0,,1659471478.81,910074818.35,698850482.1,,,-162108578.59,,113312227.6,2111302.85,25850000,,,8061405.53,,,,,0,,,,,22565660.97,,,,22632359.95,,,,,,,,1074796667,,,1692137297.31,,,29015921.52,,161740533.32,4519386.92,9054190964.29,3917316346.61,3531453678.61,4285040343.28,9054190964.29,4769150621.01,5136874617.68,1237696942.4,48331359.69,136171400.4,4284636241.66,,20000000,,,12836800,1015283945.46,,1103784.02,,-2.4251754204,35.695381044,,,,,,,,,,,,,,,,,,44.9615925126,-80.1073894648,,,119.6351563664,,,,,,,,-9.3023257604,14.1766905216,-9.3519324262,,,,,,,,,,,,,-52.5195064204,,35.7570817962,,,,,,,,,,,-6.0553244045,,,,,16.8990270387,,,,,,,,,,-3.3830500105,30.714669648,,-7.4667216035,,,,158.8341992692,,,,-67.640467752,,,7.8783578116,35.695381044,26.1956161855,,,-279.098990758,,-23.3787315828,14.56491359,0,,,-64.3309463937,,,,,,,,,,21.242632801,,,,-25.8157268342,,,,,,,,23.2155081574,,,26.1393458851,,,6.3587195808,,0,-24.2794002315,17.2069913435,44.6349119706,13.5196988095,17.3954486758,17.2069913435,17.0381793832,2.3987321555,28.3925466137,-3.2223725169,2937.9098335146,17.3843776736,,,,,,-10.6126250556,,,,,0
601500.SH,601500,通用股份,10105872,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,1065178805.65,809988005.52,,,,,,,,,,,0,,,,,,,2207161574.48,216779271.6,,,36677530.35,,,0,,0,,41575000.0,,18312162.76,9112416.13,,,,,,,,0,,,,,12132881.55,3798240985.14,,,,,,,,,,,,425696864.61,,,,,1698248699.53,,613342.59,,0,,,,,,424559650.95,1166310875.84,,165395989.96,,,-46166.83,1022640961.85,,0,,76958234.58,0,,1686918175.15,809988005.52,621739369.5,,,-157350102.29,,107528359.28,3949878.64,25850000,,,6124088.11,,,,,0,,,,,21794510.63,,,,40715993.63,,,,,,,,1074796667,,,1495359974.45,,,32209999.09,,161740533.32,6383139.72,8909286037.13,3827043154.18,3388548147.22,4281331744.72,8909286037.13,4627954292.41,5082242882.95,1239406145.19,50091215.24,127788252.82,4281377911.55,,8000000.0,,,12836800.0,1007866039.04,,1283869.82,,13.7938165273,45.87962468,,,,,,,,,,,,,,,,,,44.9222687284,-81.4561602007,,,12.8146277714,,,,,,,,-9.0909090909,12.2919332964,-10.7231943583,,,,,,,,,,,,,7.0863331862,,42.509855203,,,,,,,,,,,-7.5363219782,,,,,16.8667983814,,,,,,,,,,-1.2944191305,39.8971615002,,13.3809754633,,,,107.2168148061,,,,-19.0696959825,,,10.7363455474,45.87962468,5.863270122,,,-5028.5459941753,,-26.3969288177,63.4139955256,0.0,,,-81.8596558771,,,,,,,,,,38.20501126,,,,131.7836374595,,,,,,,,23.2155081574,,,13.1460385451,,,-17.069322008,,0.0,34.5170266294,16.782297796,42.6724731571,11.0550317613,16.5833471419,16.782297796,16.9669531263,2.742726917,36.8903431057,53.4462399339,2860.4256984023,16.5846042936,574.002873409,,,,,-9.8813084179,,,标准无保留意见,,0
601500.SH,601500,通用股份,10105872,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,748976104.05,825720456.82,,,,,,,,,,,0,,,,,,,2205863974.47,1129969704.89,,,33050412.43,,,0,,0,,42614375.02,,16708496.75,9570649.91,,,,,,,,0,,,,,8887158.09,2770548651.68,,,,,,,,,,,,425456778.68,,,,,1498652399.74,,1366346.98,,0,,,,,,424109672.61,1156299646.53,,171278298.06,,,932665.27,1007929760.18,,0,,75096875.0,0,,1376386049.55,825720456.82,627409945.5,,,-149894552.35,,153719695.11,1763658.03,25850000,,,19703786.24,,,,,0,,,,,20675771.31,,,,54250598.47,,,,,,,,1074796667,,,1440285959.26,,,22537534.22,,161740533.32,3746206.01,8542926380.21,3557615306.01,3003821441.89,4308578148.57,8542926380.21,4234348231.64,4985311074.2,1230526789.75,50954747.39,8455237.6,4307645483.3,,,,,12836800.0,1027975660.86,,1685685.29,,-17.0026557504,34.6746118994,,,,,,,,,,,,,,,,,,45.0963214639,-40.6786635641,,,32.1940636315,,,,,,,,-14.5833332932,13.7804845436,9.3423642561,,,,,,,,,,,,,-74.6079431085,,60.115591082,,,,,,,,,,,-7.4100066842,,,,,23.9033358871,,,,,,,,,,0.9962925506,51.5281864182,,111.2408142887,,,,76.2553439436,,,,,,,-1.1273019868,34.6746118994,28.1293304578,,,-618.2655624651,,19.2228315178,,-25.9308076264,,,-66.1146057119,,,,,,,,,,44.7425710794,,,,78.6305942946,,,,,,,,23.2155081574,,,8.1260248352,,,-18.3279917028,,0.3240612182,-45.2729239593,17.0665208346,37.1436775856,6.641465055,18.2139247522,17.0665208346,15.921641758,5.9933555577,47.188757558,53.5544579881,60.735366583,18.1883353307,,,,,,-7.5407621641,,,,,0
601500.SH,601500,通用股份,10105872,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,846186475.79,687511908.84,,,,,,,,,,,0,,,,,,,2205265074.48,1005683578.87,,,33044988.82,,,0,,0,,43653750.01,,16995188.75,9570649.91,,,,,,,,0,,,,,19907887.4,2863349948.18,,,,,,,,,,,,438871909.31,,,,,1530080857.36,,,,0,,,,,,414945766.42,1235345463.45,,165946724.53,,,,1202329412.83,,0,,120115916.66,0,,1323855952.49,687511908.84,477669476.7,,,-87017595.98,,153771797.27,1869413.42,25850000,,,73875060.19,,,,,0,,,,,20098851.86,,,,37588295.5,,,,,,,,1074796667,,,1389270779.92,,,30114700.09,,161740533.32,9560431.39,8641335941.79,3635817765.54,2961736010.71,4370931215.85,8641335941.79,4270404725.94,5005518176.25,1308668715.23,53903827.92,4627606.34,4370931215.85,,,,,12836800.0,1028983337.03,,,,-14.1678398525,14.644186252,,,,,,,,,,,,,,,,,,45.0569272916,-51.4173997368,,,15.486707946,,,,,,,,-12.49999998,16.8019107236,6.553221763,,,,,,,,,,,,,-43.0263336079,,79.7299466997,,,,,,,,,,,-7.9435100022,,,,,25.3751047565,,,,,,,,,,2.0680736307,93.1949518813,,151.7780114242,,,,137.2048869863,,,,,,,-0.2062080489,14.644186252,40.190151951,,,-361.541514824,,32.8302598635,,-25.9308076264,,,278.0906759264,,,,,,,,,,74.3270715543,,,,41.5430687598,,,,,,,,23.2155081574,,,-1.2419065555,,,-3.0757466145,,0.3240612182,56.8570491658,20.1597127876,44.8432930543,4.4030763987,19.919671529,20.1597127876,20.4064018978,6.924252475,84.3634463051,42.9180565251,-22.110226324,19.919671529,,,,,,-2.7267592668,,,,,0
601500.SH,601500,通用股份,10105872,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,984496770.4,670674868.48,,,,,,,,,,,0,,,,,,,1522996840.89,1042985572.07,,,25949503.1,,,0,,0,,44693125.0,,16710199.58,9799766.81,,,,,,,,0,,,,,9025015.7,2856289122.9,,,,,,,,,,,,450294292.57,,,,,1456175460.02,,,,0,,,,,,435516127.0,890889509.69,,166295356.91,,,,389664687.44,,0,,120127508.34,0,,1538280256.09,670674868.48,553783485.69,,,-42761543.17,,147886128.67,1842887.83,25850000,,,22600559.07,,,,,0,,,,,18611985.28,,,,30508299.11,,,,,,,,872290090,,,1341482536.98,,,27281187.32,,161740533.32,5968503.86,7724958093.8,2708416863.7,3110873016.44,3650090690.58,7724958093.8,4074867403.22,5016541230.1,963994386.78,49940632.92,4482404.28,3650090690.58,,,,,,1135824769.54,,,,32.4311508934,20.5852926104,,,,,,,,,,,,,,,,,,0.1789964258,-55.1139122687,,,12.5641125463,,,,,,,,-10.4166666667,18.3071971277,3.8081102141,,,,,,,,,,,,,-66.1542096147,,99.0425341544,,,,,,,,,,,100.3380559438,,,,,33.5738798711,,,,,,,,,,10.43394136,65.2462801572,,170.3955992214,,,,-32.414980074,,,,71.4580095062,,,30.6528215439,20.5852926104,27.6065452621,,,-131.659478674,,33.1902153751,,-25.9308076264,,,-8.6791613771,,,,,,,,,,83.0965131889,,,,-22.7779730719,,,,,,,,0.0,,,-0.4705401795,,,9.249178107,,0.3240612182,-40.4381844921,11.6601672567,12.6055649224,15.4900476524,0.9421255647,11.6601672567,23.3966074529,11.156318779,58.389223134,23.8718790204,-12.3836859064,0.9421255647,,,,,,5.1010119141,,,,,0
601500.SH,601500,通用股份,10105872,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,936060357.37,555244097.52,,,,,,,,,,,0,,,,,,,1522996840.89,1169009622.31,,,32511325.06,,,0,,0,,45732500.0,,16307638.69,10206924.48,,,,,,,,0,,,,,11330000.0,2665247943.54,,,,,,,,,,,,460393609.38,,,,,1453148989.32,,,,0,,,,,,430127301.02,833691594.12,,145876315.92,,,,493512537.97,,0,,95091987.5,0,,1523364498.63,555244097.52,587304141.26,,,-3068123.06,,146092218.1,2417099.36,25850000,,,33759492.48,,,,,0,,,,,15769696.36,,,,17566379.61,,,,,,,,872290090,,,1321619381.18,,,38839666.9,,161740533.32,4745228.08,7628969634.33,2682397710.99,3051233333.13,3672335586.24,7628969634.33,3956634048.09,4946571923.34,905400714.96,32644146.42,4316549.91,3672335586.24,,1186938.56,,,,1118376245.09,,,,17.1490093574,3.9822694584,,,,,,,,,,,,,,,,,,0.1789964258,-51.2519768701,,,,,,,,,,,-8.3333333333,17.6373764813,8.1210973597,,,,,,,,,,,,,-54.9097460084,,115.2764498589,,,,,,,,,,,103.1330161202,,,,,26.5100610438,,,,,,,,,,7.716520304,28.5695951259,,150.2012366387,,,,-6.3070990267,,,,,,,11.1536525239,3.9822694584,2.7708871361,,,-108.7606969652,,11.3275267642,,-25.9308076264,,,-31.1557070639,,,,,,,,,,68.9233774772,,,,-58.4242939207,,,,,,,,0.0,,,20.7649749759,,,54.3976778635,,0.3240612182,-54.9584108995,10.0778879204,6.7692526686,19.4226611209,0.3800691578,10.0778879204,20.9207485956,11.9592902087,26.2583369899,-12.0811737965,-1.189356447,0.3800691578,-98.81306144,,,,,4.5577113693,,,标准无保留意见,,0
