605055.SH,605055,迎丰股份,10000015574,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,160400178.91,111486425.2,,,,,,,,,,,0,,,,,,,294040062.86,26790368.11,,,1857516.17,,,0,,0,,72832782.37,,20866481.3,,,,,,,,,0,,,,,2463708.7,1423441739.72,,,,,,,11833238.83,,,,,390891912.12,,,,,76775119.51,,,,0,,,,,,,9006780.82,,5368076.06,,,8075375.81,310917258.35,,0,,59877141.26,0,,291914963.91,111486425.2,131514785,,,,,1346764.37,216948.8,376746.27,,,14354383.17,,,,,0,,,,,,,,,11128912.11,,,,,,,,440000000,,,728789502.53,,,52001419.01,,56639078.36,20588292.42,2413099055.0,515848839.11,1224368323.17,1106891168.64,2413099055.0,1306207886.36,1897250215.89,81839563.19,69122539.07,1730650.87,1098815792.83,,,,,,308136651.61,,3327270.31,,-35.7410420632,-3.0529860298,,,,,,,,,,,,,,,,,,0,-70.1957227459,,,147.5585468868,,,,,,,,152.9744023043,260.0709690999,,,,,,,,,,,,,,-62.863817876,,1.2717384462,,,,,,,,,,,242.9430161965,,,,,-21.7115188198,,,,,,,,,,,-87.3594676316,,-2.5616192778,,,-35.1601260948,63.1227096958,,,,-38.5184602726,,,-19.9652519215,-3.0529860298,14.241474114,,,,,303.3551150259,122.4125192235,,,,-32.4586413009,,,,,,,,,,,,,,-33.6173389797,,,,,,,,0,,,165.0927684321,,,45.9558753832,,1.0224085537,-11.5275816803,14.2016581515,11.1585368536,48.7578517527,-5.4573612326,14.2016581515,38.6293162888,15.0580872972,-31.3249751989,163.123401295,-73.8194009132,-5.1379980474,,,,,,-16.3183528119,,-52.1737943267,,,0
605055.SH,605055,迎丰股份,10000015574,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,185352407.69,86583368.28,,,,,,,,,,,0,,,,,,,294040062.86,19399678.27,,,1240423.95,,,0,,0,,76671784.01,,21013835.82,,,,,,,,,0,,,,,5016109.62,1394814782.92,,,,,,,,,,,,103179925.47,,,,,74259568.98,,,,0,,,,,,,9006875.0,,5552022.29,,,8387469.5,450294757.62,,0,,61126074.46,0,,300472407.69,86583368.28,115120000,,,,,1319828.8,127528.7,,,,112356000.0,,,,,0,,,,,,,,,10429826.82,,,,,,,,440000000,,,598336605.11,,,74071263.72,,56639078.36,17967845.57,2292177318.65,631520307.47,1089511150.36,1116987509.28,2292177318.65,1175189809.37,1660657011.18,85678659.01,36169001.16,3616847.35,1108600039.78,,,,,,317920898.56,,4340766.41,,-14.891512104,-19.5827579243,,,,,,,,,,,,,,,,,,0,-57.2497219834,,,48.0006923111,,,,,,,,156.4271107272,255.921264906,,,,,,,,,,,,,,-66.5198659392,,-1.5927949669,,,,,,,,,,,-12.4768982615,,,,,-0.079748234,,,,,,,,,,,-87.3682717359,,64.463558181,,,,69.8893157652,,,,-37.2011838952,,,-13.7326379136,-19.5827579243,-11.7989580141,,,,,38940.9124926419,17.0464312773,,,,643.2082775182,,,,,,,,,,,,,,307.396672274,,,,,,,,0,,,117.3926162083,,,36.4762606685,,0.0,-26.3949931946,8.0171621945,23.9474791977,30.4321502479,-3.3817634648,8.0171621945,21.6595828858,2.9837466681,-34.4247133262,3.9244417722,-56.8870833079,-4.1072706932,,,,,,-12.9947757664,,-42.0182763099,标准无保留意见,,0
605055.SH,605055,迎丰股份,10000015574,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,200458277.06,93855771.72,,,,,,,,,,,0,,,,,,,294040062.86,29403643.75,,,814452.09,,,0,,0,,76807288.05,,12770132.49,,,,,,,,,0,,,,,5400232.93,1406719411.42,,,,,,,,,,,,106867869.96,,,,,97888752.02,,4192762.99,,0,,,,,,,66697063.08,1411824.7,5735968.52,,,13768319.77,386679811.86,,0,,96473818.1,0,,314928277.06,93855771.72,114470000,,,,,1005172.01,105878.77,,,,1928200.0,,,,,0,,,,,,,,,18559140.16,,,,,,,,440000000,,,429024414.72,,,50361353.96,,56065856.25,18384100.26,2238703053.87,670093073.34,936919290.27,1152674824.78,2238703053.87,1086028229.09,1568609980.53,149108938.82,26826995.31,32640544.73,1138906505.01,,34063647.91,,,,348800585.9,,5184754.39,,4.8937766572,-17.75899613,,,,,,,,,,,,,,,,,,0,-84.9093131118,,,15.8011134452,,,,,,,,170.4746403505,832.9179412578,,,,,,,,,,,,,,-44.8486995771,,17.0482388393,,,,,,,,,,,-12.226688379,,,,,11.2070644343,,,,,,,,,,,-59.0650819716,-94.8351799737,,,,,151.4166302378,,,,1673.2853852658,,,-5.4570321537,-17.75899613,-19.3873239437,,,,,42518.7613418585,15.8011067731,,,,-92.2447954723,,,,,,,,,,,,,,-22.7701391112,,,,,,,,0,,,34.3228244134,,,4.1767679396,,17.4304077827,-17.16105309,6.7439885602,21.2613799613,25.0025439969,2.0900454216,6.7439885602,12.1713049785,1.5503962304,-31.8100507199,32.5034840083,233.0657232664,0.8706135745,-77.7405424361,,,,,0.4341980224,,,,,0
605055.SH,605055,迎丰股份,10000015574,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,197834156.91,101133121.42,,,,,,,,,,,0,,,,,,,294040062.86,36920303.47,,,667335.43,,,0,,0,,35161599.26,,6578467.14,,,,,,,,,0,,,,,1340000.0,1431684775.18,,,,,,,,,,,,110072248.72,,,,,92006085.49,,5399936.03,,0,,,,,,,66697063.08,3006927.8,5332536.12,,,14841164.52,182735887.99,,0,,96473818.1,0,,289204156.91,101133121.42,91370000,,,,,661376.58,86753.61,,,,981534.04,,,,,0,,,,,,,,,21055456.22,,,,,,,,440000000,,,355251447.62,,,41704020.47,,56065856.25,15371790.46,2092460115.44,494724898.2,828311178.91,1153883410.36,2092460115.44,938576705.08,1597735217.24,110265526.17,29551856.31,31583145.82,1139042245.84,,64209824.68,,,,348936326.73,,6165352.57,,13.0893055902,15.3240532715,,,,,,,,,,,,,,,,,,0,-85.3409069802,,,-34.2950166081,,,,,,,,44.9441006515,464.5677904953,,,,,,,,,,,,,,-55.832413807,,29.0087087325,,,,,,,,,,,-12.4035202462,,,,,-13.1108761734,,,,,,,,,,,-59.0650819716,-91.9395126376,,,,,120.2903684284,,,,93.0696562227,,,-6.2049354738,15.3240532715,-31.5067466267,,,,,27942.0170276275,-34.2950148464,,,,-95.7338635367,,,,,,,,,,,,,,37.162379407,,,,,,,,0,,,103.1517399325,,,51.8470676213,,17.4304077827,2.0712498417,7.8639053407,15.4661292462,39.8592254799,2.7351163048,7.8639053407,14.9168727299,5.7088600656,-50.8834433159,91.8988639004,223.074906149,1.4137447092,-48.1174655139,,,,,2.2135795089,,,,,0
605055.SH,605055,迎丰股份,10000015574,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,249615281.76,114997275.97,,,,,,,,,,,0,,,,,,,294040062.86,89887662.37,,,750334.09,,,0,,0,,28790573.95,,5795102.38,,,,,,,,,0,,,,,6634254.14,1405566608.77,,,,,,,,,,,,113981592.76,,,,,98066942.1,,7088419.1,,0,,,,,,,71253176.35,12037155.15,5509200.81,,,12454336.08,190603294.25,,0,,97390438.7,0,,364735281.76,114997275.97,115120000,,,,,333890.49,97543.43,,,,21252730.84,,,,,0,,,,,,,,,16764787.58,,,,,,,,440000000,,,274918665.96,,,35628177.95,,56065856.25,23270859.79,2113015777.58,464065877.18,823061309.87,1170785143.16,2113015777.58,942230634.42,1648949900.4,119169324.55,26270008.19,6610432.65,1158330807.08,,30055000.0,,,,368224887.97,,6957002.47,,40.826781813,55.1907659049,,,,,,,,,,,,,,,,,,0,-82.6261881638,,,,,,,,,,,76.4259487966,510.1199305088,,,,,,,,,,,,,,96.8656456792,,74.8908135105,,,,,,,,,,,-12.0255823204,,,,,35.6604077402,,,,,,,,,,,-57.6818049079,-73.7039039044,,,,,50.5681851373,,,,98.5614881341,,,54.1245578005,55.1907659049,93.8053010935,,,,,-35.0806318019,,,,,3442.1218066667,,,,,,,,,,,,,,28.9037653844,,,,,,,,0,,,-0.1544736911,,,72.0837027623,,17.4304077827,81.4069791963,9.374566979,-3.2670016934,34.9447694064,7.2624765181,9.374566979,12.1177776307,13.5508396276,-48.2926953441,71.1298413464,-29.3042887859,6.1214619271,-83.3508752493,,,,,18.8856834113,,,,,0
605055.SH,605055,迎丰股份,10000015574,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,217783692.64,107667666.84,,,,,,,,,,,0,,,,,,,294040062.86,45379069.26,,,838120.37,,,0,,0,,29900030.38,,5904068.65,1011568.43,,,,,,,,0,,,,,14982346.28,1417390914.06,,,,,,,,,,,,117888789.84,,,,,74318836.94,,8252895.72,,0,,,,,,,71303584.21,20188855.23,3375837.39,,,,265051840.13,,0,,97336348.44,0,,348303692.64,107667666.84,130520000,,,,,3380.63,108955.65,,,,15117700.3,,,,,0,,,,,,,,,2560115.86,,,,,,,,440000000,,,275233177.44,,,54274101.12,,56639078.36,24411173.03,2122049193.0,509506374.44,835308739.67,1156083519.36,2122049193.0,965965673.64,1612542818.56,130656933.97,34803170.98,8389243.01,1156083519.36,,36532944.75,,,,365404378.14,,7486439.06,,21.6311112407,78.3325482799,,,,,,,,,,,,,,,,,,524.9714018576,-88.7136862645,,,303.6271964243,,,,,,,,77.0589876967,521.5921166275,,,,,,,,,,,,,,1772.793285,,72.7773356452,,,,,,,,,,,-11.6713624772,,,,,23.4417170874,,,,,,,,,,,-57.719369222,-62.7443713238,,,,,151.8428227897,,,,98.1348800562,,,40.8980581261,78.3325482799,91.5187087307,,,,,-99.8277460366,303.6271959867,,,,178.3003887413,,,,,,,,,,,,,,-73.2567327866,,,,,,,,22.2222222222,,,-0.1753144571,,,48.8634442848,,18.6310263165,166.9868043361,31.7626495089,105.2539573887,32.4474728595,56.2029221634,31.7626495089,10.9804749678,18.3711649422,-45.4961912132,172.1252845676,-16.7027133532,56.2029221634,,,,,,28.0664776883,,,标准无保留意见,,0
605055.SH,605055,迎丰股份,10000015574,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,191105977.35,114122842.99,,,,,,,,,,,0,,,,,,,294040062.86,194846291.41,,,703319.74,,,0,,0,,28397223.47,,1368837.7,,,,,,,,,0,,,,,9791669.26,1201828771.94,,,,,,,,,,,,121754401.18,,,,,88023861.18,,,,0,,,,,,,162934400.0,27335409.42,,,,,153800411.49,,0,,5440400.0,0,,333105977.35,114122842.99,142000000,,,,,2358.52,91431.57,,,,24863303.0,,,,,0,,,,,,,,,24031041.81,,,,,,,,440000000,,,319398000.0,,,48342211.95,,47743899.82,22192580.84,2097263821.66,552602216.43,749520178.0,1129076610.77,2097263821.66,968187210.89,1544661605.23,218667032.89,20246256.55,9800031.18,1129076610.77,,153030000.0,,,,347292648.09,,,,31.017083415,70.2073964341,,,,,,,,,,,,,,,,,,524.9714018576,-69.9258945507,,,-56.5491064163,,,,,,,,90.0825843057,37.7809554923,,,,,,,,,,,,,,291.2142137975,,189.6734013761,,,,,,,,,,,-11.6752223802,,,,,63.3332413082,,,,,,,,,,,-22.5000362423,-55.2971504114,,,,,91.4773048077,,,,-72.2315646836,,,38.1818941332,70.2073964341,49.1596638655,,,,,-99.9257103072,,,,,-52.4010188224,,,,,,,,,,,,,,26.6931415349,,,,,,,,22.2222222222,,,41.4216163004,,,101.8754706489,,20.052195004,349.7068321333,36.5801392601,96.1666960846,40.7216254729,57.5596269274,36.5801392601,18.2225983764,23.1929851514,-23.6302040349,29.5964675674,-2.7195415102,57.5596269274,234.738843179,,,,,28.7294628742,,,,,0
605055.SH,605055,迎丰股份,10000015574,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,174936220.43,87694733.71,,,,,,,,,,,0,,,,,,,294040062.86,251859398.26,,,1015654.21,,,0,,0,,24258730.85,,1165221.83,,,,,,,,,0,,,,,3033899.1,1109758239.77,,,,,,,,,,,,125658301.6,,,,,105889070.39,,,,0,,,,,,,162934400.0,37304540.84,,,,,82952282.16,,0,,49968400.0,0,,308336220.43,87694733.71,133400000,,,,,2358.52,132035.05,,,,23007563.13,,,,,0,,,,,,,,,15350751.65,,,,,,,,440000000,,,174870000.0,,,27464488.53,,47743899.82,15059863.07,1939907616.76,428458892.17,592246364.92,1123163580.15,1939907616.76,816744036.61,1511448724.59,224497671.69,15399703.63,9775796.64,1123163580.15,,123760000.0,,,,341379617.47,,,,113.3943040934,87.0902903222,,,,,,,,,,,,,,,,,,524.9714018576,-50.2848757517,,,97.1370860362,,,,,,,,76.309345092,38.8105469404,,,,,,,,,,,,,,-45.2558939196,,160.1082112322,,,,,,,,,,,-12.4363359265,,,,,40.7819672983,,,,,,,,,,,-17.9830650037,-47.3954447793,,,,,32.0340245424,,,,208.7022375804,,,121.9716568725,87.0902903222,134.322852626,,,,,-99.8833002674,,,,,-52.3799501133,,,,,,,,,,,,,,221.5761940844,,,,,,,,22.2222222222,,,-19.588015224,,,71.5612043761,,20.052195004,123.3124447257,40.7179978152,69.5784948657,46.2424537121,62.7139375569,40.7179978152,18.6594405893,34.2415662205,-20.7656259379,68.3773710007,-1.6534851762,62.7139375569,172.1792332554,,,,,40.2252009178,,,,,0
605055.SH,605055,迎丰股份,10000015574,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,177249865.79,74100591.81,,,,,,,,,,,0,,,,,,,294040062.86,517374443.89,,,,,,0,,0,,16318786.52,,949830.04,,,,,,,,,0,,,,,3369940.0,803682355.04,,,,,,,,,,,,129562202.02,,,,,72288550.31,,,,0,,,,,,,168374800.0,45775445.55,,,,,126589354.9,,0,,49048000.0,0,,236649685.79,74100591.81,59399820,,,,,514315.68,,,,,600000.0,,,,,0,,,,,,,,,13005661.65,,,,,,,,440000000,,,275344000.0,,,20703981.48,,47743899.82,12827984.84,1931907788.02,479738957.03,609924573.95,1091514182.0,1931907788.02,840393606.02,1452168830.99,230469032.07,15350921.84,9350542.68,1091514182.0,,180520000.0,,,,309730219.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605055.SH,605055,迎丰股份,10000015574,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,,179052621.01,60374658.4,,,,,,,,,,,0,,,,,,,47048562.86,402071662.4,,,207647.15,,,0,,0,,16887044.69,,949830.04,,,,,,,,,0,,,,,800000.0,820356969.14,,,,,,,,,,,,133466102.44,,,,,60205608.52,,,,0,,,,,,,168643615.05,54190080.66,,,,,105244944.92,,0,,49126306.49,0,,247202621.01,60374658.4,68150000,,,,,1962584.74,26994.13,,,,5432152.06,,,,,0,,,,,,,,,9572936.02,,,,,,,,360000000,,,275716548.41,,,36458985.2,,47743899.82,9143213.31,1610508896.8,248232180.72,630671708.29,740116448.11,1610508896.8,870392448.69,1362276716.08,239720740.4,12789392.59,10071448.12,740116448.11,,,,,,285323985.43,,,,131.7642845246,6.7213358846,,,,,,,,,,,,,,,,,,0.0,48.4741213167,,,,,,,,,,,17.5997724062,2.6260193181,,,,,,,,,,,,,,-92.3150816523,,85.8068535985,,,,,,,,,,,-13.9668873009,,,,,-21.0095133697,,,,,,,,,,,62.368465726,-20.3306184672,,,,,-16.9865695048,,,,321.3456119674,,,12.3718011734,6.7213358846,-52.2525047292,,,,,-10.2782954757,,,,,-88.4093447511,,,,,,,,,,,,,,-12.4645630559,,,,,,,,0.0,,,47.7706996835,,,16.9478647926,,20.052195004,-17.9985383184,22.4228132305,-37.9871209067,34.2389179824,12.2283047752,22.4228132305,32.6704322999,48.8438689061,28.7138064116,50.2392040369,-29.6899703711,12.2283047752,,,,,,34.1715410839,,,标准无保留意见,,0
