600057.SH,600057,厦门象屿,10002281,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,13140250395.79,24009371956.35,,20584873.15,,,,,,,,,0,,,,,,,6148283197.05,178596544.14,,775257609.6,10246728557.72,,,0,,0,,279938461.1,,1523891266.02,235050674.69,404452755.58,383757519.13,11713416.28,,,432677068.2,,0,,,,,702642070.82,10253030748.01,,,,,,,12669186.9,,,,,2115455147.81,,,,,45718169540.55,1045157045.11,278399342.67,,0,,,,,,1396184541.18,3116209062.31,,152525921.05,1000000,802060811.21,19363729015.02,17797675205.72,436262475.54,0,,1466830939.2,0,,33773473770.27,24253287513.07,20633223374.48,243915556.72,,100830703.1,,3609366769.86,11650726326.69,,,2000000000,515686208.72,140871203.28,,,,0,,2000000000,,,8070566.59,,,,22254101539.46,,,,,,,,2263760805,,,35498086404.35,,75658.43,1034712451.27,,690741981.76,749955994.35,138507782593.92,120466556996.49,97054703514.0,36733350161.35,138507782593.92,101774432432.57,18041225597.43,4719728918.57,2229846677.87,3806016576.1,17369621146.33,,709324940.19,,,434311028.48,6600239829.47,,694444368.93,,-5.7010260429,46.4584830862,,-18.0459311246,,,,,,,,,,,,,,,,10.7977046125,-81.0976553608,,29.8651308074,-2.569733122,,,,,,,,-6.0470111416,44.0784992247,60.0217240934,60.6600285062,54.9962266806,-26.77451325,,,247.1775563424,,,,,,,92.8835267857,,3.7027394315,,,,,,0,,,,,3.6739762091,,,,,-0.135916651,29.7832733395,13.3953045855,,,,,,,,-14.2045832372,17.2874655001,,159.288463391,0.0,35.3825126691,29.4739992342,124.5314244434,,,,-52.047675061,,,4.6269304786,45.9815177616,12.4718372021,10.5448986353,,177.3628241712,,-44.8940220375,5.9631607463,,,-53.488372093,-58.8311806984,21.9411702772,,,,,,,-53.488372093,,-79.7947820577,,,,0.6565244864,,,,,,,,4.927415176,,,45.2510356644,,-98.3562550816,9.3915058574,,45.7427426377,4.0385714691,10.5804259112,12.7907703659,14.3644687691,12.7358679427,10.5804259112,9.8225681899,-2.2151133322,-39.5472858064,36.3884372276,74.6774644165,-1.464962549,-84.0015617043,,,,373.4393684102,23.0898238571,,10.1099450663,,,0
600057.SH,600057,厦门象屿,10002281,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,15474006986.14,20933113354.93,,23973470.01,,,,,,,,,0,,,,2998492261.94,,,6089010364.68,156422328.19,,751734648.98,9814717739.54,,,0,,0,,284870248.05,,1288366413.62,204745290.41,138164754.84,634229744.63,4181708.15,,,32959704.04,9772007.84,0,,,,,629228282.61,10146632651.99,,,,,,,12669186.9,,,,,2003922574.33,,,,,28520230746.65,952156611.55,262679235.2,,0,,,,,,1540300091.86,3195496636.04,,161514818.57,1000000,801127149.96,19294667928.79,19827796711.12,441411531.56,0,,1592931420.36,0,,37853648235.58,21118207480.51,22379641249.44,185094125.58,,131398941.62,,3685310008.91,2457156640.32,,,2300000000,801759447.88,131864209.36,,,,0,,2300000000,,,10119882.43,,,,17410891830.39,,,,,,,,2254093987,,,11959353120.86,,,1513866366.33,,690741981.76,1088143594.54,115107114674.89,97223403113.8,70972105948.44,36377478022.42,115107114674.89,78729636652.47,17883711561.09,7757530704.03,4034085616.27,4161774090.37,17082810093.63,,538653027.86,,,465765108.41,6083329926.98,,682921518.69,,9.8576600365,45.4132409096,,-10.2748235012,,,,,,,,,,,,,0.1219893968,,,9.612850828,-82.2418860126,,19.0926471084,12.8719922436,,,,,,,,-5.9275751496,26.6891106839,28.3784643324,-49.6846800548,366.4150797553,-72.9278893668,,,-59.9760414919,,,,,,,232.0177717186,,0.5911363683,,,,,,0,,,,,-2.0057319393,,,,,28.4966353135,16.6588003142,-4.5535338376,,,,,,,,-3.9222336092,11.8363454034,,162.4059064696,0.0,35.6889015455,36.6930661404,45.6417707917,,,,-49.0601887739,,,29.436550259,45.6275273414,47.6284213963,74.7516775687,,207.5327481609,,16.6099147462,-20.6726306592,,,-46.511627907,41.536636553,37.2323743966,,,,,,,-46.511627907,,-88.1419401988,,,,2.4421984687,,,,,,,,4.4793491862,,,45.0368057755,,,18.3954643823,,45.7427426377,-11.478328664,20.110659816,24.6526908851,25.8304532407,16.1122407307,20.110659816,22.0526719397,0.2518200995,-4.2478218642,205.224940497,147.2996509178,-0.7635960769,-88.6601624556,,,,407.7272376087,23.1747838849,,7.3012707497,标准无保留意见,,0
600057.SH,600057,厦门象屿,10002281,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,12413570744.8,20478399534.4,,29002619.3,,,,,,,,,0,,,,2997564107.01,,,6022146745.17,846776361.36,,662218543.1,12558412328.63,,,0,,0,,289920837.71,,1145455546.0,233407114.3,565799665.23,1160664258.48,22813783.62,,,145279845.77,,0,,,,,479947189.83,9780574309.8,,,,,,,12669186.9,,,,,2027300133.02,,,,,29857067583.36,786161259.44,200981063.98,,0,,,,,,1538986319.88,3411881346.72,,56907193.94,1000000,575874086.22,17637595114.71,21485560237.24,301390068.51,0,,1598409351.16,0,,31044486743.13,20750579038.86,18630915998.33,272179504.46,,199863669.72,,3215860119.5,4443603684.98,,,3300000000,984698516.3,108111417.98,,,,0,,3300000000,,,17040721.98,,,,22922029380.21,,,,,,,,2254093987,,,23971656334.91,,,1444710761.53,,473946056.77,840690331.65,123354800258.19,105443663039.12,80295855602.3,35332275377.97,123354800258.19,88022524880.22,17911137219.07,7726669277.92,3204219188.53,2693527017.97,17694680263.26,,2509684195.31,,,465765108.41,5910394913.01,,599683190.83,,17.4057353102,34.6700848487,,33.4427330264,,,,,,,,,,,,,0.120769294,,,22.3158900777,-23.24468475,,18.2525937301,11.3973133427,,,,,,,,-3.3985505177,-8.3151346879,-15.4208336105,177.1084578136,244.235740641,110.5712361523,,,39.669547378,,,,,,,9.3045806486,,1.4458187148,,,,,,0,,,,,-0.8702925598,,,,,9.8078721624,-4.2426951842,-44.7422321661,,,,,,,,-20.1131277284,14.4112649468,,15.7786690033,-81.4044995532,55.0462860554,37.6758006782,68.1558582006,,,,-48.8977127021,,,37.5285331628,35.1343015515,55.2589161863,82.4542415942,,542.1275209697,,-22.2821544323,26.0459311289,,,-5.7142857143,84.1340526288,52.7805912263,,,,,,,-5.7142857143,,-71.8685093406,,,,13.821025797,,,,,,,,4.4793491862,,,6.8495919715,,,15.8182310767,,62.8057272162,47.1991160387,19.3570968381,24.0931547618,19.9113505384,25.2832662009,19.3570968381,17.1330786497,-2.540262308,-5.5970048115,114.4039696417,9.8758937655,14.9680934928,46.1517374573,,,,395.6716884874,26.9354383926,,-33.9653282786,,,0
600057.SH,600057,厦门象屿,10002281,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,12591363386.13,20460227371.64,,28346781.48,,,,,,,,,0,,,,2996639863.13,,,5664115752.32,837626303.62,,829137535.01,10824319632.02,,,0,,0,,293681783.64,,1230405346.72,201105994.82,472443886.8,426100754.48,27629209.34,,,82349389.61,,0,,,,,699568632.38,10033903923.56,,,,,,,12669186.9,,,,,2022785846.09,,,,,39294929282.31,791021051.87,237952958.31,,0,,,,,,1503515936.6,1327414191.97,,55504093.92,1000000,575224243.89,14790179824.19,13805407800.28,304407534.26,0,,4218171566.97,0,,30824891812.7,20634594161.77,18233528426.57,174366790.13,,42403804.0,,3772581090.2,8901720695.13,,,3300000000,974256639.73,106789049.93,,,,0,,3300000000,,,65137235.94,,,,19730010823.93,,,,,,,,2157215607,,,26231148799.72,,,1259220289.56,,473946056.77,734163503.48,121951076832.0,103734333243.52,85158300141.07,31095620419.23,121951076832.0,90855456412.77,18216743588.48,5697156271.7,1710216305.53,2296704336.64,16305440595.04,,1894548159.94,,,465765108.41,5133524483.36,,619637000.2,,6.9544456073,11.4424444023,,47.585681517,,,,,,,,,,,,,0.1247838297,,,15.1782080475,-18.3214303022,,85.5982765974,-5.8608540819,,,,,,,,-3.6722039773,-1.3521528878,-31.891763729,187.1659049759,22.9822687816,269.3964325418,,,-27.8995602723,,,,,,,7.3425268637,,3.8946883218,,,,,,0,,,,,3.1829724037,,,,,43.0766031246,-4.071906921,-44.1901018146,,,,,,,,-3.7805655862,-75.2403827648,,21.0068767745,-81.3452586876,53.6784391933,26.607775806,60.4014954621,,,,395.4491836728,,,35.1625941865,11.2979624982,65.2613952049,-3.397929298,,182.971053732,,-29.3901835869,51.9357913123,,,-17.5,42.7409586917,41.7509650745,,,,,,,-17.5,,-8.203263481,,,,23.2430460255,,,,,,,,-0.0110536767,,,45.2377996381,,,23.7344572715,,62.8057272162,54.5545584867,21.9529397093,26.5373968471,36.8011715064,14.8179762817,21.9529397093,24.6030175781,1.0958335076,-46.5870713648,78.5191350931,13.6052730536,5.8750322567,-30.6453940031,,,,395.6716884874,22.8832527597,,-32.0505105644,,,0
600057.SH,600057,厦门象屿,10002281,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,13934669534.97,16393295526.77,,25117573.09,,,,,,,,,0,,,,2995723374.95,,,5549107013.14,944838048.13,,596971338.48,10516987057.58,,,0,,0,,297955886.77,,1057681246.14,146886728.05,251744481.4,247591523.58,15996365.2,,,124627027.38,,0,,,,,364283089.66,9886943010.59,,,,,,2690089.11,12669186.9,,,,,2040488100.45,,,,,45780392717.15,805309511.94,245512231.47,,0,,,,,,1627341638.82,2656898628.53,,58824800.4,1000000,592440482.45,14955689273.17,7926585443.37,,0,,3058936018.36,0,,32279905007.03,16613943932.74,18345235472.06,220648405.97,,-130334827.07,,6549864285.71,10995072480.51,,,4300000000,1252613549.45,115523906.29,831946572.59,,,0,,4300000000,,,39942982.12,,,,22108950863.36,,,,,,,,2157454085,,,24439127915.32,,4602808.45,945880069.17,,473946056.77,720844186.69,125255244273.64,106805332214.4,84864385379.98,32583552006.73,125255244273.64,92671692266.91,18449912059.24,7807306886.93,1634923548.65,2178882427.0,17627862733.56,,4433713635.53,,,91735300.75,5362132808.91,,630682694.93,,26.1350182129,5.8657124818,,22.2726760522,,,,,,,,,,,,,0.1235794545,,,12.9946570941,-24.2483974819,,-26.1591474319,-2.633606368,,,,,,,,2.4072583343,-15.2722913965,-34.1076690575,-12.1157944798,-59.8423963166,198.7923468617,,,-32.6166513342,,,,,,,-59.0294673331,,1.8550686786,,,,,41.917083507,0,,,,,1.6624208756,,,,,45.9876400648,-3.2165339064,-44.1210866461,,,,,,,,20.7386800806,-51.9384880996,,25.853288647,-81.6028600194,60.8159543765,26.815124337,15.2408714236,,,,176.2552192009,,,44.1314812381,5.3349277893,61.6501444876,-23.2533486954,,-120.8597689534,,19.7064760773,41.0870954803,,,7.5,105.9797236785,72.0982395665,-0.946307344,,,,,,7.5,,96.012939657,,,,19.1225163785,,,,,,,,0.0,,,23.7212326069,,,34.2972229977,,62.8057272162,67.1952224921,22.1319302811,26.3505186402,31.0254508417,20.2990174748,22.1319302811,22.7897291143,2.349697073,-27.0513529473,42.7312592784,-10.0968648163,15.2738036795,113.6441328261,,,,-2.3744144943,31.3045040514,,-29.2474828269,,,0
600057.SH,600057,厦门象屿,10002281,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-29 00:00:00,CNY,,14085505718.04,14395603332.95,,26718777.21,,,,,,,,,0,,,,2994838876.06,,,5555015054.06,880849893.75,,631218355.82,8695441220.14,,,0,,0,,302820139.38,,1016951185.99,159485698.38,274597786.5,135979682.51,15446553.86,,,82349935.56,,0,,,,,189516446.47,10087004698.74,,,,,,2690089.11,12669186.9,,,,,2044938560.17,,,,,22195313267.99,816189270.75,275211064.13,,0,,,,,,1603180579.36,2857297083.98,,61551517.93,1000000.0,590414647.65,14115323091.06,13614086538.04,,0,,3127085440.68,0,,29244945233.66,14501521701.32,15159439515.62,105918368.37,,-122194349.04,,3160374498.97,3097489127.32,,,4300000000,566467783.47,96088266.3,836266129.04,,,0,,4300000000,,,85341806.33,,,,16995820170.44,,,,,,,,2157454085,,,8245736698.98,,303204.72,1278652332.02,,473946056.77,1229239776.11,95834220585.61,77995430683.01,56402964561.12,31329580579.54,95834220585.61,64504640006.07,17838789902.6,8101675444.95,1321676272.49,1682887167.42,17214257488.48,,4750094750.04,,,91735300.75,4938778648.61,,636452405.38,,13.3828847259,14.9182216801,,16.9497592789,,,,,,,,,,,,,50.1650488273,,,12.2325748377,-28.8371896748,,-16.6909420002,-1.4175832867,,,,,,,,4.6537989126,-12.7368290574,-29.8038607542,-13.7187406172,-71.0748691381,429.2458623099,,,-15.1427404041,,,,,,,0.7479103629,,3.3910659935,,,,,41.917083507,0.0,,,,,9.5116186806,,,,,3.8209669334,-2.6861278526,,,,,,,,,25.9484903301,-45.8392921137,,33.0090247672,-81.4962416554,60.6848573703,22.2668452317,16.9963969894,,,,163.364707141,,,21.9311703539,10.8046138444,31.1161229967,-81.1078339783,,-79.4494268113,,-18.262698153,-10.7388252093,,,7.5,-38.7086040662,299.4128490267,-0.8196721308,,,,,,7.5,,143.6353744038,,,,42.8841421267,,,,,,,,0,,,-18.6272405447,,,43.6385764549,,62.8057272162,54.0177814362,9.6944931978,11.0874528052,9.6859739738,18.1830278621,9.6944931978,5.996774339,3.9930898484,-14.114065091,-19.6498818976,-20.7929255463,15.0325185868,-3.9526978525,,,,-34.473712326,30.9061852068,,,标准无保留意见,,0
600057.SH,600057,厦门象屿,10002281,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,10573223456.25,15206346351.83,,21734131.67,,,,,,,,,0,,,,2993948336.74,,,4923437781.75,1103215273.89,,560003397.99,11273532504.32,,,0,,0,,300120587.49,,1249339836.08,275962892.83,204179861.45,337171339.71,10834235.5,,,104016837.24,,0,,,,,439091561.38,9641180320.4,,,,,,1895535.79,12669186.9,,,,,2045098472.87,,,,,27190279708.92,820993511.62,363715495.32,,0,,,,,,1926457096.29,2982120115.8,641756.26,49151708.54,5377645.0,371420754.97,12810962440.62,12777170220.03,,0,,3127862637.23,0,,22573124303.15,15355523209.59,11999900846.9,149176857.76,,-45204982.78,,4137865757.87,3525384473.09,,,3500000000,534772630.18,70762534.11,836266129.04,,,0,,3500000000,,,60575254.21,,,,20138659988.08,,,,,,,,2157454085,,,22434953557.24,,,1247394946.46,,291111415.35,571124578.92,103349363821.63,84971377544.19,66962681382.35,28201911116.62,103349363821.63,75147452705.01,18377986277.44,8184771322.66,1494477548.1,2451426719.42,15390948676.0,,1717177119.46,,355921362.46,93966453.85,4656221294.74,,908133826.06,,27.937100778,16.5681979555,,16.2841089792,,,,,,,,,,,,,54.1737999327,,,-0.5364140333,-12.4062733643,,-39.765838581,23.7626019375,,,,,,,,6.7337386187,24.2830112553,28.0651702588,-54.0521270274,-28.1938179335,6889.1078985395,,,78.2287304487,,,,,,,-36.9205121563,,1.2836779793,,,,,,-8.7141431306,,,,,11.3645760634,,,,,8.9885379167,-10.2246100086,,,,,,,,,22.0037784101,-37.4423546637,-99.8498664871,16.9111672848,,51.9583621133,64.3344047548,69.8902699672,,,,154.0820925245,,,45.5830841682,17.2785030753,65.7232243429,209.5548919894,,-2013.1462555195,,44.0044223771,-30.3936782989,,,16.6666666667,19.6405542415,376.247426771,-0.8196721308,,,,,,16.6666666667,,973.1266363872,,,,-0.8827986962,,,,,,,,0,,,3.8396059005,,,131.2391896569,,49.1915034122,57.147680029,14.8388955651,15.8223112231,12.1544484906,30.7883637987,14.8388955651,9.8132028007,10.5009351811,-6.2057142679,-69.0691984906,21.2312357824,11.7931443112,243.599057693,,-63.2112089752,,19.6496768481,31.3295131826,,,,,0
600057.SH,600057,厦门象屿,10002281,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-05 00:00:00,2021-08-05 00:00:00,CNY,,11772641440.6,18359456741.44,,19206999.75,,,,,,,,,0,,,,2992905201.4,,,4917697408.51,1025515391.27,,446737733.89,11498213125.32,,,0,,0,,304877507.6,,1247270348.76,295274119.3,164519491.56,346473323.92,7479555.0,,,114214822.99,,0,,,,,651716195.64,9657764112.52,,,,,,1895535.79,12669186.9,,,,,1960387260.58,,,,,27464259301.77,824597911.29,426363362.14,,0,,,,,,1562590702.97,5361206432.87,639252.74,45868545.16,5360567.5,374303804.04,11681888991.44,8606782474.51,,0,,851383291.36,0,,22805785874.58,18539956795.8,11033144433.98,180500054.36,,-51106743.97,,5342856392.84,5858870130.76,,,4000000000,682534745.92,75335677.52,839721774.2,,,0,,4000000000,,,70958117.26,,,,16009025628.79,,,,,,,,2157454085,,,18060827735.67,,,1017679567.46,,291111415.35,475018990.49,99998472462.12,81979190206.43,62249686317.26,27082536573.31,99998472462.12,72915935888.81,18019282255.69,10666249571.55,958001675.64,2021652934.68,15400647581.87,,2731683256.95,,358225602.31,93966453.85,4177562335.04,,911908250.3,,48.1420464457,85.7689584007,,-3.4677904817,,,,,,,,,,,,,0.0017761944,,,-0.6616821991,-17.6857589543,,-52.3477738058,65.6749604247,,,,,,,,6.2539660727,39.605746014,57.2257622529,-26.1070272566,4.7059362078,,,,43.8090678948,,,,,,,-15.0783626402,,0.8993373336,,,,,,-8.7141431306,,,,,6.6887685629,,,,,34.2580632783,-10.5894328992,,,,,,,,,-0.4965340205,50.5340345133,-99.8057618392,3.6296215665,176.6620957052,52.239439527,42.1733399002,-9.7019637572,,,,-37.0065990826,,,47.9369878374,87.4191438443,47.7188102774,1842.7510671125,,-241.7715959085,,56.0121393971,117.6381942453,,,33.3333333333,22.4998081542,385.3865027926,-0.7960808323,,,,,,33.3333333333,,1336.154587345,,,,13.3404204287,,,,,,,,0,,,-8.9109418824,,,121.1943923696,,49.1915034122,101.9028399003,26.231531373,31.0735102156,27.1133329626,24.2826692576,26.231531373,26.9710380425,8.0690412313,26.1468993653,42.390332096,25.1342924677,13.4533792797,88.9694872615,,-65.068845566,,19.6496768481,26.0625522893,,,,,0
600057.SH,600057,厦门象屿,10002281,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,11047423413.73,15484990505.86,,20542261.69,,,,,,,,,0,,,,2992025845.73,,,4910946372.02,1247284567.88,,808456725.13,10801454860.63,,,0,,0,,290951922.37,,1248329812.73,222919307.83,286450198.77,616549546.96,5353673.0,,,184952261.72,,0,,,,,889134375.24,9706873834.42,,,,,,1895535.79,12669186.9,,,,,2007121297.01,,,,,31359088137.06,832073436.14,439364720.49,,0,,,,,,1347821292.84,5528121200.26,417889.89,46740773.35,5435627.5,368396584.0,11793300957.88,6878276210.04,6767213.32,0,,1107286235.97,0,,22396151576.15,15772492829.7,11348728162.42,287502323.84,,-59012480.04,,5471603960.24,7793109953.17,,,4000000000,608124686.78,67126721.68,839894556.46,,,0,,4000000000,,,20377727.2,,,,18559842031.13,,,,,,,,2157454085,,,19753382180.54,,,704318412.59,,291111415.35,431139225.12,102557327952.97,84530980453.29,64769390095.44,27085468103.3,102557327952.97,75471859849.67,18026347499.68,10702469754.23,1145455842.62,2423588924.4,15292167145.42,,2075279848.26,,,93966453.85,4083738671.15,,891392589.45,,72.8908445056,112.27617469,,64.7122628567,,,,,,,,,,,,,0.0124542114,,,-0.7776876956,1.1241279948,,-3.8418915354,61.1414185339,,,,,,,,-1.8146529256,28.4123410992,6.6973871195,-30.6579870618,20.374518429,,,,-26.2250009713,,,,,,,167.6145140551,,0.4292741533,,,,,,-8.7141431306,,,,,4.9997519136,,,,,11.7987792395,-3.0250667139,,,,,,,,,-16.4716150328,22.3697608839,-99.891340691,0.0641708789,-0.4346096324,40.6722937028,44.3605894562,-14.4139273585,-94.7192949568,,,9.0585104261,,,57.0023063264,114.7466872911,44.1102927901,475.478641008,,-291.2939000662,,35.4977913125,91.1152464259,,,33.3333333333,38.3863872852,1167.5424495357,-0.775668503,,,,,,33.3333333333,,389.842990768,,,,22.1242156573,,,,,,,,0,,,2.1494919711,,,97.9618090893,,49.1915034122,65.2049980237,22.6348421531,26.4235567439,24.2416517984,23.2004660268,22.6348421531,22.433114437,7.5243417721,12.5207201298,-75.4013957045,42.4486837714,10.6881676218,165.6961274596,,,,,17.2587651027,,,,,0
600057.SH,600057,厦门象屿,10002281,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-04-19 00:00:00,CNY,,12422955856.25,12526823964.46,,22846372.13,,,,,,,,,0,,,,1994364800.23,,,4949556812.8,1237795260.93,,757682743.0,8820478854.18,,,0,,0,,289354177.8,,1165384176.4,227200099.74,318258899.4,470109135.06,2918597.0,,,97045245.1,,0,,,,,188109555.61,9756166649.23,,,,,,1895535.79,12669186.9,,,,,1867325663.53,,,,,21378449771.35,838718317.07,,,0,,,,,,1272885903.72,5275590359.67,400912529.46,46276196.7,5404307.5,367436395.26,11544685776.68,11636329740.37,12961088.9,0,,1187359337.03,0,,23984798266.74,13087470997.99,11561842410.49,560647033.53,,-68094031.4,,3866502108.04,3470141564.44,,,4000000000,924220724.36,24057379.86,843177419.36,,,0,,4000000000,,,35028495.57,,,,11894826058.0,,,,,,,,2157454085,,,10133288774.0,,,890187276.69,,291111415.35,798115493.32,87364659603.09,70210837239.89,51422221563.73,26509373762.27,87364659603.09,60855285840.82,17153822363.2,9433064277.09,1644896490.14,2124667750.99,14964687985.59,,4945578526.24,,,139997707.8,3772761875.85,,,,9.2847577279,128.7443922188,,-99.5750671354,,,,,,,,,,,,,99.7799234355,,,-0.0174346633,2.0648776699,,,,,,,,,,,-9.0076539759,37.0116362905,86.7381422143,198.8034699174,122.4587860864,,,,-39.8223171802,,,,,,,-52.2285827255,,-0.210267375,,,,,,-8.7141431306,,,,,-3.4194724178,,,,,9.7960948673,-3.0055053025,,,,,,,,,-18.301931455,15.1493185575,-0.2198260711,8.177506609,-52.2740402279,40.0332132954,40.5823692139,61.3120681181,-89.939813547,,,54.7829437757,,,26.2488905791,136.9210467413,51.5210909397,1076.8792682553,,-339.2001834408,,-0.0502134198,31011.3910603293,,,33.3333333333,110.9325579532,360.3443805336,-0.7524913567,,,,,,33.3333333333,,722.1972554004,,,,42.8537773886,,,,,,,,0,,,8.1036475768,,,50.7613196282,,49.1915034122,131.5209236274,32.9094674642,43.2147666035,41.2739171894,21.6248285579,32.9094674642,38.5075599065,2.6707815132,25.1486646682,126.5703312606,32.2410418439,10.1642564977,107.3199669734,,,,,15.9953865591,,,标准无保留意见,,0
