000625.SZ,000625,长安汽车,10005563,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,33490540476.22,1841519264.44,,,,,,,,,,,0,,,,999533962.26,,,7963190075.08,1866138786.22,,2796260588.07,5370793636.83,,,0,,0,,339542948.42,,3241159623.55,1676579367.28,,,1816221073.95,,,,,0,,,,,,19266619598.36,,,,,,,1813016240.9,,313264.58,,,14927425263.47,,,,,9425838483.86,6366037.15,136212194.7,,0,,,,,,13902059275.64,76000000,103353372.18,25716543.28,,32892193.71,4403309706.78,62950996454.0,,0,,34754257.05,0,,64391843696.88,38012456740.53,30901303220.66,36170937476.09,,88097614.54,,982147756.43,8325654370.48,489950000,,,,,927038995.11,,,0,,,,,5693180201.9,,,,780387252.33,,,,,,,,9921799422,,,50000000,,42472132.57,3333619601.18,,3528137635.52,1980780700.24,174108744771.8,116602524988.03,90307032933.02,73817378603.22,174108744771.8,100291366168.58,57506219783.77,9984333235.56,6819586670.36,1356881564.0,69414068896.44,,297242884.23,,,479320927.13,48349692943.86,,151547341.25,,20.2433967163,-64.0137854868,,,,,,,,,,,,,,,,,,-24.4344397592,32.8165586207,,205.7461303285,3.4084090564,,,,,,,,-43.4987091912,39.6778665996,691.3281361636,,,206.397131688,,,,,,,,,,,,-7.4606822558,,,,,,18391.8745707282,,,,,244.9419665561,,,,,58.5194257855,-3.4388017801,309.0558881881,,,,,,,,-20.2872624194,-88.125,-86.3215321417,83.7047470871,,-17.3944506803,3010.9512639899,24.6275627723,,,,-94.092915252,,,20.7636502768,23.6440466994,21.3326036847,41.1484438216,,24.1670065034,,7.7385506853,44.5189699484,-30.1478052197,,,,,9.6803026373,,,,,,,,37.3685306689,,,,-79.721833052,,,,,,,,29.9999999921,,,72.4137931034,,10.0519850482,33.1316707572,,18.3028739686,141.0668637701,23.3026318208,24.6972148079,24.1362271758,20.6464583018,23.3026318208,25.3336063305,20.5685298369,37.3133770321,50.5412478212,180.5406624657,13.7127864642,99.028492878,,,,-26.9118760112,19.5678647738,,160.5746286125,,,0
000625.SZ,000625,长安汽车,10005563,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-28 00:00:00,CNY,,29449664138.75,3068414415.29,,,,,,,,,,,0,,,,999528301.88,,,8532806685.77,1387898218.64,,458389187.1,5655256792.66,,,0,,0,,347568549.62,,3028487187.18,237036741.16,,,723211177.47,,,,,0,,,,,,19346764691.44,,,,,,,9804394.0,,,,,4446385255.68,,,,,5823307512.9,6422715.04,60205397.98,,0,,,,,,14406662456.28,36000000,553518750.12,26375422.17,,35013000.0,90698855.79,53530183827.34,,0,,885723901.34,0,,51522458003.58,38918075068.25,22072793864.83,35849660652.96,,98841615.42,,1054779668.19,6627044667.62,489950000,,,,,882226966.14,,,0,,,,4589299321.49,4589299321.49,,,,749572262.0,,,,,,,,9921799422,,,29000000,,24090898.05,2807158489.85,,3528137635.53,1749946082.32,146048555951.92,102075781048.01,75359354362.04,62948804561.49,146048555951.92,83099751390.43,43972774903.91,7740397028.39,6082766424.67,1261157951.14,62858105705.7,,280315571.09,,,627060416.52,41379489865.45,,100813386.01,,24.5197080557,83.1421742468,,,,,,,,,,,,,,,,,,-12.7185155691,-4.9499713794,,-60.1848107506,-42.530853871,,,,,,,,-62.4148525895,32.7806590842,9.0114832818,,,-0.5988539656,,,,,,,,,,,,-9.2806850084,,,,,,-79.9432190761,,,,,1.3768269553,,,,,-15.023869467,-3.4094903762,55.6510070756,,,,,,,,8.7674951291,-94.0,-32.9453026933,75.4523260691,,-10.4595555328,-31.9628496993,2.9897153271,,,,65.9157410953,,,7.4663542658,50.013428026,-9.1365469555,47.7262328693,,42.3359740645,,-8.1041378892,16.6536254448,-30.1478052197,,,,,12.2100858512,,,,,,,19.5436462524,,,,,-76.8739673805,,,,,,,,29.9999999921,,,52.6315789474,,-13.9249902461,9.3738910021,,18.302873969,56.062175498,7.8608338466,11.9983428744,-0.9819809294,12.6777184653,7.8608338466,4.4775461817,-0.658342322,125.5573498154,33.3172161194,99.5114979392,12.7844944327,43.1654774786,,,,-4.3841675232,15.2610373281,,52.0264356367,标准无保留意见,,0
000625.SZ,000625,长安汽车,10005563,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,25429465361.62,3767062201.75,,,,,,,,,,,0,,,,,,,8436373851.08,1118153867.26,,1074613893.05,7692565187.34,,,0,,0,,468236934.38,,2574669807.22,210520340.74,,,757512764.8,,,,,0,,,,,,19991382653.46,,,,,,,9804394.0,,,,,4221419551.6,,,,,7214300521.62,6479392.93,20310840.59,,0,,,,,,17048615982.48,40000000,570946855.3,23922035.58,,35702289.92,109348301.49,51580420250.26,,0,,889624430.95,0,,49273798993.72,32893905404.05,23844333632.1,29126843202.3,,67204092.82,,855718859.73,5875722878.88,701409600,,,,,852573379.76,,,0,,,,,4464796307.12,,,,2822058705.44,,,,,,,,9921799422,,,44449850,,48445723.12,4186911145.17,,2982292413.67,1204506701.25,143694541734.09,97194500460.04,75100066724.1,61931388062.18,143694541734.09,81763153671.91,46500041274.05,6663086947.81,5932487536.79,502525843.34,61822039760.69,,250956982.55,,,655812327.6,41021736585.6,,46671224.72,,9.9106954758,46.3313862865,,,,,,,,,,,,,,,,,,-10.0033731398,56.1720705439,,-24.5543558468,-0.842457112,,,,,,,,-57.785643336,15.6980045838,86.1100032983,,,0.3749984395,,,,,,,,,,,,-11.8906479894,,,,,,-79.9432190761,,,,,-0.1081843015,,,,,30.939039487,-3.3806744338,-39.0041943314,,,,,,,,34.8122666585,-93.8865963625,205.7828804994,87.4372271333,,-6.2370822503,-24.5663505287,-0.8535122267,,,,172.7067910788,,,-0.365104909,23.4553363961,-9.3987293486,21.0086995315,,-27.0690327469,,-11.1448684604,8.4777177694,1.3612335438,,,,,,,,,,,,,22.7079974964,,,,419.2280755869,,,,,,,,30.2855093479,,,-81.6322933884,,-36.8849618775,54.5071340923,,11.2091039676,76.4216460348,8.9420961686,10.6748309689,6.524116012,11.3350402188,8.9420961686,7.1969323077,5.4900000718,15.4130840472,51.6906992413,-3.3740385588,11.4288423019,31.8101786364,,,,,15.0968763482,,-25.0169982462,,,0
000625.SZ,000625,长安汽车,10005563,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,23994999761.8,3597002110.54,,,,,,,,,,,0,,,,,,,8342424351.08,1130381106.58,,1036757897.63,4956070974.92,,,0,,0,,499479412.93,,2435308963.54,219704466.04,,,551480202.86,,,,255356145.11,0,,,,,,20513654898.34,,,,,,,9804394.0,,,,,4365838896.35,,,,,7024925792.62,6536070.82,28202020.25,,0,,,,,,17304612282.75,40000000,631003313.51,21707099.51,,36636829.52,125577843.83,53421783239.85,,0,,887576604.11,0,,50916406264.02,24775907243.2,26921406502.22,21178905132.66,,69564124.34,,782671443.74,5462299176.16,701409600,,,,,843750617.87,,,0,,,,,4280005759.73,,,,3863981393.89,,,,,,,,9921799422,,,46166500,,49147155.48,3326799792.65,,2982292413.67,707493157.04,138812360580.91,91721609433.36,71419140708.89,60814437452.17,138812360580.91,77997923128.74,47090751147.55,6578782419.85,5116328239.99,509614847.86,60688859608.34,,305967574.57,,,655812327.6,39979444469.37,,50017632.8,,-2.1295312195,120.9435005614,,,,,,,,,,,,,,,,,,-27.2625143508,49.7420696667,,-29.9065739772,6.1863461661,,,,,,,,-60.3877253569,7.8715223116,95.399089962,,,-19.532668254,,,,,,,,,,,,-11.9193286013,,,,,,-79.9432190761,,,,,5.4273529463,,,,,71.7799690578,-3.3523414959,6.7039728464,,,,,,,,49.5428223694,-93.8865963625,203.642335029,76.4249944311,,-5.2801215872,-13.8995016045,11.9452654285,,,,169.8575711243,,,-1.5220487362,-18.5171143729,-0.9742091446,-26.4065624488,,-30.603125881,,-26.1111549069,-18.3306214564,1.3612335438,,,,,,,,,,,,,20.8243246798,,,,898.4939596289,,,,,,,,82.3997130488,,,-91.6365036232,,-36.0671544395,56.0403060777,,11.2091039676,16.3687039445,6.4041951916,5.5139022135,1.5584985815,12.0145997606,6.4041951916,2.4050729947,8.182125868,12.5941228136,40.4325587192,-67.9620636573,12.0844036656,56.6256478432,,,,,16.2935175451,,-27.4925996405,,,0
000625.SZ,000625,长安汽车,10005563,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,27852290762.57,5117290855.27,,,,,,,,,,,0,,,,,,,10538120871.08,1405049796.2,,914569412.56,5193768752.31,,,0,,0,,600947241.31,,2320453270.41,211869045.3,,,592766996.2,,,,,0,,,,,,20819928294.29,,,,,,,9804394.0,,,,,4327517875.69,,,,,5946172487.79,6592748.71,33299164.89,,0,,,,,,17440198013.01,640000000,755591731.84,13998845.26,,39818382.64,141542227.22,50511295457.97,,0,,588348712.31,0,,53320550968.18,30743458949.49,25468260205.61,25626168094.22,,70950904.77,,911602903.68,5760942230.25,701409600,,,,,845219216.96,,,0,,,,,4144457376.21,,,,3848411221.44,,,,,,,,7632153402,,,29000000,,38592790.99,2504001926.98,,2982292413.67,821672738.12,141204402696.67,93508523961.53,72748330594.19,61184869943.33,141204402696.67,80019532753.34,47695878735.14,7271202159.15,4530045266.04,483666628.6,61043327716.11,,149346900.0,,,655812327.6,40437029661.2,,58158901.37,,3.1903963391,133.1158147971,,,,,,,,,,,,,,,,,,-7.4670723699,55.5623041846,,-35.1044057978,12.5692922231,,,,,,,,-23.650716055,5.6469443037,90.977068517,,,58.9389289897,,,,,,,,,,,,-13.1561123741,,,,,,-79.9432190761,,,,,-4.4896611701,,,,,43.6529151354,-3.3244795193,-44.9455474083,,,,,,,,40.7609552938,-33.0053386371,212.8026005494,19.2929134059,,0.8009838867,97.8168695477,28.6742422495,,,,488.0261371655,,,9.6341298034,-13.1148846543,17.6698564191,-22.7868458408,,-30.391768737,,-43.2287397252,-15.5024930428,1.3612335438,,,,,,,,,,,,,20.5044479945,,,,1670.8211859502,,,,,,,,40.3074715844,,,-94.8028673835,,-41.4573921499,44.1039765898,,11.2091039676,64.9610076641,10.3253668305,12.9314639503,7.875852864,11.4116527739,10.3253668305,9.5089514207,5.5500264617,29.0561046586,1.1944465759,-21.658567793,11.2989290185,-13.6269581337,,,,,14.9803795596,,-4.7727152332,,,0
000625.SZ,000625,长安汽车,10005563,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-18 00:00:00,CNY,,23650604870.98,1675427534.87,,,,,,,,,,,0,,,,,,,9776193360.38,1460176539.43,,1151292247.36,9840509514.39,,,0,,0,,924749731.12,,2280819516.99,217441992.37,,,727568248.78,,,,,0,,,,,,21325959850.16,,,,,,,48883188.37,,,,,4385997657.67,,,,,6852874420.59,6649426.6,38679735.59,,0,,,,,,13245374860.55,600000000,825473490.08,15032814.19,,39103000.0,133307840.48,51976242149.37,,0,,533839583.57,0,,47942873242.1,25943060951.52,24292268371.12,24267633416.65,,69442469.53,,1147798871.42,5680959029.22,701409600,,,,,786227868.42,,,0,,,,3839015677.84,,,,,3241248831.28,,,,,,,,7632153402,,,19000000,,27988260.61,2566570928.52,,2982292413.67,1121313397.52,135404623479.63,91140438713.91,76106707717.85,55866239944.2,135404623479.63,79538383535.43,44264184765.72,3431675817.58,4562626344.69,632122942.37,55732932103.72,,195798300.0,,,655812327.6,35900674525.13,,66313062.98,,2.3003409317,-21.7527660578,,,,,,,,,,,,,,,,,,-10.562726133,39.3250167221,,-20.6022548367,120.0886010866,,,,,,,,12.9950519176,7.0170871176,88.5802906709,,,21.956979203,,,,,,,,,,,,-12.2409821976,,,,,,0.0,,,,,-1.0286456925,,,,,14.8362929536,-3.297076858,,,,,,,,,9.3837363836,-37.1925049723,215.9574966634,41.252492547,,-6.0791660662,90.1295088407,62.4167446173,,,,433.83958357,,,17.8165754308,-14.9762935519,38.2283387625,-14.4648739037,,-11.4488252093,,-26.8317596798,-2.7692242598,1.3612335438,,,,,,,,,,,,22.8417820504,,,,,603.5431901434,,,,,,,,42.3007578481,,,-96.7128027682,,-31.4809978948,27.3183790709,,11.2091039676,-13.2111222423,14.4923773489,25.0389297723,21.5898439323,4.4613290228,14.4923773489,22.7730681143,-2.4492300804,56.5618327377,1.953218035,-12.6804366583,4.3488681222,-4.1399842549,,,,,4.6207879168,,,标准无保留意见,,0
000625.SZ,000625,长安汽车,10005563,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,23136479349.48,2574336440.97,,,,,,,,,,,0,,,,,,,9374100058.42,715975566.8,,1424355117.0,7757922355.97,,,0,,0,,1109188843.28,,2225336397.53,113116080.28,,,754682716.39,,,,,0,,,,,,22689285753.75,,,,,,,48883188.37,,,,,4225991410.89,,,,,5509663542.58,6706104.49,33298749.59,,0,,,,,,12646190443.24,654300000,186716422.57,12762691.78,,38077195.95,144959580.05,52024455337.43,,0,,326220123.61,0,,49454359287.21,26644377119.92,26317879937.73,24070040678.95,,92147540.82,,963049454.66,5416525162.68,691990000,,,,,,,,0,,,,,3638553638.08,,,,543510422.13,,,,,,,,7615428202,,,242000000,,76757813.29,2709849722.97,,2681698087.0,682743148.77,131899923709.66,87819877029.97,70500530335.91,55626142444.0,131899923709.66,76273781265.66,44080046679.69,5773250929.75,3910910534.7,520073317.61,55481182863.95,,190392718.64,,,,35641051162.42,,62242406.45,,6.2905279534,18.7014705107,,,,,,,,,,,,,,,,,,74.6911958468,-63.8989491622,,-20.6845815864,46.6679350336,,,,,,,,-66.9039314221,28.4267657591,-17.0291396307,,,14.986750495,,,,,,,,,,,,-12.290858236,,,,,,14.7854166922,,,,,-15.5654571618,,,,,13.4940791877,-3.2701222471,,,,,,,,,2.9345319206,-57.9309457982,-74.5563824098,14.173130376,,-10.9466170806,251.1423558042,141.7066927246,,,,,,,26.7597301579,-18.2247912163,52.593569644,-20.8579380971,,-45.2900426698,,-3.6649359003,6.248315333,-5.4020192039,,,,,,,,,,,,,9.1651749999,,,,-22.8499581691,,,,,,,,58.5672610552,,,-36.3157894737,,-2.3956329184,87.1863843791,,11.6758005862,-8.604206504,18.3436748841,39.1075018031,28.5945659245,17.1610035264,18.3436748841,19.2213600017,-8.7823669158,-36.9231631513,37.3452885748,105.7089508468,16.6201065329,-54.3748637095,,,,,2.5430933475,,,,,0
000625.SZ,000625,长安汽车,10005563,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,24517099039.98,1628018973.81,,,,,,,,,,,0,,,,,,,11469222886.42,754885456.77,,1479108607.55,4667333563.93,,,0,,0,,1260920806.57,,2257601368.14,112438837.91,,,685346700.2,,,,,0,,,,,,23289621403.41,,,,,,,48883188.37,,,,,4141087463.87,,,,,4089490661.31,6762782.38,26430150.16,,0,,,,,,11571676934.12,654300000,207811375.66,12303868.61,,38679134.87,145850310.01,47721342242.91,,0,,328905578.01,0,,51703356548.94,30406271271.0,27186257508.96,28778252297.19,,100241005.41,,1059255213.36,6688307507.13,691990000,,,,,,,,0,,,,,3542337828.97,,,,386980948.32,,,,,,,,5439591574,,,552000000,,76873092.46,2132013116.53,,2681698087.0,607975454.79,130457601160.37,86928459197.5,70323155330.61,54291527695.62,130457601160.37,76166073464.75,43529141962.87,5842918134.14,3643263561.28,1590660654.32,54145677385.61,,195349598.73,,,,34378050740.32,,68982797.0,,34.6616227412,-29.2160254868,,,,,,,,,,,,,,,,,,113.7348917737,-57.8985496771,,-28.0406054804,115.8065299915,,,,,,,,-63.4617708498,37.613493103,-79.8462168326,,,32.5767471131,,,,,,,,,,,,-10.0649869335,,,,,,14.7854166922,,,,,-17.9704321509,,,,,1.2151837151,-3.2436047866,,,,,,,,,-9.6528129787,-57.9309457982,-70.4166899221,4.548485672,,-10.7943728852,253.8743029624,175.4252686632,,,,,,,46.7700780229,27.0673301824,59.7218401268,33.0523073041,,-31.698032488,,-3.7252711783,46.3586604938,-5.788393044,,,,,,,,,,,,,11.7526937932,,,,-39.1623782761,,,,,,,,13.2623293489,,,51.0154672742,,-1.9469580332,136.9807400329,,11.6758005862,35.5107856513,26.9021107362,60.0802269145,50.4297020841,16.5710042296,26.9021107362,35.4593943401,-10.24678579,-38.3644731164,18.5051100135,52.6506022894,16.0217211508,-95.3188944385,,,,,1.4900001252,,,,,0
000625.SZ,000625,长安汽车,10005563,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,26991165603.27,2195171039.65,,,,,,,,,,,0,,,,,,,11388509086.42,903207112.78,,1409293533.41,4613841527.95,,,0,,0,,787102655.4,,2196422514.35,110939521.14,,,372952680.61,,,,,0,,,,,,23973970838.3,,,,,,,48883188.37,,,,,4530941810.81,,,,,4139263364.19,6819460.27,60484054.1,,0,,,,,,12389940077.21,955300000,241555450.79,11734850.68,,39501978.16,71552152.02,39255172266.74,,0,,100054857.28,0,,48634992646.71,35384034224.0,21643827043.44,33188863184.35,,101928900.48,,1605747167.26,6817884263.93,691990000,,,,,,,,0,,,,,3439256762.04,,,,217323536.22,,,,,,,,5439591574,,,558000000,,65922568.89,1737635550.55,,2681698087.0,498101187.52,127989062491.55,82801126179.25,67437085003.54,54917837066.38,127989062491.55,73071225425.17,45187936312.3,5634140421.63,4476574969.6,617382928.77,54846284914.36,,172909158.66,,,,35168634697.57,,61073778.92,,92.7086676091,19.8840124381,,,,,,,,,,,,,,,,,,112.2307484261,-54.4143751379,,-39.5128746754,94.0665984079,,,,,,,,-75.954976278,44.9873856044,-68.0252005097,,,-37.4251155809,,,,,,,,,,,,-8.8452638055,,,,,,398.5844955843,,,,,-9.8017019022,,,,,-3.2042300487,-3.2175139277,,,,,,,,,-4.0969438162,1627.486437613,-71.5805278523,-9.6020073081,,-20.6023902834,170.3217689477,187.6537727664,,,,,,,58.3933852606,73.5677011864,29.6115969545,78.8653514952,,-22.1879193808,,6.9369508338,71.0132383552,-5.788393044,,,,,,,,,,,,,1.7918255677,,,,-77.7804833236,,,,,,,,13.2623293489,,,55.181044552,,-16.8554211982,141.7245388769,,11.6758005862,36.0543155678,34.3245047944,79.2851664819,57.7531617322,23.1870555315,34.3245047944,44.117230867,-7.9665003798,-29.1672440609,5.7155518412,102.6203901063,22.7464040338,-93.7363369135,,,,,10.2387302019,,,,,0
000625.SZ,000625,长安汽车,10005563,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-28 00:00:00,CNY,,23118793794.42,2141197139.45,,,,,,,,,,,0,,,,,,,10930781918.64,1048036148.7,,1450031414.61,4471158190.75,,,0,,0,,818398430.22,,2131266677.52,115304728.61,,,596577787.95,,,,,0,,,,,,24300590850.02,,,,,,,48883188.37,,,,,4431582944.74,,,,,5967516230.57,6876138.16,,,0,,,,,,12109089795.67,955300000,261260928.7,10642512.51,,41634000.0,70114229.66,32001775600.07,,0,,100000000.0,0,,40692808347.88,30512738194.2,17574014553.46,28371541054.75,,78420720.78,,1568711870.61,5842758104.08,691990000,,,,,,,,0,,,,3125170942.46,,,,,460703603.8,,,,,,,,5363396174,,,578000000,,40847443.41,2015868366.57,,2681698087.0,1292001263.86,118265186394.86,72889650351.22,62592980841.58,53480307465.75,118265186394.86,64784878929.11,45375536043.64,2191898087.53,4475215625.98,723919037.36,53410193236.09,,204254400.0,,,,34315048892.26,,,,22.2846172914,155.4170565252,,,,,,,,,,,,,,,,,,103.7007662611,-39.4129775775,,,,,,,,,,,-74.3793408326,38.1606338945,-61.1432211578,,,-26.7774029849,,,,,,,,,,,,-9.7956555595,,,,,,398.5844955843,,,,,-14.9346108023,,,,,76.7921692949,-3.1918394579,,,,,,,,,9.9992651721,1627.486437613,-69.5271509637,-25.7204076576,,-9.3573108073,174.3982559153,217.9140755339,,,,,,,25.8426223952,10.3776362099,30.8511068276,5.8417024378,,-43.9830308619,,-10.1601404497,37.3492411931,-5.788393044,,,,,,,,,,,,-6.7831294075,,,,,-26.1458474714,,,,,,,,11.6758005862,,,151.7640909487,,-13.2313008461,92.659794439,,11.6758005862,45.316864891,21.1521778675,46.9350426054,27.1353012744,21.7285497899,21.1521778675,20.6804759665,-5.4879865383,-50.7396831948,-6.9585906792,-80.6011154314,21.3087440962,-91.5579082778,,,,,9.7338129045,,,标准无保留意见,,0
