301113.SZ,301113,雅艺科技,10499363,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,14211269.86,9605411.69,,,,,,,,,,,0,,,,,,,491946572.17,156155803.88,,,1632225.11,,,0,,0,,2029625.75,,128358.35,232126.33,,,,,,,,0,,,,,,39773328.17,,,,,,,,,,,,73487695.92,,,,,19987784.45,14047.96,,,0,,,,,,1176010.07,,,,,,,382809574.41,,0,,,0.0,,17222885.33,9605411.69,3011615.47,,,,,877071.62,35027.35,,,,,45200000.0,,,,0,,,,,,,,,1057756.31,,,,,,,,70000000,,,,,,1732551.17,,32405609.08,796123.73,732699648.65,416764404.3,21418812.69,709019083.88,732699648.65,23680564.77,315935244.35,2261752.08,,2426805.82,709019083.88,,,,,,114666902.63,,,,50.6137522095,-78.7827786647,,,,,,,,,,,,,,,,,,0.0,44806.1402744939,,,-36.8258094947,,,,,,,,,-78.4728317137,,,,,,,,,,,,,,,,10.947166731,,,,,,,,,,,9.1998758904,,,,,-45.270532003,-10.1399270141,,,,,,,,,-91.28195563,,,,,,,-35.9270222579,,,,,,,-16.5588112154,-78.7827786647,-73.1229953526,,,,,-60.5214793845,-9.9863363158,,,,,,,,,,,,,,,,,,-13.2444885645,,,,,,,,0.0,,,,,,-51.9266605249,,12.0876590441,-90.1639590733,-8.6926080666,-39.106140965,-39.0643461182,-7.5714179486,-8.6926080666,-33.0195246091,167.6451255156,1005.7558652674,,41.1907118028,-7.5714179486,,,,,,-34.9377597452,,,,,0
301113.SZ,301113,雅艺科技,10499363,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-25 00:00:00,CNY,,28117662.7,21021086.07,,,,,,,,,,,0,,,,,,,491946572.17,151514416.09,,,1879989.22,,,0,,0,,2104988.84,,276593.24,221035.45,,,,,,,,0,,,,,,41408339.04,,,,,,,,,,,,73871373.91,,,,,24353602.02,14691.57,,,0,,,,,,1191781.87,,,,,,,387503802.54,,0,,,0.0,,30380456.82,21021086.07,2262794.12,,,,,3984886.25,47556.68,,,,,45200000.0,,,,0,,,,,,,,,315120.16,,,,,,,,70000000,,,,,,5476568.84,,32405609.08,5777858.31,751381996.9,437904801.18,43562429.87,705493542.74,751381996.9,45888454.16,313477195.72,2326024.29,,726304.14,705493542.74,,,,,,111141361.49,,,,3.5892705868,-73.2014621462,,,,,,,,,,,,,,,,,,0.0,101162.767645781,,,-48.9808391992,,,,,,,,,-75.0364919721,2442.320547857,,,,,,,,,,,,,,,11.9215622965,,,,,,,,,,,1021.8375182141,,,,,-54.7203494966,-9.7773353443,,,,,,,,,,,,,,,,-37.4222380132,,,,,,,-28.5324156436,-73.2014621462,-85.2740289074,,,,,22.4957849949,21.3150283488,,,,,,,,,,,,,,,,,,13.3156379025,,,,,,,,0.0,,,,,,-22.8127523445,,12.0876590441,-10.6523381729,-7.4548901259,-42.8738829309,-32.1886438195,-5.6154617995,-7.4548901259,-28.7906702879,591.2252296816,1057.1082892313,,-83.8703719349,-5.6154617995,,,,,,-29.0329270866,,,标准无保留意见,,0
301113.SZ,301113,雅艺科技,10499363,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,10154390.39,35299542.73,,,,,,,,,,,0,,,,,,,491946572.17,84920719.04,,,1836405.46,,,0,,0,,,,454716.45,,,,,,,,,0,,,,,,37938709.41,,,,,,,,,,,,66577345.22,,,,,32456244.99,18297.97,,,0,,,,,,34896527.46,,,,,,,412153464.29,,0,,,,,12979010.86,35299542.73,2824620.47,,,,,8120860.4,35027.35,,,,1096379.39,10000000.0,,,,0,,,,,,,,,648044.33,,,,,,,,70000000,,,,,,3439034.42,,28910951.8,6545437.29,725404493.2,489501798.26,24834915.38,700569577.82,725404493.2,24834915.38,235902694.94,,,823641.52,700569577.82,,,,,,109712053.85,,,,-66.8440830434,-58.3573545783,,,,,,,,,,,,,,,,,,2934.0039661761,,,,-72.054186309,,,,,,,,,-59.2932768184,,,,,,,,,,,,,,,,-1.0011585873,,,,,,,,,,,905.2155861978,,,,,-41.6074506094,9.6888806297,,,,,,,,,,,,,,,,825.7926449377,,,,,,,-70.7387705664,-58.3573545783,-79.4266016038,,,,,-24.3052664582,-5.7028642869,,,,632.7514720134,,,,,,,,,,,,,,21.9068497482,,,,,,,,33.3333333333,,,,,,-50.4263983317,,75.9898025162,-0.7457905827,142.165088611,93.234072059,-61.4938435275,198.0467155463,142.165088611,-61.4938435275,410.2923592272,,,-74.1887118198,198.0467155463,,,,,,-26.815477015,,,,,0
301113.SZ,301113,雅艺科技,10499363,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,9498103.11,39935183.48,,,,,,,,,,,0,,,,,,,491946572.17,9221261.4,,,2172757.39,,,0,,0,,,,547328.47,,,,,,,,,0,,,,,,35785407.83,,,,,,,,,,,,66929378.47,,,,,34366548.03,15487.63,211100.41,,0,,,,,,14911266.91,,,,,,,496861658.92,,0,,186648.13,0.0,,15966314.18,39935183.48,6468211.07,,,,,1487514.6,50903.46,,,,8162934.77,10000000.0,,,,0,,,,,,,,,648097.14,,,,,,,,70000000,,,,,,2509667.6,,28910951.8,7039825.32,720071235.48,574096346.37,27926116.08,691934018.99,720071235.48,28137216.49,145974889.11,211100.41,,797344.2,691934018.99,,,,,,101076495.02,,401823.63,,-76.0838475881,-66.4449891309,,,,,,,,,,,,,,,,,,2934.0039661761,,,,-54.4644966101,,,,,,,,,-66.3489011483,,,,,,,,,,,,,,,,-8.4325998422,,,,,,,,,,,901.4121189602,,,,,-19.727249948,-9.3215759266,,,,,,,,,,,,,,,,1674.2064348662,,,,,,,-69.0498618205,-66.4449891309,-45.5218508705,,,,,-87.5971548267,-28.1424562966,,,,3889.2167477092,,,,,,,,,,,,,,-3.211146063,,,,,,,,33.3333333333,,,,,,-60.6439238374,,75.9898025162,-19.2775475885,154.9901163498,144.526079178,-60.9814983129,228.2102603381,154.9901163498,-60.68654782,206.5885688176,,,-79.992568227,228.2102603381,,,,,,-19.5752125513,,,,,0
301113.SZ,301113,雅艺科技,10499363,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,9435572.55,45271770.22,,,,,,,,,,,0,,,,,,,491946572.17,347738.2,,,2583689.79,,,0,,0,,,,596262.12,,,,,,,,,0,,,,,,35848890.37,,,,,,,,,,,,67296501.32,,,,,36521064.76,15633.15,204543.53,,0,,,,,,13489379.27,,,,,,,597458691.48,,0,,188614.81,0.0,,20640747.79,45271770.22,11205175.24,,,,,2221642.57,38913.37,,,,,,,,,0,,,,,,,,,1219238.17,,,,,,,,70000000,,,,,,3603975.07,,28910951.8,8093944.87,802453813.58,684411221.27,35149885.7,767099384.35,802453813.58,35354429.23,118042592.31,204543.53,,1718814.07,767099384.35,,,,,,176241860.38,,448187.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301113.SZ,301113,雅艺科技,10499363,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-15 00:00:00,CNY,,27143412.19,78441167.89,,,,,,,,,,,0,,,,,,,491946572.17,149625.0,,,3684868.96,,,0,,0,,,,1107990.27,8694.24,,,,,,,,0,,,,,,36997642.09,,,,,,,,,,,,6584855.0,,,,,53784871.9,16283.68,192326.21,,0,,,,,,,,,,,,,619235636.17,,0,,190602.22,0.0,,42509421.71,78441167.89,15366009.52,,,,,3253080.3,39200.98,,,,,,,,,0,,,,,,,,,278090.62,,,,,,,,70000000,,,,,,7095173.11,,28910951.8,6466714.62,811908914.39,766557966.21,64240611.49,747467282.45,811908914.39,64441631.94,45350948.18,201020.45,4254629.89,4502919.33,747467282.45,,7062200,,,,156609758.48,,494552.14,,-19.5397272094,-5.0514297766,,,,,,,,,,,,,,,,,,2934.0039661761,,,,14.0884382545,,,,,,,,,-5.7024678051,,,,,,,,,,,,,,,,4.2646958659,,,,,,,,,,,-2.5472648773,,,,,82.1975227774,-8.9064645011,,,,,,,,,,,,,,,,1868.7004422155,,,,,,,-10.7123434908,-5.0514297766,10.7512531128,,,,,-70.6576812151,-60.7110362947,,,,,,,,,,,,,,,,,,-40.4414336001,,,,,,,,33.3333333333,,,,,,-3.173761253,,75.9898025162,-10.7014857533,259.2716886672,319.9092160473,-2.0056377298,365.9090080171,259.2716886672,-1.6989957109,4.4130278222,,8978.0717863764,86.7504657243,365.9090080171,-71.7512,,,,,108.0088004713,,,标准无保留意见,,0
301113.SZ,301113,雅艺科技,10499363,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-12-08 00:00:00,2021-12-08 00:00:00,CNY,,30626178.74,84767772.01,,,,,,,,,,,0,,,,,,,16214434.05,,,,6571307.89,,,0,,0,,,,1117054.91,,,,,,,,,0,,,,,,38322377.18,,,,,,,,,,,,6623190.7,,,,,55582853.17,16681.7,,,0,,,,,,,,,,,,,44518982.36,,0,,,,,44355658.02,84767772.01,13729479.28,,,,,10728435.15,37145.72,,,,149625.0,,,,,0,,,,,,,,,531589.76,,,,,,,,52500000,,,,,,6937229.3,,16427628.98,6594619.34,299549574.78,253320645.29,64495960.27,235053614.51,299549574.78,64495960.27,46228929.49,,,3191012.84,235053614.51,,54000000,,,,149911551.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301113.SZ,301113,雅艺科技,10499363,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-18 00:00:00,2021-12-08 00:00:00,CNY,,39714177.04,119014068.08,,,,,,,,,,,0,,,,,,,16214434.05,,,,4771567.74,,,0,,0,,,,1626480.23,,,,,,,,,0,,,,,,39080947.77,,,,,,,,,,,,6683499.95,,,,,42812222.09,17079.73,,,0,,,,,,,,,,,,,28004726.46,,0,,,,,51587214.53,119014068.08,11873037.49,,,,,11993333.62,70839.41,,,,204625.0,,,,,0,,,,,,,,,669598.94,,,,,,,,52500000,,,,,,6376823.72,,16427628.98,8721025.08,282391822.0,234779189.32,71571472.18,210820349.82,282391822.0,71571472.18,47612632.68,,44001.7,3985240.13,210820349.82,,28300000,,,,125678286.79,,,,76.4074362182,168.9816975668,,,,,,,,,,,,,,,,,,0.0,,,,144.3749548189,,,,,,,,,146.3831610567,,,,,,,,,,,,,,,,36.3505123488,,,,,,,,,,,-2.7895801053,,,,,132.1670315905,-8.5267485833,,,,,,,,,,,,,,,,-50.3978183068,,,,,,,73.0953525612,168.9816975668,62.8670987162,,,,,249.6863954556,,,,,17.6005747126,,,,,,,,,,,,,,-47.6773030376,,,,,,,,0.0,,,,,,9.4521452021,,36.9193756093,80.5952926814,71.5986412009,84.352255762,68.758827596,72.5845863684,71.5986412009,68.758827596,27.9506147976,,,13.8964677872,72.5845863684,,,,,,203.2606584804,,,标准无保留意见,,0
301113.SZ,301113,雅艺科技,10499363,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-01-26 00:00:00,2022-03-30 00:00:00,CNY,,33735172.96,82614375.03,,,,,,,,,,,0,,,,,,,16214434.05,,,,3229835.57,,,0,,0,,,,1174993.92,,,,,,,,,0,,,,,,35484342.79,,,,,,,,,,,,6756973.0,,,,,29520089.56,17875.78,,,0,,,,,,,,,,,,,31454030.43,,0,,,,,47609516.67,82614375.03,13874343.71,,,,,11086650.39,99776.06,,,,,,,,,0,,,,,,,,,466919.6,,,,,,,,52500000,,,,,,7327738.02,,16427628.98,7241682.21,225987446.27,182553260.78,65555415.64,160432030.63,225987446.27,65555415.64,43434185.49,,46867.11,2411195.77,160432030.63,,25000000,,,,75289967.6,,,,132.0270178784,190.6384901846,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,163.1303496496,,,,,,,,,,,,,,,,41.3472162274,,,,,,,,,,,-3.3836234093,,,,,33.0767655939,-8.1780861604,,,,,,,,,,,,,,,,199.2631411994,,,,,,,103.5770755103,190.6384901846,56.8227007554,,,,,335.2121441702,,,,,,,,,,,,,,,,,,,60.570632173,,,,,,,,0.0,,,,,,123.3985623752,,36.9193756093,1437.04506102,60.0202144104,69.999149131,138.0477770207,41.119107965,60.0202144104,138.0477770207,28.353496648,,,-11.6205287472,41.119107965,-38.5749385749,,,,,128.3376668843,,,标准无保留意见,,0
301113.SZ,301113,雅艺科技,10499363,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2020-11-11 00:00:00,CNY,,22512756.77,44246158.44,,,,,,,,,,,0,,,,,,,16214434.05,821500,,,1952560.05,,,0,,0,,,,660142.61,,,,,,,,,0,,,,,,28662120.22,,,,,,,,,,,,6875291.72,,,,,18440267.68,18671.83,,,0,,,,,,,,,,,,,56458658.68,,0,,,,,29802772.73,44246158.44,7290015.96,,,,,3429739.84,,,,,174000,,,,3499002.39,0,,,,,,,,,1279748.52,,,,,,,,52500000,,,,,,5826129.5,,11998030.89,4829043.41,164565301.93,127353575.55,42410505.69,122154796.24,164565301.93,42410505.69,37211726.38,,,3499002.39,122154796.24,,,,,,41442331.3,,,,116.9961309258,160.1573123994,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,300.3909943861,,,,,,,,,,,,,,,,13.9378469736,,,,,,,,,,,-3.4085168272,,,,,-28.0478728729,44.6403865788,,,,,,,,,,,,,,,,598.7300448042,,,,,,,75.4810730511,160.1573123994,10.3086916003,,,,,-91.3462943966,,,,,,,,,,,,,,,,,,,-18.9650184355,,,,,,,,0,,,,,,303.2920539934,,28.8788865586,9922.7256047723,31.63010672,37.5763161675,124.7327668217,15.0780784374,31.63010672,124.7327668217,14.6683301491,,,446.0466243597,15.0780784374,,,,,,47.3477926501,,,标准无保留意见,,0
