301108.SZ,301108,洁雅股份,10328524,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,81315595.41,120668502.58,,,,,,,,,,,0,,,,,,,1022330045.77,11202249.31,,,696521.13,,382749792.18,0,,0,,16873373.41,,,17394921.76,,447600.0,,,,,,0,,,,,,206146269.85,,,,,,,,,,,,28401237.02,,,,,60987666.04,,15655212.95,,0,,,,,,,5799652.9,,,,,952295.37,775574364.16,,0,,13930207.66,0,,151473679.48,120718502.58,70158084.07,50000.0,,,,1622476.66,56951.24,,,,1833763.63,,,,,0,,,,,,,,,3798918.68,,,,,,,,81209818,,,,,,6468432.38,,66730706.19,8090034.52,2059369867.12,1408669188.25,182902979.96,1820743726.14,2059369867.12,238626140.98,650700678.87,55723161.02,1739553.55,663512.03,1819791430.77,,445303748.1,,,,649520860.81,,20367366.88,,-30.6951457491,4.7281433887,,,,,,,,,,,,,,,,,,0.8912915732,158.3747134992,,,-98.6204199435,,,,,,,,-19.0150014582,,-10.8635907808,,,,,,,,,,,,,,,-12.0048560086,,,,,,,,,,,-3.3637827982,,,,,-48.0897465241,,-44.9409841586,,,,,,,,,4.4107173963,,,,,,-39.7895850537,,,,116.0328068082,,,-24.9037815655,4.771538368,-16.8504978283,,,,,-56.2282498484,-14.1625408058,,,,139.3420713847,,,,,,,,,,,,,,-46.1706501167,,,,,,,,0.0,,,,,,4.6733707475,,0.0,6.5610556712,-1.3599859856,-21.0704913417,-32.8907782541,4.5875713321,-1.3599859856,-31.2085683727,114.7207371941,-25.0411110242,2572.7895658245,14.8604858166,4.5328693669,77.4439590587,,,,,12.055809371,,-31.3915898686,,,0
301108.SZ,301108,洁雅股份,10328524,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,90875217.66,139007502.17,,,,,,,,,,,0,,,,,,,1018943253.88,4430855.94,,,28389408.72,,280516906.74,0,,0,,18302597.53,,,14738979.68,,,,,,,,0,,,,,,212603174.11,,,,,,,,,,,,28648389.68,,,,,64175432.4,,12765069.41,,0,,,,,,,5738402.89,,,,,,1004571421.92,,0,,13386570.5,0,,179555374.89,139007502.17,88680157.23,,,,,3248963.44,110637.11,,,,6278198.07,,,,,0,,,,,,,,,3150160.39,,,,,,,,81209818,,,,,,8873912.74,,66730706.19,4372749.94,2066863492.46,1515435496.23,236184479.29,1779133963.66,2066863492.46,287729528.8,551427996.23,51545049.51,1495825.39,659139.2,1779133963.66,,300622876.71,,,,612250185.59,,18950471.69,,-31.6567590721,-14.1777793707,,,,,,,,,,,,,,,,,,0.5570572333,-35.3915990661,,,153.0085839892,,,,,,,,23.6401143868,,-19.4535410286,,,,,,,,,,,,,,,-11.0369448999,,,,,,,,,,,-2.6200217604,,,,,-55.007205759,,-56.1446837592,,,,,,,,,4.4598957457,,,,,,-29.0335511544,,,,149.9081016405,,,-28.6672243286,-14.1777793707,-25.3196244929,,,,,-78.893417185,5.7808790904,,,,1820.2007338618,,,,,,,,,,,,,,-42.5907710105,,,,,,,,0.0,,,,,,-15.2043173593,,0.0,-48.4238979935,0.6984887047,-13.039015411,-18.946319384,5.060865144,0.6984887047,-19.8737366241,77.9572425716,-23.8653561495,-63.0873269726,57.6904599548,5.060865144,,,,,,15.0429840973,,-37.8740630772,标准无保留意见,,0
301108.SZ,301108,洁雅股份,10328524,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,109813930.22,152908872.86,,,,,,,,,,,0,,,,,,,1015556461.99,7418133.2,,,48010364.14,,,0,,0,,19051076.42,,6206316.19,18667290.36,,3110142.67,,,,,,0,,,,,,223513141.13,,,,,,,,,,,,28895542.34,,,,,90497776.81,,27058716.88,,0,,,,,,,5677152.88,,,,,,1212711583.47,,0,,8632804.22,0,,196008204.73,152908872.86,86194274.51,,,,,3935580.03,11663.7,,,,1095610.9,,,,,0,,,,,,,,,2368522.4,,,,,,,,81209818,,,,,,8525411.23,,66730706.19,9930345.91,2108462015.48,1813280707.21,274294020.22,1763713758.72,2108462015.48,344748256.76,295181308.27,70454236.54,65083.62,702538.31,1763713758.72,,350155833.33,,,,600216772.54,,28052564.51,,13.7978602433,9.769763516,,,,,,,,,,,,,,,,,,57287.9437944964,-18.3963833874,,,92.2096705446,,,,,,,,16.5551462332,56.4747248382,0.6276064032,,,,,,,,,,,,,,,-6.972495573,,,,,,,,,,,-2.5048227331,,,,,-26.6948104105,,-9.1135274236,,,,,,,,,4.5101831119,,,,,,200.2973563961,,,,102.3880820804,,,-24.3503256983,9.769763516,-46.9902352765,,,,,-42.1133920917,-47.8731296591,,,,-13.0341370161,,,,,,,,,,,,,,-75.6196471838,,,,,,,,33.3333409952,,,,,,-3.835527358,,49.1993643155,133.5822949245,111.067926203,165.3287327581,-9.2156502674,181.4236060344,111.067926203,-7.3850241277,-6.4521375269,0.5051426517,-90.0695454767,129.9920706987,181.4236060344,,,,,,15.5799973602,,-10.4330968595,,,0
301108.SZ,301108,洁雅股份,10328524,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,107516775.85,177424329.08,,,,,,,,,,,0,,,,,,,1013298600.73,5994668.96,,,64941817.69,,,0,,0,,19460893.84,,5643023.97,18670724.38,,1138066.6,,,,,,0,,,,,,226776831.38,,,,,,,,,,,,29142695.0,,,,,100747364.77,,27750715.78,,0,,,,,,,5615902.87,,,,,,1187452933.09,,0,,7540257.7,0,,186350110.61,177424329.08,78833334.76,,,,,1666431.05,3116.21,,,,1478392.13,,,,,0,,,,,,,,,4692134.19,,,,,,,,81209818,,,,,,7332722.64,,66730706.19,10116098.9,2070665471.76,1772760378.2,277487273.97,1721679960.92,2070665471.76,348985510.84,297905093.56,71498236.87,65083.62,683019.36,1721679960.92,,300094166.66,,,,560440836.0,,28869482.12,,-25.7260872035,-25.6011983274,,,,,,,,,,,,,,,,,,57160.3546156233,-70.1518435468,,,469.6038695162,,,,,,,,8.4495018095,23.3978777956,24.8094503199,,,,,,,,,,,,,,,0.3388319931,,,,,,,,,,,-2.3913116886,,,,,-14.72204677,,80.070375982,,,,,,,,,4.5616174367,,,,,,258.3648444163,,,,291.1670515752,,,-44.385430345,-25.6011983274,-58.5779126742,,,,,-86.4573199183,-90.1072007487,,,,324.8622315668,,,,,,,,,,,,,,-31.5803280328,,,,,,,,33.3333409952,,,,,,-20.7727520574,,49.1993643155,24.7885367835,106.2668286109,150.547290506,-25.2987278846,197.4935294501,106.2668286109,-17.9144566635,0.5342787096,33.1785885703,-90.1526447325,61.9190893568,197.4935294501,,,,,,18.9073410985,,86.8656012312,,,0
301108.SZ,301108,洁雅股份,10328524,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,117330302.89,115220702.55,,,,,,,,,,,0,,,,,,,1013298600.73,4335660.08,,,50487909.47,,,0,,0,,20835183.94,,4596974.55,19514945.59,1607682.87,,,,,,,0,,,,,,234270052.3,,,,,,,,,,,,29389847.66,,,,,117486742.9,,28433513.95,,0,,,,,,,5554652.86,,,,,,1288106658.71,,0,,6448190.84,0,,201706134.66,115220702.55,84375831.77,,,,,3706675.32,66347.77,,,,766168.53,,,,,0,,,,,,,,,7057337.1,,,,,,,,81209818,,,,,,6179635.12,,66730706.19,7591924.15,2087763153.42,1784718050.57,272545225.83,1740879631.25,2087763153.42,346883522.17,303045102.85,74338296.34,65083.82,577667.79,1740879631.25,,250954583.33,,,,579640506.33,,29686399.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301108.SZ,301108,洁雅股份,10328524,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-20 00:00:00,CNY,,132968844.36,161971458.15,,,,,,,,,,,0,,,,,,,1013298600.73,6858018.27,,,11220729.46,,,0,,0,,14803122.45,,3778798.66,18298730.78,1198435.4,,,,,,,0,,,,,,238979173.85,,,,,,,,,,,,29419178.56,,,,,142634911.84,,29107233.75,,0,,,,,,,5493402.85,,,,,,1415558250.78,,0,,5356597.25,0,,251715110.2,161971458.15,118746265.84,,,,,15393128.62,104590.84,,,,326955.3,,,,,0,,,,,,,,,5487202.05,,,,,,,,81209818,,,,,,10465052.54,,66730706.19,8478248.2,2052526824.43,1742661382.45,291392664.09,1693431670.51,2052526824.43,359095153.92,309865441.98,67702489.83,4052335.6,417995.61,1693431670.51,,,,,,532192545.59,,30503317.34,,1.3015962959,4.2145077748,,,,,,,,,,,,,,,,,,57160.3546156233,-87.107714774,,,1093.0024027973,,,,,,,,-19.35012065,0.9202804201,73.8007145663,,,,,,,,,,,,,,,50.4087807617,,,,,,,,,,,-2.9016580631,,,,,40.7890731564,,,,,,,,,,,4.6680875853,,,,,,340.5018162575,,,,,,,-20.3149966321,4.2145077748,-35.6832633418,,,,,3.53378414,93.5672667222,,,,-95.4015461103,,,,,,,,,,,,,,-55.3759391604,,,,,,,,33.3333409952,,,,,,-0.6460741174,,49.1993643155,157.9200681225,139.0842682522,187.9189190169,-23.8809082935,283.5182063204,139.0842682522,-13.8743451026,22.3632936827,98.3562153145,-42.7498855654,3033.0551281081,283.5182063204,,,,,,59.2680470025,,,标准无保留意见,,0
301108.SZ,301108,洁雅股份,10328524,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-15 00:00:00,2021-11-15 00:00:00,CNY,,96499116.93,139299628.57,,,,,,,,,,,0,,,,,,,1769633.82,9090446.61,,,24978121.03,,,0,,0,,16345118.2,,3966337.82,18550863.95,,,,,,,,0,,,,,,240265653.16,,,,,,,,,,,,29637919.69,,,,,123453438.04,,29771995.89,,0,,,,,,,5432152.84,,,,,,403836916.19,,0,,4265470.64,0,,259099865.98,139299628.57,162600749.05,,,,,6798774.66,22375.6,,,,1259817.2,,,,,0,,,,,,,,,9714881.56,,,,,,,,60907360,,,,,,8865447.91,,44725864.95,4251326.46,998949510.43,683409100.99,302138001.79,626711377.76,998949510.43,372238132.67,315540409.44,70100130.88,655394.17,305461.97,626711377.76,,,,,,519308518.99,,31320234.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301108.SZ,301108,洁雅股份,10328524,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-27 00:00:00,2021-11-29 00:00:00,CNY,,144757118.35,238477401.64,,,,,,,,,,,0,,,,,,,1769633.82,20083883.47,,,11401224.81,,,0,,0,,17944659.51,,4573031.62,14959383.55,,,,,,,,0,,,,,,226011033.69,,,,,,,,,,,,29856660.82,,,,,118139989.24,,15411038.95,,0,,,,,,,5370902.83,,,,,,331353075.39,,0,,1927631.09,0,,335074265.19,238477401.64,190317146.84,,,,,12305031.5,31499.78,,,,347969.77,,,,,0,,,,,,,,,6857872.97,,,,,,,,60907360,,,5005138.89,,,9255303.99,,44725864.95,8106593.09,1003877107.0,707555198.31,371462581.71,578728540.45,1003877107.0,425148566.55,296321908.69,53685984.84,660924.87,421827.57,578728540.45,,,,,,471325681.68,,15449329.32,,61.0285287201,41.5302083416,,,,,,,,,,,,,,,,,,0.0,-21.1338840711,,,608.1155817858,,,,,,,,-13.9088247794,16.8541464303,330.5975142775,,,,,,,,,,,,,,,139.9302291584,,,,,,,,,,,8.7094192562,,,,,56.3744684669,,,,,,,,,,,4.7796466308,,,,,,96.6321488956,,,,,,,83.3374962622,41.5302083416,104.9322894636,,,,,8.1081184372,-76.177809467,,,,-97.6700800177,,,,,,,,,,,,,,-30.299675753,,,,,,,,0.0,,,-87.4942740887,,,74.0466858892,,67.1221943467,-8.0947820298,67.3427139397,63.0628832668,52.4467952978,77.0992119059,67.3427139397,55.6688849832,78.5314977292,82.3338325869,-86.7815026,220.9943035225,77.0992119059,,,,,,98.5844085298,,,标准无保留意见,,0
301108.SZ,301108,洁雅股份,10328524,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-04-12 00:00:00,CNY,,131260364.32,155421218.8,,,,,,,,,,,0,,,,,,,1769633.82,53194745.15,,,940545.42,,,0,,0,,18354798.01,,3744340.23,10528570.51,,,,,,,,0,,,,,,158886451.07,,,,,,,,,,,,30298332.57,,,,,101311066.72,,,,0,,,,,,,5248402.81,,,,,,321351285.86,,0,,,0,,315887682.2,155421218.8,184627317.88,,,,,14867734.96,54033.33,,,,7110113.7,,,,,0,,,,,,,,,12296509.88,,,,,,,,60907360,,,45030708.34,,,10533104.2,,44725864.95,3287161.12,858495140.41,605261157.69,382811535.92,441551833.16,858495140.41,416943307.25,253233982.72,34131771.33,7078301.31,13341.47,441551833.16,,,,,,334148974.39,,,,263.8182628693,109.9095820512,,,,,,,,,,,,,,,,,,-92.3350035201,359.5292284977,,,,,,,,,,,-23.3556067412,0.5339983304,280.5163609844,,,,,,,,,,,,,,,68.3775147831,,,,,,,,,,,8.9615599621,,,,,178.8012563172,,,,,,,,,,,4.8966681431,,,,,,134.2790404748,,,,,,,262.4593467059,109.9095820512,261.4993861749,,,,,3192.9053324667,,,,,63.9459910959,,,,,,,,,,,,,,171.1999050575,,,,,,,,100.0,,,,,,172.2065716549,,67.1221943467,-36.2205454741,117.6769269587,139.6289164177,288.7582413593,67.1272760662,117.6769269587,220.2608706545,78.5766264889,7.6090214172,13239.9722092602,-73.8124858674,67.1272760662,,,,,,81.7037500145,,,标准无保留意见,,0
301108.SZ,301108,洁雅股份,10328524,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-27 00:00:00,2020-11-27 00:00:00,CNY,,89895324.45,168499293.85,,,,,,,,,,,0,,,,,,,1769633.82,25465795.08,,,1610079.64,,,0,,0,,20843785.05,,3913452.59,3474098.91,,,,,,,,0,,,,,,94198648.7,,,,,,,,,,,,27464649.36,,,,,75549410.59,,,,0,,,,,,,5125902.79,,,,,,168514191.22,,0,,,0,,182763631.02,168499293.85,92868306.57,,,,,11382153.05,132228.73,,,,14934837.79,,,,,0,,,,,,,,,9839083.31,,,,,,,,60907360,,,40022777.77,,,5317713.43,,26762372.96,8820601.56,599892928.33,433915544.81,243667032.15,326782109.43,599892928.33,273110818.9,165977383.52,29443786.75,5000000.0,131412.79,326782109.43,,,,,,237342742.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
