688311.SH,688311,盟升电子,10000015902,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,227626497.92,556690447.7,,,,,,,,,,,0.0,,,,,,,1363283231.61,287283598.22,,4024305.94,2332391.71,,,0.0,,0,,66919181.74,,38049500.24,600694.31,,,,,,,,0,,,,,7601310.0,524298066.8,,,,,,,79114906.11,,,,,48570000.46,182942.47,,,,286716528.62,,1725782.91,,0.0,,,,,,,92650000,,71843.88,,,42023973.96,389024757.94,,0,,38085077.15,0,,393167843.99,642314420.07,165541346.07,85623972.37,,-525000.0,,46575765.57,303210.92,37049200,,,12805863.45,48985455.25,,,,0.0,,,,,,,,,23087643.12,,,,,,,,115048000,,,65000000,,3058278.1,8245702.48,,15695271.38,11707120.98,2513092949.08,1432700899.32,592057010.16,1759140279.96,2513092949.08,753952669.12,1080392049.76,161895658.96,73215662.93,9996168.06,1717116306.0,,23360000.0,,,45173097.97,265729622.88,,4163615.35,,79.0294525103,9.8846849638,,,,,,,,,,,,,,,,,,3.7072963486,311.6925256616,,47.1315546027,-59.7942128318,,,100.0,,,,,57.6816153276,91.5896978682,-77.9970417371,,,,,,,,,,,,,,,1.8691430038,,,,,,0.0,,,,,-5.3738863771,,,,,48.707708676,,-48.3567526318,,,,,,,,,-38.1095524382,,-41.2778825085,,,-0.0756961073,-33.9167233089,,,,23.2930323861,,,76.6666800275,15.6294387429,73.5177880813,75.1698867817,,,,114.76373806,782.9488965138,-1.8543439331,,,66.1312047933,-0.7673648626,,,,,,,,,,,,,-2.6108678105,,,,,,,,0.3296415802,,,225,,,46.0577027956,,0.0,4213.3286335596,10.3663015527,-0.6710567581,94.3849209489,-0.8519704367,10.3663015527,49.9535131823,29.439849197,-18.3216529384,277.6028935411,-72.0491732395,-0.8708174711,8.6511627907,,,,7652.3499095593,-7.6907940842,,-16.0722454366,,,0
688311.SH,688311,盟升电子,10000015902,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,247298483.19,546849875.36,,13500000.0,,,,,,,,,0.0,,,,,,,1361647077.32,275612806.5,,4049215.13,2581621.4,,,0.0,,0,,69013599.01,,38178111.56,713865.03,,,,,,,,0,,,,,1513978.0,512021310.19,,,,,,,79114906.11,,23189974.49,,,49780748.79,261438.09,,,,264712262.91,,1855068.21,,0.0,,,,,,,105900000,,84469.29,,,43384433.84,576100243.29,,0,,31639588.35,0,,406218343.11,655762794.17,158919859.92,108912918.81,,-525000.0,,15939317.37,313592.44,37049200,,,19634504.54,48985455.25,,,,0.0,,,,,,,,,16922444.4,,,,,,,,115048000,,,65000000,,2363427.49,16589793.13,,15695271.38,16717702.79,2625571720.26,1560638485.99,670430439.27,1777658748.74,2625571720.26,847912971.52,1064933234.27,177482532.25,117869798.05,2448256.23,1734274314.9,,,,,45173097.97,285218636.68,,4471722.04,,48.1758082754,2.8257265462,,,,,,,,,,,,,,,,,,0.9964817113,-46.6548301121,,48.0422527214,-40.6945449247,,,,,,,,47.9074132233,92.4551811829,-76.9878525208,,,,,,,,,,,,,-40.0176700845,,1171.1277516628,,,,,,0.0,,,,,-7.1841318885,-8.6580496311,,,,57.8194943694,,-45.9798206143,,,,,,,,,-29.2585170341,,-37.4166792805,,,3.2659348844,-37.024492638,,,,1.7262309475,,,46.0641071979,10.3118173656,42.8951533483,73.8688947927,,,,30.5028224474,-44.5853854037,-1.8543439331,,,154.7195593241,-0.7673648626,,,,,,,,,,,,,207.851530537,,,,,,,,0.3296415802,,,160,,,17.9138052314,,0.0,-52.5033129464,4.4394008417,-8.4013758727,36.7709863648,-2.3739583382,4.4394008417,22.3396923136,31.4428502065,-12.5254315988,15.8011896705,-35.8269024316,-2.5071578626,,,,,,-5.020777718,,-21.6057961181,标准无保留意见,,0
688311.SH,688311,盟升电子,10000015902,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,202969922.54,631690919.73,,,,,,,,,,,0.0,,,,,,,1364860231.9,197084583.54,,3045814.2,6267444.35,,,0.0,,0,,78819375.83,,35328890.36,1238328.38,,,,,,,,0,,,,,1165500.0,441127563.83,,,,,,,79114906.11,,,,,47633349.07,495184.28,271397.26,,,298767216.76,,2828497.99,,0.0,,,,,,,134550000,,82633229.13,,,41443680.01,456317024.73,,0,,31091387.44,0,,322510186.25,675888289.75,119540263.71,44197370.02,,,,13095623.42,814767.76,37749200,,,27794867.22,49364259.23,,,,0.0,,,,,,,,,8471378.65,,,,,,,,115048000,,,65000000,,,7729680.96,,15695271.38,2533155.26,2486148357.79,1483537680.57,511228513.59,1757483642.0,2486148357.79,728664715.79,1002610677.22,217436202.2,75281891.57,4786833.06,1716039961.99,,22000000.0,,,48693033.97,269129492.68,,4779828.73,,19.2962151304,30.5021675111,,,,,,,,,,,,,,,,,,1.2348087442,-47.2012017552,,-2.6901451992,508.7402659333,,,,,,,,75.1541685111,184.7816572604,-80.2772290702,,,,,,,,,,,,,-81.7930452713,,921.1421709117,,,,,,-1.7878981265,,,,,-11.6248901395,80.3047771796,,,,34.0042631717,,,,,,,,,,,-25.25,,4329.0288685556,,,2.0008137342,-37.9892944039,,,,15268.569420571,,,13.6289440008,25.4970520056,5.1476092615,-18.9377494044,,,,-49.4079150382,508.7402813809,98.6883658259,,,,-1.2585143736,,,,,,,,,,,,,-18.7275143662,,,,,,,,0.3296415802,,,225,,,61.80701509,,12.0018999475,141.3010984604,7.4572242275,-11.6639213449,47.82495147,1.2203088693,7.4572242275,26.214765367,58.0925231939,-6.0700367476,116.2427724813,-20.5644542566,1.2016067725,-83.098775345,,,,,23.01996551,,,,,0
688311.SH,688311,盟升电子,10000015902,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,162584994.18,594091502.56,,,,,,,,,,,0.01,,,,,,,1360052826.7,154598117.28,,2815815.53,6276359.3,,,0.0,,0,,40958926.08,,21312776.31,2567309.09,,,,,,41065337.62,,0,,,,,1695000.0,433345768.28,,,,,,,79114906.11,,,,,49005991.57,253726.03,,,,231609366.08,,3024290.64,,0.01,,,,,,,134550000,,84436395.8,,,42323803.75,492733448.53,,0,,31115233.26,0,,267860918.69,631958574.76,105275924.51,37867072.2,,,,10794946.54,815883.2,37749200,,,48563943.61,49364259.23,,,,0.01,,,,,,,,,20714331.61,,,,,,,,115048000,,,20000000,,,7467193.51,,15695271.38,5767941.03,2382336006.87,1419756713.25,447518715.71,1753716765.35,2382336006.87,628619241.53,962579293.61,181100525.81,108215186.72,7435230.2,1711392961.6,,20000000.0,,,48693033.97,269289897.48,,5087935.42,,15.3020572577,26.5224987214,,,,,,,,,,,,,,,,,,0.8782324922,-55.2076485961,,-9.6859860186,79.2858200567,,,,,,,,-8.9801642667,75.9775871212,-62.1291574898,,,,,,,,,,,,,-82.0967693383,,870.6010707617,,,,,,-1.7878981265,,,,,-12.2111463155,-12.8999185421,,,,19.0893249514,,,,,,,,,,,-25.25,,43953.7732540443,,,4.8581697104,-44.3142278075,,,,15280.3564834921,,,-1.278502317,16.5277743925,-19.2186032154,-47.9636188102,,,,-26.3487762357,79.2762613984,98.6883658259,,,,-1.2585143736,,,,,,,,,,,,,19.2651762218,,,,,,,,0.3296415802,,,0,,,-31.2877140514,,12.0018999475,-67.8967654348,2.3741104504,-17.4379615416,23.4952352253,1.214604695,2.3741104504,5.7539662648,58.4585898126,-21.9526802115,184.3645566761,136.3752433481,1.1277027808,-60.1702313399,,,,,25.0109986962,,,,,0
688311.SH,688311,盟升电子,10000015902,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,127144721.01,506613317.3,,,,,,,,,,,0.0,,,,,,,1314549004.37,69781106.12,,2735175.3,5801134.3,,,-0.01,,0,,42439431.89,,19859888.43,2730061.58,,,,,,,,0,,,,,,514677998.99,,,,,,,79114906.11,,,,,51328326.4,,,,,192805424.26,,3341739.72,,0.0,,,,,,,149700000,,122345.52,,,42055808.57,588688662.88,,0,,30889886.0,0,,222547819.39,555493849.19,95403098.38,48880531.89,,,,21686978.44,34340.71,37749200,,,7708283.02,49364259.23,,,,0.0,,,,,,,,,23706590.87,,,,,,,,114670000,,,20000000,,,5645510.18,,15695271.38,271417.32,2277047353.88,1442380088.38,304579700.56,1774256420.13,2277047353.88,502790933.75,834667265.5,198211233.19,19389592.66,35763407.45,1732200611.56,,21500000.0,,,582702.0,287869037.81,,4960951.68,,3.7858270158,18.5428688566,,,,,,,,,,,,,,,,,,-2.4968902076,-77.4413150171,,-13.1436669468,-60.9729007122,,,,,,,,-8.3183584143,54.4105186647,,,,,,,,,,,,,,,,1003.8461377854,,,,,,,,,,,22.6623836814,,,,,43.2710519203,,,,,,,,,,,-16.8333333333,,-89.79699709,,,,6.9997352039,,,,,,,12.6097686094,12.0514477248,26.9998644221,-28.5181567245,,,,78.9394560855,-96.979920448,214.5766666667,,,,-1.2585143736,,,,,,,,,,,,,339.5872612878,,,,,,,,0.0,,,0,,,-4.6642482,,12.0018999475,-98.5012177232,5.0267548812,-14.8640121752,2.8740999571,7.8340300254,5.0267548812,-3.8099106988,76.1433459143,-12.5417285279,-49.5201129213,3118.0271036264,5.2780030202,-95.6294922631,,,,,70.879931688,,,,,0
688311.SH,688311,盟升电子,10000015902,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,,166895315.82,531822038.83,,,,,,,,,,,0,,,,,,,1348212387.45,516659347.19,,2735175.3,4353092.64,,,0,,0,,46660000,,19837403.87,3102122.61,,,,,,,,0,,,,,2524040.0,40280869.45,,,,,,,79114906.11,,,,,53633877.27,286219.08,,,,167731029.66,,3434028.23,,0,,,,,,,149700000,0.0,134970.93,,,42012338.23,914800479.46,,0,,31102684.19,0,,278109626.59,594462868.83,111214310.77,62640830.0,,,,12213772.14,565902.05,37749200,,,7708283.02,49364259.23,,,,0,,,,,,,,,5496949.9,,,,,,,,114670000,,,25000000,,,14069423.93,,15695271.38,35197618.67,2513966663.06,1703779397.19,490184692.74,1820885819.48,2513966663.06,693080843.58,810187265.87,202896150.84,101786344.67,3815081.9,1778873481.25,,,,,,300295822.42,,5704148.8,,26.3116865091,29.7525950169,,,,,,,,,,,,,,,,,,0.0,77.316076363,,-13.1436669468,-72.9739390819,,,,,,,,0.799308706,62.7552598692,,,,,,,,,,,,,,1162.02,,-17.8257058514,,,,,,,,,,,23.0734458481,70.3231210542,,,,36.4000144795,,,,,,,,,,,51.2121212121,-100.0,-90.6774445817,,,,57.9413551474,,,,15116.3079058972,,,25.2469588814,22.7178402637,23.6824197293,-15.9639988719,,,,-31.3149981668,-71.428261932,214.5766666667,,,,-1.2585143736,,,,,,,,,,,,,37.0807361997,,,,,,,,0.0,,,25.0,,,30.187562229,,12.0018999475,5.7488968191,17.6552076568,1.58966866,41.4133118783,10.7297279791,17.6552076568,40.7894038656,76.2790758567,39.3045574609,141.1976670716,191.2151214881,8.1749193611,,,,,,79.2319585846,,,标准无保留意见,,0
688311.SH,688311,盟升电子,10000015902,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,170139448.53,484046304.96,,,,,,,,,,,0,,,,,,,1348212387.45,373274752.63,,3130016.18,1029576.11,,,0,,0,,45000000,,12405606.0,6278673.44,,,,,,,,0,,,,,6401400.0,43199426.72,,,,,,,80555150.13,,,,,53899055.0,274637.36,,,,222953516.32,,,,0,,,,,,,180000000,208910.15,1865718.91,,,40630734.69,735868138.16,,0,,202305.02,0,,283827495.79,538569057.16,113688047.26,54522752.2,,,,25884727.68,133844.89,18999200,,,,49993433.78,,,,0,,,,,,,,,10423427.54,,,,,,,,114670000,,,20000000,,,4777098.79,,14013397.44,1049790.19,2313616767.66,1679424424.49,345833709.74,1736295474.33,2313616767.66,577321293.33,634192343.17,231487583.59,34813598.95,6026059.26,1695664739.64,,130168082.19,,,,218768954.75,,,,23.6531605927,42.277322088,,,,,,,,,,,,,,,,,,0.196877028,47.2961623664,,,-59.7479453715,,,,,,,,-4.8424614083,40.0070337768,,,,,,,,,,,,,,-70.2763182437,,-17.1532923847,,,,,,,,,,,19.5145461699,,,,,30.1164254851,,,,,,,,,,,81.8181818182,,34.8346475091,,,,412.5575708238,,,,989.0666451335,,,53.9605213645,58.3033739272,143.147976107,,,,,-6.1640127685,,,,,,,,,,,,,,,,,,,-39.0653094235,,,,,,,,0.0,,,-33.3333333333,,,12.9369322997,,54.8266815227,-85.4277459534,16.1883560219,3.2572930353,25.7132734111,10.6007566007,16.1883560219,37.0049392732,73.8382084368,58.2388294415,-25.5102114391,-31.4921033011,8.0126084056,-85.4770518442,,,,,117.4806755204,,,,,0
688311.SH,688311,盟升电子,10000015902,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,141007886.63,469554038.66,,,,,,,,,,,0,,,,,,,1348212387.45,345144008.82,,3117805.76,3500756.11,,,0,,0,,45000000,,12111074.29,6779117.97,,,,,,,,0,,,,,9467565.0,44647155.39,,,,,,,80555150.13,,,,,55822566.89,291304.01,,,,194483734.1,,,,0,,,,,,,180000000,260273.39,191666.66,,,40362905.31,884846216.78,,0,,202305.02,0,,271329877.46,542324418.41,130321990.83,72770379.75,,,,14656846.13,455098.29,18999200,,,,49993433.78,,,,0,,,,,,,,,17368298.33,,,,,,,,114670000,,,20000000,,,10867333.85,,14013397.44,17966853.21,2327088358.95,1719624102.99,362377313.5,1732671654.09,2327088358.95,594416704.86,607464255.96,232039391.36,38055089.56,3145519.85,1692308748.78,,50213698.63,,,,215412963.89,,,,73.4396832284,63.1892134272,,,,,,,,,,,,,,,,,,321.3404664861,68.9156590111,,-84.2331825084,127.2588215057,,,,,,,,-4.8424614083,26.7196960003,,,,,,,,,,,,,,-33.4391199387,,-19.6311295608,,,,,,,,,,,19.7283421104,,,,,57.7932869244,,,,,,,,,,,260.0,,-88.1458631103,,,,1152.0251301655,,,,366.7428479144,,,105.7454671261,88.4798936353,157.6773030333,,,,,15.2088941068,,,,,,,,,,,,,,,,,,,-9.9407791148,,,,,,,,33.3372093023,,,-39.3939393939,,,32.28045348,,54.8266815227,90.8061019825,167.4813803791,211.8615072019,65.3372395918,213.0190763443,167.4813803791,87.8303652309,90.6704592446,138.5028177202,8.4724106843,-15.8764961898,205.7272393082,,,,,,55.5297264698,,,,,0
688311.SH,688311,盟升电子,10000015902,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,122506824.55,427367181.33,,,,,,,,,,,0,,,,,,,1348212387.45,309331444.51,,3149079.87,14864374.77,,,0,,0,,46290000,,12861745.82,,,,,,,,,0,,,,,,46625882.12,,,,,,,,,,,,41845205.4,,,,,134573887.52,,,,0,,,,,,,180000000,345205.4,1199112.86,,,,550177681.99,,0,,,0,,197627454.65,495748926.47,75120630.1,68381745.14,,,,12119729.72,1137079.65,12000000,,,,49993433.78,,,,0,,,,,,,,,5392920.35,,,,,,,,114670000,,,20000000,,,5921713.6,,14013397.44,18109189.32,2168064086.58,1694207262.09,296070342.96,1645358538.22,2168064086.58,522705548.36,473856824.49,226635205.4,38410530.97,1111345.75,1645358538.22,,491933690.42,,,,168462753.33,,,,39.427264797,109.2083304449,,,,,,,,,,,,,,,,,,321.3404664861,79.2618711732,,-88.5818663042,975.5849861847,,,,,,,,-2.1146119687,40.8649808651,,,,,,,,,,,,,,,,-22.1178483794,,,,,,,,,,,-13.4112192734,,,,,12.448351667,,,,,,,,,,,260.0,,-37.5997722289,,,,449.0030032671,,,,,,,46.6169601202,142.6831300052,60.078571197,,,,,-20.5965396345,,,,,,,,,,,,,,,,,,,-38.6719267242,,,,,,,,33.3372093023,,,-53.911740984,,,64.0873030563,,54.8266815227,130.2570531512,164.6107452887,224.6549944134,42.726526507,219.7279742239,164.6107452887,71.5313318526,59.2836761667,132.9480988796,135.1471346922,-68.851472738,219.7279742239,,,,,,69.1744999384,,,,,0
688311.SH,688311,盟升电子,10000015902,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-26 00:00:00,CNY,,132129750.17,409873913.32,,,,,,,,,,,0,,,,,,,1348212387.45,291377610.98,,3149079.87,16107018.53,,,0,,0,,46290000,,12188487.11,,,,,,,,,0,,,,,200000.0,49018820.14,,,,,,,,,,,,43578756.49,168044.76,,,,122969950.04,,,,0,,,,,,,99000000,359327.3,1447788.98,,,,579202627.84,,0,,204403.62,0,,222049005.48,484414383.07,89919255.31,74540469.75,,,,17782298.63,1980635.72,12000000,,,,49993433.78,,,,0,,,,,,,,,4010009.03,,,,,,,,114670000,,,20000000,,,10807041.54,,14013397.44,33284147.38,2136723663.26,1677118765.78,346632637.5,1644441698.46,2136723663.26,492281964.8,459604897.48,145649327.3,42200385.23,1310056.25,1644441698.46,,464080361.05,,,,167545913.57,,,,30.3143105856,69.1597162973,,,,,,,,,,,,,,,,,,321.3404664861,77.5663519867,,,,,,,,,,,-2.1638872128,17.9277294841,,,,,,,,,,,,,,-99.6436352335,,-23.6145930051,,,,,,,,,,,-2.136247913,,,,,12.5515289382,,,,,,,,,,,98.0,346.3914977142,-34.0246660402,,,,286.5712181222,,,,-81.7599384489,,,56.2088438737,99.9234324202,120.629987397,,,,,45.9455756946,,,,,,,,,,,,,,,,,,,-11.9235957583,,,,,,,,33.3372093023,,,-61.1868743324,,,33.7618500946,,54.8266815227,335.1752258942,145.0492831215,190.9436628735,36.502223309,215.8602376824,145.0492831215,40.1181391641,55.5264219298,49.5460277316,1.065841411,-40.3007062843,215.8602376824,,,,,,58.6752010049,,,标准无保留意见,,0
