900924.SH,900924,上工B股,10004287,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,362769786.17,720175542.93,,620830.58,,,,,,,,,0,,,,,,,1526191740.18,32733288.93,,15666408.3,106171702.92,,,0,,0,,4114149.2,,94578461.22,72127024.44,,,37447316.07,,,1045662.15,3531081.89,0,,,,,95579119.5,807927139.74,,,,,,,109052960.75,,,,,220725993.51,,,,,1144302220.41,71364506.13,61978423.36,,0,,,,,,564642069.9,129219984.87,188531.4,8625564.1,45668868.71,144179800.65,253918421.91,672057130.02,,0,,106031632.78,0,,444609723.17,730050144.25,81839937,9874601.32,,-103459586.28,,47144818.26,14425797.54,2185499.96,,,,,520000,,,0,,,,,1270450,,,,29908378.19,,,,,,,,713166480,,,814459448.7,,,76729187.54,,19622915.28,86520105.4,5720618621.16,3678381279.11,1783337408.39,3523682848.85,5720618621.16,2196935772.31,2042237342.05,413598363.92,133768979.76,112045928.79,3269764426.94,,831627131.39,,,,1114242877.76,,47285673.03,,-6.3713690304,16.7049252107,,-68.1061035885,,,,,,,,,,,,,,,,-1.8555323885,-81.5521032953,,-64.3372655318,-20.8404995388,,,,,,,,-10.3915639919,31.0010814004,23.5814918458,,,-20.7254339595,,,-90.52195975,,,,,,,28.1896377332,,24.8239242841,,,,,,-11.0425994206,,,,,1.4942302887,,,,,8.2132656651,-4.3512686872,775.719133187,,,,,,,,-1.8969030069,-16.5648887898,-25.0426529702,-11.1244249865,158.7956572267,-21.1826221137,14.054173978,-42.4535335828,,,,685.925059721,,,3.2663955954,16.9729044347,89.9264347794,40.5025213594,,35.4203801544,,27.5002689808,72.2762890204,0.0,,,,,0,,,,,,,,-55.6989811236,,,,-25.7878835983,,,,,,,,0,,,-11.2115977295,,,16.5245907567,,,89.825847926,3.5802229592,3.8107968789,3.5650443656,3.9599420103,3.5802229592,2.9769472712,3.1674976655,0.5158703755,27.719053135,65.3608972685,3.2503132302,93.2200454331,,,,,1.7869298794,,220.7702947385,,,0
900924.SH,900924,上工B股,10004287,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,365142425.06,672587149.8,,700623.45,,,,,,,,,0,,,,,,,1531414079.63,28643104.37,,13774988.5,126441269.29,,,0,,0,,4193131.26,,90680134.85,71633934.21,,,38605154.19,,,1045662.15,3531081.89,0,,,,,69951255.09,812566820.39,,,,,,,108637863.86,,,,,218935823.15,,,,,1076656037.02,72185839.58,66249133.51,,0,,,,,,566827557.44,129438591.87,192386.54,9458559.89,45696278.81,145103690.98,251219855.59,1103032171.78,,0,,109755888.13,0,,424047462.06,677584612.71,58905037,4997462.91,,-101965251.18,,46726834.74,12569617.72,2185499.96,,,1893558.74,,520000,,,0,,,,,1270450,,,,26599320.31,,,,,,,,713166480,,,971234924.32,,,98569873.45,,19622915.28,109415512.35,5837535754.47,3790349971.95,1970398314.23,3448536121.87,5837535754.47,2388999632.6,2047185782.52,418601318.37,117663143.46,153671755.29,3197316266.28,,622352996.51,,,44002527.88,1079080570.43,,50869587.29,,4.3829018975,18.1764122589,,-76.7425299438,,,,,,,,,,,,,,,,-1.3080768435,-82.616158863,,-26.46533451,-24.2597846394,,,,,,,,-10.4397738914,24.4861255933,31.6411379498,,,-17.1113479658,,,-90.52195975,,,,,,,-17.6715560687,,22.7625268462,,,,,,-11.9973852282,,,,,0.8641587548,,,,,7.9854209983,-4.5839233664,677.1298200168,,,,,,,,-1.6593619277,-17.2803381318,-32.8094642745,-4.3674823792,178.241589268,-23.4924883892,13.2076826593,7.2114384012,,,,552.0172362224,,,4.1602953072,15.5920391134,2.8013025839,-70.685910424,,40.5609030861,,26.7518827179,3.7874478802,0.0,,,111.4659525418,,0,,,,,,,,-59.5677123463,,,,0.8399596424,,,,,,,,0,,,17.4170286831,,,20.2864773734,,140.9081654612,136.76820806,7.3742012776,9.7914874217,16.8153245371,3.4926694455,7.3742012776,13.5200943924,3.1685917227,0.2135357371,-6.1926814851,87.5365186755,2.799519895,5.2391000344,,,,0.0,2.4992619284,,212.5838302084,标准无保留意见,,0
900924.SH,900924,上工B股,10004287,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,416243755.77,693084552.6,,7091559.26,,,,,,,,,0,,,,,,,1559384934.07,183500488.64,,25260593.46,142437167.43,,,0,,0,,3944506.92,,80734710.17,73483440.85,,,59162069.56,,,2686049.13,,0,,,,,67611463.11,633989077.04,,,,,,,121982886.17,,,,,201612428.08,,,,,1156287310.96,75115201.45,64653736.09,,0,,,,,,596891275.58,153740287.87,194777.01,9346632.55,51181531.62,174021569.04,238404567.22,646811316.96,,0,,17902317.77,0,,456699813.77,696093643.04,40456058,3009090.44,,-177612218.25,,40805820.81,10371084.01,2185499.96,,,,,520000,,,0,,,,,2964050,,,,36963887.58,,,,,,,,713166480,,,954696405.75,,,76255613.41,,8145392.35,35442481.84,5714894611.04,3649173690.14,1837471352.7,3403900890.56,5714894611.04,2310993720.48,2065720920.9,473522367.78,136574909.46,110338209.32,3165496323.34,,869001444.9,,,44002527.88,1106414263.05,,50019120.08,,18.506647469,23.9194821722,,-29.90344298,,,,,,,,,,,,,,,,0.411945444,11.7805591485,,-37.028511,12.2514449697,,,,,,,,-13.8069556006,3.0275799849,22.2391376248,,,58.6917886204,,,-73.2273734084,,,,,,,-16.7368455828,,-6.0262359142,,,,,,-2.7154282846,,,,,-8.7592470432,,,,,11.6139340798,-2.4378974641,884.0891641269,,,,,,,,1.9181360299,-23.3377732541,-68.6270967824,-4.9092662153,234.0366403342,-16.7633119399,-0.8836865926,-18.2828296935,,,,129.8021287194,,,15.3706508501,22.6156741171,-9.3189282482,-64.1830679618,,-25.6966474519,,9.1820770802,82.5468375378,0.0,,,,,0,,,,,,,,260.1693885487,,,,1.7939099699,,,,,,,,0,,,3.2241314993,,,5.7310844455,,79.167572213,14.0119624613,2.2922861028,1.9050463888,7.718180162,0.1683637463,2.2922861028,5.5899687517,2.9835997897,-1.9288096401,3.9434254274,16.0581236619,0.248502398,-2.9787847235,,,,0.0,3.1858279256,,231.6384219789,,,0
900924.SH,900924,上工B股,10004287,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,362563990.26,632445233.76,,6092467.25,,,,,,,,,0,,,,,,,1559397715.63,177295044.87,,42794564.76,135041476.25,,,0,,0,,4523948.2,,71882084.18,56139752.42,,,46149668.1,,,46403152.24,,0,,,,,26398818.65,636367613.09,,,,,,,122104963.5,,,,,206359225.8,,,,,1140336360.11,73631026.99,7401517.13,,0,,,,,,585672316.6,153968383.87,184181.0,9132383.57,25872797.64,177355091.9,231248333.76,657675908.29,,0,,12574893.21,0,,396699155.26,635723493.51,34135165,3278259.75,,-187649693.35,,38208545.94,9022356.34,2185499.96,,,,,520000,,,0,,,,,2964050,,,,35509601.26,,,,,,,,713166480,,,918578748.55,,,71991416.03,,8145392.35,31813348.23,5520503239.94,3549381131.92,1758623131.41,3358823184.01,5520503239.94,2161680055.93,1971122108.02,403056924.52,176809270.29,99020385.95,3127574850.25,,873713453.45,,,44002527.88,1078517483.5,,14469483.72,,9.7965506462,2.9619772256,,350.5318174934,,,,,,,,,,,,,,,,69.3959436717,13.2739109364,,8.6186811679,7.3471948619,,,,,,,,-4.7064500294,-5.8481848069,-11.5911349578,,,15.0390505383,,,4392.8645319277,,,,,,,-64.2257676859,,-8.066843571,,,,,,-3.4090887337,,,,,-9.136441309,,,,,19.7012958172,-5.935539565,-4.9218193385,,,,,,,,0.1524863035,-24.1922902531,-72.1186111862,-17.7639054551,83.5122165513,-18.3639816801,-2.404891262,1.8669613929,,,,21.0653199555,,,7.3179670064,1.3697307291,-13.4373005035,-74.5520239967,,-48.0481996621,,1.1628977308,-8.5050308345,0.0,,,,,0,,,,,,,,18.9766096894,,,,-36.0090677845,,,,,,,,30,,,3.9673199767,,,0.3050170568,,79.167572213,-4.6407069897,15.6912728377,29.2523539446,8.2569720519,26.8818298098,15.6912728377,1.7477415889,-2.6927360369,-19.3981182046,48.8523933062,21.8362343455,29.7609352201,275.0603612194,,,,0.0,-2.6003212157,,-12.349940796,,,0
900924.SH,900924,上工B股,10004287,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,387456040.33,617090959.64,,1946549.81,,,,,,,,,0,,,,,,,1555046124.68,177436427.87,,43929352.4,134123765.69,,,0,,0,,4591252.1,,72196702.66,58363937.32,,,47237491.09,,,11032472.14,,0,,,,,74560722.06,647253436.69,,,,,,,122590093.73,,,,,217476395.34,,,,,1057450963.5,74611032.63,7077431.68,,0,,,,,,575559882.62,154874827.87,251518.24,9705213.27,17646690.52,182928948.56,222629661.9,1167851254.58,,0,,13491315.93,0,,430546375.33,624119019.51,43090335,7028059.87,,-160204700.07,,36976250.04,8373640.75,2185499.96,,,895443.79,,520000,,,0,,,,,2867767,,,,40301206.38,,,,,,,,713166480,,,917303868.38,,8145392.35,65848064.38,,,45578674.53,5522886954.41,3543351356.22,1721949156.99,3389462114.65,5522886954.41,2133424839.76,1979535598.19,411475682.77,104736902.19,67758418.49,3166832452.75,,430404169.26,,,44002527.88,1094681683.67,,14741288.02,,36.3207579023,11.9650759977,,-70.8095781891,,,,,,,,,,,,,,,,69.9098368476,13.5909507304,,93.7063969672,17.9891361335,,,,,,,,-0.13876817,-2.8760758965,-19.9204229217,,,136.3739058869,,,968.1904220843,,,,,,,-15.1810116184,,-8.2457952761,,,,,,-3.1062258789,,,,,-6.5128397768,,,,,15.5257810054,-26.1117235234,-24.4502710343,,,,,,,,-2.0250543425,-24.579018627,-63.8075735139,5.3705123302,49.638653413,-17.375139803,-27.9900700529,68.148007814,,,,15.0107955363,,,17.6223670996,10.7903724512,-47.3335588749,-42.333073432,,-28.7556740441,,1.3301550972,36.4677908946,-95.8120551462,,,,,0,,,,,,,,17.6990108047,,,,-26.7296919015,,,,,,,,30,,,8.219276143,,,-4.2394457486,,,59.4514590581,16.3566166388,33.6795607707,10.0595259086,27.1980617361,16.3566166388,2.4795597415,-5.5514024655,-20.4483708001,-9.1838277942,-32.4465974332,34.4414970145,145.8887498264,,,,0.0,3.700308455,,-23.1021467316,,,0
900924.SH,900924,上工B股,10004287,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,349810570.91,569138237.44,,3012466.31,,,,,,,,,0,,,,,,,1551711660.54,164768558.02,,18732645.9,166940731.14,,,0,,0,,4681912.32,,72843567.44,54416070.33,,,46574715.89,,,11032472.14,,0,,,,,84966084.32,661901348.29,,,,,,,123448449.96,,,,,217060079.47,,,,,997038328.94,75653749.48,8524847.69,,0,,,,,,576391986.62,156478627.87,286329.82,9890526.91,16423238.14,189659404.58,221910606.85,1028838142.86,,0,,16833280.17,0,,407110464.51,586186226.93,57299893.6,17047989.49,,-171545761.08,,36864805.27,12110922.83,2185499.96,,,895443.79,,520000,,,0,,,,,3142167,,,,26377757.79,,,,,,,,713166480,,,827167009.09,,,81945930.75,,8145392.35,46212079.42,5436627872.44,3452316806.12,1686763549.25,3332154963.58,5436627872.44,2104472908.86,1984311066.32,417709359.61,125430665.03,81942309.89,3110244356.73,,591370504.22,,,44002527.88,1052769112.8,,16273902.35,,10.3700020354,3.9860143329,,-78.6842751594,,,,,,,,,,,,,,,,68.8732042864,-14.4599119582,,187.0800932525,32.7991301577,,,,,,,,-1.3790552191,3.9684936313,-21.2013874386,,,129.1133985342,,,968.1904220843,,,,,,,-27.3701736672,,-4.6869658059,,,,,,-3.9825040756,,,,,-9.822889512,,,,,15.5943496254,-26.7969503632,,,,,,,,,102.6397536562,-25.6895069778,-88.4699308792,16.8920273544,43.8380316408,-19.1055302002,-27.3345597141,-2.5411347284,,,,254.4077247547,,,6.0700597317,4.6232984377,-14.3105831354,31.5352275328,,-100.3926886091,,-2.9389194387,50.2650306284,-95.8120551462,,,,,0,,,,,,,,28.9609468563,,,,-45.8444041658,,,,,,,,30,,,13.0210891913,,,-3.2658837416,,79.167572213,54.7559229757,16.2486436714,20.2841730184,12.5703323835,25.5501130246,16.2486436714,4.0437927834,9.8373878384,-20.3257271688,8.5968726297,-25.1720677283,32.4265009024,721.9328704618,,,,0.0,4.6212950328,,,标准无保留意见,,0
900924.SH,900924,上工B股,10004287,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,351240849.91,559302331.2,,10116843.91,,,,,,,,,0,,,,,,,1552987472.93,164161362.26,,40114334.06,126891166.05,,,0,,0,,4576363.38,,78362230.95,60114495.47,,,37281115.85,,,10032818.86,,0,,,,,81202139.87,674644761.98,,,,,,,125387699.22,,,,,220967518.95,,,,,1035970392.49,76992192.15,6569906.31,,0,,,,,,585657566.78,200542424.08,620844.71,9829172.81,15322131.0,209068348.46,240530099.46,791524369.4,,0,,7790318.51,0,,395854413.93,567703638.26,44613564.02,8401307.06,,-141302271.66,,37374101.96,5681327.68,2185499.96,,,,,520000,,,0,,,,,822960,,,,36312474.48,,,,,,,,713166480,,,924877150.22,,,72122227.64,,4546242.52,31086634.31,5586828517.35,3580954839.29,1705813586.84,3398179588.1,5586828517.35,2188648929.25,2005873678.06,482835342.41,131393504.59,95071508.86,3157649488.64,,895681879.91,,,44002527.88,1072254092.73,,15082426.15,,18.8694206209,10.8260421639,,-72.091184625,,,,,,,,,,,,,,,,68.7557167653,-46.0344801176,,,34.8444692356,,,,,,,,-12.0116248486,3.5908915408,-23.7084429019,,,125.7714966897,,,871.4015931119,,,,,,,-14.7283540881,,24.1860781644,,,,,,-4.7724689151,,,,,-11.6861431797,,,,,0.7976340915,-44.2208258306,,,,,,,,,107.920062545,-36.6849259192,-77.7664776255,10.177608271,,-12.2434993358,-19.8665953156,4.1538229035,,,,302.9284985545,,,7.7526169662,9.8173922852,-37.9408258542,-31.6161423908,,-198.357386749,,-8.5815255732,85.2829352812,-97.796552963,,,,,0,,,,,,,,-24.9172041932,,,,-70.8807666582,,,,,,,,30,,,41.3656375492,,,-2.9819788567,,0.0,76.9824501752,19.8458848409,27.3283327131,24.3177065362,28.4194009333,19.8458848409,8.5897946942,8.466719267,-24.9532501306,6.5922458418,31.461458195,34.5974289889,413.093758529,,,,0.0,11.2337789243,,,,,0
900924.SH,900924,上工B股,10004287,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-07-28 00:00:00,2021-07-28 00:00:00,CNY,,330214372.06,614251251.58,,1352283.46,,,,,,,,,0,,,,,,,920563787.91,156518869.53,,39398899.25,125798793.74,,,0,,0,,4747381.33,,76346997.7,63500139.26,,,40116523.81,,,1032818.86,,0,,,,,73792830.6,692206857.47,,,,,,,126414547.6,,,,,227108896.87,,,,,952651642.01,78277201.24,7784664.24,,0,,,,,,584780606.27,203103858.94,660587.61,11105079.37,14098678.62,217251031.53,236946642.87,645622387.57,,0,,10386866.54,0,,369648406.81,627133453.88,39434034.75,12882202.3,,-126749054.55,,37769327.29,9861040.91,2185499.96,,,,,520000,,,0,,,,,2491288,,,,55491614.25,,,,,,,,548589600,,,883526428.07,,,71772497.67,,4546242.52,33361560.5,4771754259.88,2746086259.63,1624489488.37,2647205820.6,4771754259.88,2124548439.28,2025668000.25,500058950.91,118781610.67,81273347.36,2410259177.73,,232952757.42,,,44002527.88,1107311129.73,,16508241.81,,3.5532646202,10.6205510448,,-95.8913228082,,,,,,,,,,,,,,,,0.2302414761,-46.5914494173,,697.4074363826,8.9474092465,,,,,,,,111.9366665179,-2.6993047487,-22.9317041442,,,462.1422652319,,,0.0,,,,,,,14.620930339,,27.3543859118,,,,,,-3.8289214536,,,,,-10.7308268757,,,,,-11.169343176,-43.6394518576,,,,,,,,,189.0585274257,-35.6691789265,-79.3443431342,49.0119416847,,-9.860465906,-21.178047733,-22.2773105195,,,,390.5757144577,,,-2.3267350683,11.1279729323,-33.802674848,42.2384182933,,-215.7375380608,,-46.8641181655,222.9314167187,-97.796552963,,,,,0,,,,,,,,40.074538478,,,,-47.007562017,,,,,,,,0,,,43.2454928407,,,0.2649517764,,0.0,87.9233960116,2.8748642652,-4.7335021111,19.4703357509,0.5854501623,2.8748642652,5.8775803419,15.365130207,-22.6950595638,-2.3260877351,17.531937793,3.3918837748,131.0603794513,,,,0.0,17.33106249,,,,,0
900924.SH,900924,上工B股,10004287,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,284223801.49,551145930.23,,6668453.86,,,,,,,,,0,,,,,,,915218420.27,156206481.88,,22678317.85,113674673.86,,,0,,0,,4597632.15,,74334622.83,72882424.52,,,19984224.11,,,1032818.86,,0,,,,,87905695.98,705421008.92,,,,,,,126520093.62,,,,,232627020.46,,,,,915337645.24,100978174.33,9367911.41,,0,,,,,,587456189.7,205347139.55,694947.16,9210559.06,11792869.1,221396984.06,309165224.94,694537669.38,,0,,11730477.88,0,,366041243.64,563333262.36,81817442.15,12187332.13,,-124425351.55,,36490864.94,6135983.22,52185499.96,,,,,520000,,,0,,,,,2436526,,,,55003462.42,,,,,,,,548589600,,,847634452.08,,,68763244.84,,4546242.52,28584670.72,4746517313.71,2650630609.34,1564561670.4,2664712078.46,4746517313.71,2081805235.25,2095886704.37,517243564.85,115328470.3,100303487.19,2355546853.52,,175040203.98,,,44002527.88,1055620470.16,,19169960.4,,10.2405753188,7.0334372837,,-83.1048767841,,,,,,,,,,,,,,,,-0.3460052882,-56.6171745141,,,26.9780326165,,,,,,,,105.2514352679,-8.8482464904,-11.97961763,,,335.1035289085,,,0.0,,,,,,,19.0417152333,,51.3241068269,,,,,,-2.9880625733,,,,,-10.293825773,,,,,0.2027386151,-27.2388301951,,,,,,,,,578.7312931702,-32.3934224538,-80.6824825768,28.4364074504,,-7.8528391918,10.1500725135,16.4899336963,,,,261.8257034259,,,20.3775254775,-10.5383723536,76.8784032582,-89.3805152739,,-102.3337898817,,-75.1944665462,1692.0636829212,-47.3859586522,,,,,0,,,,,,,,163.7148381713,,,,-54.1270446561,,,,,,,,0,,,51.129292207,,,6.5089345103,,0.0,187.2361139537,7.9289972489,-3.5359908404,31.339886715,3.5846373479,7.9289972489,14.0516885015,27.0217111756,-18.4269270772,-3.2450874381,42.7533418984,2.7805769508,-11.2701679418,,,,0.0,14.0241601608,,,,,0
900924.SH,900924,上工B股,10004287,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,316943521.3,547321907.75,,14132600.85,,,,,,,,,0,,,,,,,918861975.23,192621450.12,,6525233.32,125709205.28,,,0,,0,,4747381.33,,70063117.1,69057142.71,,,20328237.54,,,1032818.86,,0,,,,,116985112.88,694449981.46,,,,,,,128568703.83,,,,,240704185.68,,,,,862532063.35,103347811.13,,,0,,,,,,284441713.05,210574067.68,2483331.34,8461250.21,11417869.08,234452868.1,305386723.01,1055663987.05,,0,,4749693.36,0,,383812798.39,560282686.25,66869277.09,12960778.5,,-85604800.39,,37981037.36,8059708.09,52185499.96,,,,,520000,,,0,,,,,2436526,,,,48707354.03,,,,,,,,548589600,,,731869613.9,,,84712543.95,,4546242.52,29861267.04,4676723702.52,2870133883.36,1498408606.9,2654043778.46,4676723702.52,2022679924.06,1806589819.16,524271317.16,115501176.04,109507649.62,2348657055.45,,71948759.5,,,44002527.88,1006266565.97,,,,7.3682809969,2.9617408901,,-85.3306525014,,,,,,,,,,,,,,,,0.0974717456,-42.4369809596,,,,,,,,,,,111.9366665179,-12.5613921276,-15.6187312034,,,355.2657071888,,,0.0,,,,,,,39.6404880948,,42.8428711938,,,,,,-1.4598140783,,,,,-9.1509443681,,,,,-6.5010616082,-26.3339031341,,,,,,,,,232.1668655756,-26.2901807081,-34.863629051,13.0890190371,,-3.9668024052,7.6664315597,52.0133321274,,,,40.2340742834,,,5.6386343521,-16.7084360331,-1.8551975104,-90.8143717957,,-76.0852263015,,-58.5195255958,2054.2388483097,-47.3859586522,,,,,0,,,,,,,,163.7148381713,,,,-32.8818708351,,,,,,,,0,,,27.6086294459,,,1.0944494998,,0.0,86.8127483375,4.5242680776,1.6093526171,18.8677600283,2.2920853731,4.5242680776,7.6053444732,9.5155327131,-15.3244289721,-6.7279927881,74.7416207576,1.6324434781,-67.9460555495,,,,26.3641546914,8.9897823943,,,标准无保留意见,,0
