600052.SH,600052,东望时代,10002276,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,58003017.06,82800470.07,,351414.68,,,,,,,,,0,,,,,,,22250103.8,32619262.41,,,20655841.47,,,0,,0,,2399510.02,,16149859.93,87800104.72,,,,,,1115000,50118308.04,0,,,,,,396903679.66,,,,,,,251538486.36,,,,,98388982.17,,,,,35334778.29,,9906301.54,,0,,,,,,531529098.17,24100364.79,11938498.22,674619.12,5955002.7,,26957697.75,1063346600.2,1266635.31,0,,40151562.16,0,,58003017.06,111400470.07,,28600000,,15135.52,,9202110.08,736283.22,35140679.52,,,122598621.15,490439203.17,,,,0,,,,,164000000.0,,,,16375762.68,,,,,,,,844194741,,,63597918.52,,,5265745.44,,384958693.24,30670304.84,3457655488.69,1418869750.51,225564919.86,2931945789.54,3457655488.69,525709699.15,2038785738.18,300144779.29,6132832.47,86209133.54,2904988091.79,,95734260.34,,,129973471.21,1783542889.44,,56848243.82,,444.4815541577,96.9897132437,,-37.6573881176,,,,,,,,,,,,,,,,-73.8492579825,544.3844726412,,,114.6439010608,,,,,,,,-2.3236398706,78.7678772915,9.0620500692,,,,,,0.0,10.0995082105,,,,,,,,394.8292859403,,,,,,128.8895629556,,,,,634.4058277597,,,,,57.1460482674,,-67.5220328752,,,,,,,,-22.5504027217,,198.3344126076,-58.0536020228,,,-53.2625714224,-35.7336833084,,,,28.7356612922,,,444.4815541577,66.7686929023,,15.4785698423,,-17.0859975195,,520.1477585111,254.7424724394,23653.3561917225,,,5.9991170243,-14.8085775079,,,,,,,,,,,,,168.6854227845,,,,,,,,0,,,323.3593165726,,,-23.1328403339,,-0.4198064295,143.5552501904,-3.4630845427,-25.5386170977,144.6525966206,-13.0510129123,-3.4630845427,150.7407015296,21.6327440371,155.5192577522,11.5860896689,28.6037082178,-12.3512185862,24.2997648161,,,,,-10.7546808752,,-28.2089706092,,,0
600052.SH,600052,东望时代,10002276,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,61705831.75,80056170.47,,342263.28,,,,,,,,,0,,,,,,,22250103.8,24608571.08,,,20205344.12,,,0,,0,,2606212.7,,17699943.31,94453748.4,,,,,,1115000,50118308.04,0,,,,,,412133996.92,,,,,,,251538486.36,,,,,100758880.63,,,,,21098898.68,,13000025.21,,0,,,,,,531513991.16,26510773.98,16153015.08,790571.95,7150165.36,,32034027.73,1100259819.38,1216678.59,0,,48820995.48,0,,68455831.75,127872670.47,6750000.0,47816500,,15135.52,,9142995.74,884075.31,14140679.52,,,123965175.27,515519560.21,,,,0,,,,,164000000.0,,,,6383456.93,,,,,,,,844194741,,,55520966.52,,,7945883.42,,385739685.06,33982937.44,3537775487.29,1474803124.19,262836863.64,2958214848.28,3537775487.29,579560639.01,2062972363.1,316723775.37,26678566.32,94980378.2,2926180820.55,,113848226.2,,,129973471.21,1803954626.38,,63152341.33,,277.1391347603,19.6661469085,,-49.8687219327,,,,,,,,,,,,,,,,-73.8492579825,1725.5608537975,,,147.6711123187,,,,,,,,1.6649463314,95.5058222472,7.5632271205,,,,,,0.0,10.0995082105,,,,,,,,394.5039202038,,,,,,128.8895629556,,,,,624.2264612129,,,,,-4.8999698517,,-64.2914990438,,,,,,,,-22.4803685957,,303.6521325321,-55.4709179461,,,-44.2750191891,-32.5908733702,,,,47.5550064856,,,318.3943789963,69.4809182916,,459.2573099415,,-17.0859975195,,796.4595889154,409.6866576149,9458.3979029315,,,7.0475510439,-14.7987966812,,,,,,,,,,,,,148.7463593785,,,,,,,,0,,,269.4969206382,,,13.6765321013,,-0.2177813344,66.1586713481,-2.677798891,-23.410965903,145.8004688353,-12.927149438,-2.677798891,143.8053320739,20.6762042348,142.174071955,344.6160565032,41.0603387102,-12.3875964667,52.1236769857,,,,,-10.873460441,,-24.3856887243,标准无保留意见,,0
600052.SH,600052,东望时代,10002276,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,18524789.49,17459187.65,,131468.97,,,,,,,,,0,,,,,,,85084024.71,26342838.78,,,8740958.72,,,0,,0,,2242714.58,,8573581.16,65689466.37,,,,,,1115000,50118308.04,0,,,,,,89363504.19,,,,,,,109895131.57,,,,,12366017.33,,,,,22429751.18,,16113749.27,,0,,,,,,680741988.61,21024277.78,4001716.77,369448.78,,,65085755.3,1397664503.62,,0,,26064644.33,0,,25274789.49,60275687.65,6750000.0,42816500,,2140.73,,814302.43,,116056.69,,,115660040.0,522046345.89,,,,0,,,,,,,,,25257663.84,,,,,,,,844194741,,,30029625.0,,,3661041.09,,386581587.6,28842633.81,3533027550.55,1911318112.18,127114227.81,3296841397.97,3533027550.55,236186152.58,1621709438.37,109071924.77,4369066.4,287255729.87,3231755642.67,,117620473.59,,,129973471.21,2045866619.84,,56234485.37,,23.0822156187,-31.5606727123,,206.7606641408,,,,,,,,,,,,,,,,0.0,63.6084297198,,,-2.0296691451,,,,,,,,-16.017988263,-15.9102860076,-28.9253216351,,,,,,0.0,19.8095232201,,,,,,,,44.4438391902,,,,,,-14.8597796454,,,,,-14.2924568268,,,,,-82.4278896287,,-65.4996459715,,,,,,,,-0.0544497947,,0.0,-82.0082876787,,,31.4969311562,-25.8008068105,,,,-25.8370241635,,,67.9304961281,55.3078388044,,221.9285714286,,,,-19.458699389,,3.7879478241,,,,-4.8088634821,,,,,,,,,,,,,-28.7390228996,,,,,,,,0,,,99.8497983896,,,-30.9884376864,,0.8353687652,201.5529945331,-4.7252291361,-11.7458642056,12.6600691358,-4.4288427134,-4.7252291361,-8.6784262556,5.1315326118,-25.1914374808,-81.5050014963,339.6384953736,-4.9518187134,3092.5672163726,,,,,-1.9928112256,,-28.9859516112,,,0
600052.SH,600052,东望时代,10002276,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,20611971.01,33227566.76,,253854.01,,,,,,,,,0,,,,,,,85084024.71,1616473.96,,,9713048.69,,,0,,0,,2349653.48,,8553472.68,80023594.07,,,,,,1115000,50118308.04,0,,,,,,94418596.7,,,,,,,109895131.57,,,,,12881551.79,,,,,21697820.68,,21107226.73,,0,,,,,,687067408.12,,4001716.77,1441171.22,,,63902994.18,1602862769.41,,0,,28691335.86,0,,20611971.01,65594066.76,,32366500,,2140.73,,548833.79,38276.49,116056.69,,,115660040.0,577524024.17,,,,0,,,,,,,,,5534469.3,,,,,,,,844194741,,,17222037.83,,,4007209.96,,386581587.6,7725210.62,3515712896.31,1842791248.93,94089957.21,3314140748.05,3515712896.31,201572148.26,1672921647.38,107482191.05,5827012.74,69418011.09,3250237753.87,,77135277.9,,,73416483.66,2007791743.49,,63747720.48,,14.074598303,223.9775910082,,,,,,,,,,,,,,,,,,0.0,,,,87.7146861695,,,,,,,,,-14.1194992385,-21.8509050709,,,,,,,166.8515524768,,,,,,,,2943.9081409663,,,,,,431.6795654779,,,,,,,,,,-81.8594169436,,459.1523973847,,,,,,,,0.9143693281,,0.0,-21.0722633676,,,,-19.8639194086,,,,1521.8945696755,,,14.074598303,55.664394475,,1.5196662694,,,,-34.966104591,79.405012552,,,,,-4.9421907577,,,,,,,,,,,,,-9.1141286008,,,,,,,,0,,,,,,53.3583481231,,0.8353687652,-84.0099106608,-1.0458029993,-16.9973399187,15.5178290082,-1.401337712,-1.0458029993,5.1905110297,25.5278417346,-2.4442942619,6.1082668116,245.3234329111,-3.3025091533,,,,,,-1.9913080946,,627.68626635,,,0
600052.SH,600052,东望时代,10002276,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,10652889.27,42032890.3,,563682.96,,,,,,,,,0,,,,,,,85084024.71,5062080.76,,,9623306.96,,,0,,0,,2456592.38,,9033983.16,80504726.13,,,,,,1115000,45520919.08,0,,,,,10000000.0,80210224.2,,,,,,,109895131.57,,,,,13397086.25,,,,,22485311.39,,30501605.91,,0,,,,,,686290331.84,,4001716.77,1608288.56,,,57679034.92,1654593969.19,,0,,31189152.84,0,,10652889.27,66799390.3,,24766500,,18254.48,,1483857.67,207554.29,147939.85,,,115660040.0,575690825.23,,,,0,,,,,,,,,6094771.54,,,,,,,,844194741,,,15022208.33,,,6850448.83,,386581587.6,12592750.44,3581692529.03,1905510877.19,92198048.57,3372029839.27,3581692529.03,209662689.76,1676181651.84,117464641.19,5496054.65,67034718.31,3314350804.35,,77018858.79,,,,1998472196.56,,79185720.42,,-42.8094154144,104.8350399124,,,,,,,,,,,,,,,,,,0.0,,,,116.0044237947,,,,,,,,,4.5652854687,-24.7103130712,,,,,,,142.3730648882,,,,,,-86.6852169999,,2429.9424666953,,,,,,431.6795654779,,,,,7529.0834082883,,,,,-81.5071653144,,632.9770274481,,,,,,,,0.4111744645,,0.0,162.1969114279,,,,-17.6108790953,,,,1496.8470164671,,,-42.8094154144,62.9159593485,,20.9183673469,,,,106.646642766,435.4765281405,,,,,-7.4254523559,,,,,,,,,,,,,1.8263876209,,,,,,,,0,,,,,,245.4506348061,,0.8353687652,-86.1072434165,-1.5405946755,-16.7716569061,-36.6700724357,-0.1490073607,-1.5405946755,-19.5688129945,24.3238940632,2.0635743434,-80.2895849484,91.3619605918,-1.8569723449,4178.8254883333,,,,,-3.1937538581,,722.9661706363,,,0
600052.SH,600052,东望时代,10002276,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-28 00:00:00,CNY,,16361556.27,66899597.37,,682734.0,,,,,,,,,0,,,,,,,85084024.71,1348000.59,,,8158135.17,,,0,,0,,2563531.28,,9053409.82,87812304.38,,,,,,1115000.0,45520919.08,0,,,,,50000000,83342918.04,,,,,,,109895131.57,,,,,13912620.71,,,,,22186006.3,,36405967.38,,0,,,,,,685650823.58,,4001716.77,1775405.9,,,57485937.66,1632211948.72,,0,,33086641.14,0,,16361556.27,75449597.37,,8550000,,18254.48,,1019900.49,173454.67,147939.85,,,115803840.5,605061360.79,,,,0,,,,,,,,,2566251.4,,,,,,,,844194741,,,15026097.22,,,6989906.6,,386581587.6,20452099.89,3635116599.27,1925606115.26,106930985.48,3397402093.98,3635116599.27,237714505.29,1709510484.01,130783519.81,6000360.52,67333156.2,3339916156.32,,74839254.78,,,,2024037548.53,,83519032.66,,-24.3686146655,31.3820781118,,,,,,,,,,,,,,,,,,0.0,,,,107.5657228429,,,,,,,,,-0.3821426825,-18.8934950093,,,,,,,142.3730648882,,,,,,-33.1014182499,,3005.7340523289,,,,,,431.6795654779,,,,,7201.3249749697,,,,,-68.9286663325,,,,,,,,,,0.2417774587,,0,-61.8926699605,,,,-27.2153953741,,,,,,,-24.3686146655,13.199502601,,-45.652173913,,,,36.1488925924,653.5623052608,,,,,-2.9259826069,,,,,,,,,,,,,-56.5440094507,,,,,,,,0.0,,,,,,232.7542348445,,0.8353687652,-93.5365222162,-5.8513999292,-23.4794118558,-71.005789846,0.5157230236,-5.8513999292,-50.5863759674,27.1402243413,16.4905797648,-75.695459446,49.0282600353,-1.1850590527,704.7231696774,,,,,-2.093322631,,,标准无保留意见,,0
600052.SH,600052,东望时代,10002276,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,15050744.25,25510460.64,,42857.18,,,,,,,,,0,,,,,,,85084024.71,16101150.06,,,8922046.75,,,0,,0,,2670470.18,,10195754.93,92423163.75,,,,,,1115000.0,41831656.36,0,,,,,10100000,61867300.6,,,,,,,129075460.59,,,,,14428155.18,,,,,127644037.66,,46706040.34,,0,,,,,,681112853.16,,4001716.77,2053438.68,,,49496026.05,1883665365.54,,0,,35145089.63,0,,15050744.25,38810460.64,,13300000,,,,1011037.1,150423.66,111820.97,,,,548419070.29,,,,0,,,,,,,,,35443892.11,,,,,,,,844194741,,,15026097.22,,,5304967.7,,383378959.52,9564698.19,3708250902.64,2165698066.13,112829886.21,3449619625.39,3708250902.64,258631277.25,1542552836.51,145801391.04,23622961.63,65339075.83,3400123599.34,,3684197.25,,,,2087465874.11,,79187832.05,,-57.541562405,-78.4608987485,,-92.0922847911,,,,,,,,,,,,,,,,-45.9919774725,,,,265.9742123829,,,,,,,,,19.7926169594,-14.3222238427,,,,,,,,,,,,,-78.3740556432,,2442.697119564,,,,,,524.4752048606,,,,,6921.2368621482,,,,,286.6544998023,,,,,,,,,,-8.8095915935,,0,-48.8108554959,,,,-13.8178496368,,,,,,,-57.541562405,-67.2313858562,,,,,,-8.5091701893,238.8944586404,,,,,-15.558508777,,,,,,,,,,,,,36.547435952,,,,,,,,0.0,,,,,,99.9681353265,,23.3033549905,-96.9490353054,-5.2225029437,-12.6867006714,-68.8873304309,0.3361727741,-5.2225029437,-45.4966936284,7.7043849047,30.3256279316,194.3125137492,8.5710574681,-1.1034763353,-60.3849758065,,,,,-1.7849875618,,,,,0
600052.SH,600052,东望时代,10002276,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,18068852.59,10256131.19,,,,,,,,,,,0,,,,,,,85084024.71,,,,5174368.02,,,0,,0,,,,9959737.78,102398619.13,,,,,,,18781344.0,0,,,,,31200000,3101887.19,,,,,,,20669429.24,,,,,,,,,,119609279.44,,3774861.17,,0,,,,,,680841997.72,,4001716.77,1825937.6,,,,2000176147.35,,0,,1769001.29,0,,18068852.59,42138131.19,,31882000,,,,843919.6,21335.24,,,,,607550319.93,,,,0,,,,,,,,,6089471.57,,,,,,,,844194741,,,,,,2612971.52,,383378959.52,48312491.92,3552868905.89,2220159266.13,81450593.4,3361243115.42,3552868905.89,191625790.47,1332709639.76,110175197.07,5491572.82,20102316.98,3361243115.42,,,,,,2048585390.19,,8760330.3,,-29.8446132517,-82.5518730254,,,,,,,,,,,,,,,,,,-45.9919774725,,,,-74.2803548585,,,,,,,,,19.9398788178,4.6473896382,,,,,,,,,,,,,-11.9638826185,,22.3255294024,,,,,,0.0,,,,,,,,,,53.3986808776,,,,,,,,,,-7.914966694,,0,-58.3836486366,,,,-12.6748280211,,,,,,,-29.8446132517,-28.3129817809,,,,,,-3.1557835299,-48.0429318604,,,,,-0.3000644922,,,,,,,,,,,,,-80.2946382931,,,,,,,,-3.1652553643,,,,,,18.9481572485,,0.0,-84.2935415194,-9.6041398974,-12.7805510988,-81.7772310543,-0.5996482488,-9.6041398974,-65.0843144256,-3.7656277301,8.1709896779,-93.9564529474,-51.8240032675,-0.5996482488,,,,,,0.9539393764,,,,,0
600052.SH,600052,东望时代,10002276,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,18626998.39,20520361.32,,,,,,,,,,,0,,,,,,,85084024.71,,,,4455143.46,,,0,,0,,,,8639562.47,106926631.54,,,,,,,18781344.0,0,,,,,75104491,3170436.69,,,,,,,20669429.24,,,,,175605.45,,,,,121589317.01,,4161331.77,,0,,,,,,683480036.46,,4001716.77,613389.59,,,,2008267537.05,,0,,1953171.0,0,,18626998.39,41002361.32,,20482000,,,,718065.22,38760.67,,,,,621867284.13,,,,0,,,,,,,,,5985453.95,,,,,,,,844194741,,,,,,1983047.11,,383378959.52,90642561.57,3637735285.14,2289497551.38,145583694.97,3377061910.09,3637735285.14,260673375.05,1348237733.76,115089680.08,27884012.77,35030325.83,3377061910.09,,1800000.0,,,,2064404184.86,,9621989.73,,-14.0009994888,-71.3797407384,,,,,,,,,,,,,,,,,,-45.9919774725,,,,-19.4230809647,,,,,,,,,0.0701769546,5.4187861399,,,,,,,,,,,,,155.1103634511,,21.7075260036,,,,,,0.0,,,,,-25.3951333051,,,,,85.6085412218,,,,,,,,,,-8.0498000644,,0,-87.1234677155,,,,-14.1716483955,,,,,,,-14.0009994888,-46.3041391738,,339.3723252496,,,,-56.5980145685,,,,,,-0.2931764988,,,,,,,,,,,,,-74.4808327324,,,,,,,,-3.1652553643,,,,,,14.7313769508,,0.0,-71.3365671918,-8.8434388683,-11.4905758881,-59.9261866961,-4.1131707011,-8.8434388683,-44.3862279443,-3.9660734049,9.1600461289,57.3662335185,-26.0095961438,-4.1131707011,-41.935483871,,,,,-2.9184089374,,,,,0
600052.SH,600052,东望时代,10002276,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-15 00:00:00,CNY,,21633289.14,50919880.65,,,,,,,,,,,0,,,,,,,85084024.71,,,,3930386.51,,,0,,0,,,,9088139.48,108267893.42,,,,,,,18781344.0,0,,,,,74740000,2683517.54,,,,,,,20669429.24,,,,,190549.26,,,,,71403456.76,,,,0,,,,,,683997072.84,,4001716.77,4658961.67,,,,2242523617.61,,0,,,0,,21633289.14,66651880.65,,15732000,,,,749106.71,23017.96,,,,,623298980.55,,,,0,,,,,,,,,5905403.07,,,,,,,,844194741,,,,,,2100621.38,,383378959.52,316425623.7,3861041583.77,2516454933.19,368801167.24,3379970806.34,3861041583.77,481070777.43,1344586650.58,112269610.19,24688228.55,45181468.39,3379970806.34,,9300000.0,,,,2067313081.11,,,,-20.6138812714,-42.3875941659,,,,,,,,,,,,,,,,,,-45.9919774725,,,,,,,,,,,,,1.8896233757,-15.360641231,,,,,,,341.2037318936,,,,,,398.2666666667,,-0.341322889,,,,,,0.0,,,,,-23.879100927,,,,,19.7633749352,,,,,,,,,,-6.9743006281,,0,-9.3534250159,,,,8.4206589839,,,,,,,-20.6138812714,-33.373210739,,34.9908294273,,,,60.5721965012,,,,,,-14.5746082498,,,,,,,,,,,,,-73.0792663482,,,,,,,,-3.1652553643,,,,,,-7.9334925963,,0.0,-7.8882042372,-6.4965765029,-4.1976192629,-5.8979394825,-6.2543753415,-6.4965765029,-8.1636087327,-10.5154382772,-14.8946795648,89.353287008,-87.3864886866,-6.2543753415,200.0,,,,,-5.895307534,,,带强调事项段的无保留意见,,0
