600722.SH,600722,金牛化工,10004032,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,87484540.07,352361.65,,,,,,,,,,,0,,,,,,,1645312920.48,,,,14336718.42,,,0,,0,,,,2093577.26,1937497.78,,,,,,,,0,,,,,16034400.0,137126840.77,,,,,,,,,,,,23725997.32,,,,,6572911.91,25809154.31,,,0,,,,,,567143.03,,,,,,127244572.17,1076171979.9,,0,,8766.66,0,,87484540.07,352361.65,,,,,,87382802.43,1863773.4,,,,,,,,,0,,,,,,,,,5315843.86,,,,,,,,680319676,,,,,1390065.38,6688940.15,,89015542.19,634928.45,1381670819.68,1192341819.75,132113811.74,1247619510.16,1381670819.68,134051309.52,189328999.93,1937497.78,21096144.59,511520.0,1120374937.99,,,,,,-1295663266.06,,6287.24,,2.7145977515,-17.3840255789,,,,,,,,,,,,,,,,,,0,,,,-50.7310292486,,,,,,,,,-0.2252486182,,,,,,,,,,,,,,-46.4155869625,,2.9569907972,,,,,,,,,,,-9.1422365232,,,,,46.2717395309,-4.0482766686,,,,,,,,,-0.3325978024,,,,,,-13.556955558,12.5515977254,,,,-90.2699761796,,,2.7145977515,-17.3840255789,,,,,,2.8832636468,-50.7310290745,,,,,,,,,,,,,,,,,,-73.865993442,,,,,,,,0,,,,,244.1337000025,-3.9140864501,,0,-87.3595547252,0.8244694064,1.3655871744,-12.5293451434,2.3280095228,0.8244694064,-11.3047279029,-2.4549000536,1855.8724190278,0.8941902016,33552.6315789474,4.5091642039,,,,,,3.5259190001,,-96.5520832448,,,0
600722.SH,600722,金牛化工,10004032,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-28 00:00:00,CNY,,91052750.41,509831.37,,,,,,,,,,,0,,,,,,,1645312920.48,,,,19594358.66,,,0,,0,,,,2093577.26,1937497.78,,,,,,,,0,,,,,2200000.0,141034635.76,,,,,,,,,,,,24408925.51,,,,,6901716.16,26081276.2,,,0,,,,,,565192.19,,,,,,144929386.17,1089647582.15,,0,,108969.55,0,,91052750.41,509831.37,,,,,,87412939.41,2547266.63,,,,,,,,,0,,,,,,,,,4803921.3,,,,,,,,680319676,,,,,899757.78,8327558.23,,89015542.19,1886110.27,1401240696.83,1206952890.39,144519966.26,1254783232.79,1401240696.83,146457464.04,194287806.44,1937497.78,21002952.51,476900.0,1109853846.62,,15000000.0,,,,-1305694049.83,,104199.52,,17.6384209405,-73.647135561,,,,,,,,,,,,,,,,,,0,,,,-23.1007399469,,,,,,,,,-0.2252486182,,,,,,,,,,,,,,-94.2989393146,,3.080159326,,,,,,,,,,,-8.3876522856,,,,,73.52492275,-4.0082264281,,,,,,,,,1.7877284121,,,,,,6.6381178305,17.4273152742,,,,-4.4434379459,,,17.6384209405,-73.647135561,,,,,,2.4785708262,-23.1007398456,,,,,,,,,,,,,,,,,,-8.2749897466,,,,,,,,0,,,,,,-21.2575808184,,0,-78.1520531719,4.4518265653,5.5972094575,-1.0354174401,4.9687388701,4.4518265653,0.2233586432,-2.1420261762,1855.8724190278,2.3743642552,6718.4677677632,4.754594724,-81.25,,,,,3.6507803182,,-49.9999328211,标准无保留意见,,0
600722.SH,600722,金牛化工,10004032,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,,83503674.92,806130.94,,,,,,,,,,,0,,,,,,,1645312920.48,5044247.76,,,33657917.7,,,0,,0,,,,2093828.97,,,,,,,,,0,,,,,2250000.0,126335166.69,,,,,,,,,,,,24914917.38,,,,,7168977.12,26353538.23,27247.62,,0,,,,,,583766.4,,,,,,128723380.2,1035810047.35,,0,,114036.7,0,,83503674.92,806130.94,,,,,,84604418.13,4375529.3,,,,,,,,,0,,,,,,,,,18183005.47,,,,,,,,680319676,,,,,910700.47,8286127.46,,89015542.19,6732844.79,1384278293.77,1198822579.01,157527997.07,1226723049.08,1384278293.77,157555244.69,185455714.76,27247.62,20857866.2,,1097999668.88,,50000000.0,,,,-1317559170.26,,130249.33,,-8.4804176716,-90.753103586,,,,,,,,,,,,,,,,,,0,453.7026751263,,,-25.9092913526,,,,,,,,,0.0479375798,,,,,,,,,,,,,,-94.5679810084,,-8.7794903619,,,,,,,,,,,-7.1868364926,,,,,170.5793345859,-3.9684602104,,,,,,,,,-5.1928605628,,,,,,7.7969498036,3.4455093562,,,,,,,-8.4804176716,-90.753103586,,,,,,-4.9107799158,-25.9092914147,,,,,,,,,,,,,,,,,,1001.2737378005,,,,,,,,0,,,,,526.9492556195,-11.5937702383,,0,-39.4186838666,2.964603219,4.7250867668,-14.1613455656,5.6719229219,2.964603219,-14.1587766948,-7.1275290938,3.8004571429,1.9699086219,,5.428270762,,,,,,4.060805875,,,,,0
600722.SH,600722,金牛化工,10004032,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,,92420828.24,696045.24,,,,,,,,,,,0,,,,,,,1645312920.48,5044247.76,,,27720874.29,,,0,,0,,,,2097501.16,,,,,,,,,0,,,,,6117462.79,129555320.78,,,,,,,,,,,,25472155.46,,,,,6470535.98,26625800.26,58673.34,,0,,,,,,584386.11,,,,,,115896795.56,1054257153.96,,0,,106548.62,0,,92420828.24,696045.24,,,,,,84674611.12,3603713.66,,,,,,,,,0,,,,,,,,,17343218.92,,,,,,,,680319676,,,,,669465.88,8541756.81,,89015542.19,5825024.19,1359094738.68,1169559028.01,159250616.97,1199785448.37,1359094738.68,159309290.31,189535710.67,58673.34,21031871.16,,1083888652.81,,,,,,-1331428951.74,,156299.14,,2.3812707738,-96.713614961,,,,,,,,,,,,,,,,,,0,1026.9541685515,,,34.4073788034,,,,,,,,,-0.2070140714,,,,,,,,,,,,,,-92.1308113096,,-8.8218663911,,,,,,,,,,,-7.5014225664,,,,,42.6283658184,-3.9294752945,,,,,,,,,-4.7337419229,,,,,,-10.2361817006,15.7598598249,,,,,,,2.3812707738,-96.713614961,,,,,,0.0172589653,34.4073786234,,,,,,,,,,,,,,,,,,277.4065967512,,,,,,,,0,,,,,423.9914450808,20.3313671114,,0,65.0367246553,4.2000825388,5.9903519993,9.6115065643,3.5213758372,4.2000825388,9.6122821991,-5.6353302294,11.7587428571,-0.2349987254,,5.2461530627,,,,,,3.8620671825,,,,,0
600722.SH,600722,金牛化工,10004032,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,85172450.64,426505.47,,,,,,,,,,,0,,,,,,,1645312920.48,5044247.76,,,29098879.48,,,0,,0,,,,2098303.66,,,,,,,,,0,,,,,29923627.21,133188469.97,,,,,,,,,,,,26113340.69,,,,,4493630.78,26898062.29,99060.54,,0,,,,,,569035.63,,,,,,147200475.17,956158776.64,,0,,90099.06,0,,85172450.64,426505.47,,,,,,84933933.21,3782854.33,,,,,,,,,0,,,,,,,,,20340715.26,,,,,,,,680319676,,,,,403931.78,6961415.99,,89015542.19,5022991.17,1370372517.52,1176278708.57,151037867.45,1219235589.53,1370372517.52,151136927.99,194093808.95,99060.54,20909176.78,1520.0,1072035114.36,,80000000.0,,,,-1343016956.09,,182348.95,,-6.6945834955,-98.1934757453,,,,,,,,,,,,,,,,,,0,-81.2407177213,,,23.8115552685,,,,,,,,,-0.3059636614,,,,,,,,,,,,,,-42.5287010665,,1.2106245836,,,,,,,,,,,29.469596089,,,,,35.7757715355,-3.8912488787,,,,,,,,,-11.3002182548,,,,,,22.9352811785,5.1831065746,,,,,,,-6.6945834955,-98.1934757453,,,,,,0.807731611,23.8115553398,,,,,,,,,,,,,,,,,,1837.6977821885,,,,,,,,0,,,,,-63.160173902,35.2991276011,,0,53.4310366461,6.4693053887,9.5889709239,2.9041848058,6.9268796531,6.4693053887,2.9164578766,-9.1961800846,25.7911619048,1.9220388591,-93.6337371722,5.0485930065,,,,,,3.7423262152,,,,,0
600722.SH,600722,金牛化工,10004032,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-15 00:00:00,CNY,,77400520.75,1934633.6,,,,,,,,,,,0,,,,,,,1645312920.48,5044247.76,,,25480555.53,,,0,,0,,,,2098303.66,,,,,,,,,0,,,,,38589310.33,136820350.96,,,,,,,,,,,,26643707.01,,,,,3977363.05,27170324.32,99060.54,,0,,,,,,555265.55,,,,,,135907674.59,927933658.03,,0,,114036.7,0,,77400520.75,1934633.6,,,,,,85298749.49,3312472.22,,,,,,,,,0,,,,,,,,,5237308.0,,,,,,,,680319676,,,,,,10575695.18,,89015542.19,8632894.82,1341518614.76,1142978016.74,146032007.13,1195387547.09,1341518614.76,146131067.67,198540598.02,99060.54,20515831.93,6994.24,1059479872.5,,80000000.0,,,,-1355168266.17,,208398.76,,15.5140872188,-91.9026725274,,,,,,,,,,,,,,,,,,0,-73.4038119773,,,98.2544649929,,,,,,,,,0.2301309983,,,,,,,,,,,,,,52.0016253759,,1.5001929356,,,,,,,,,,,30.1400768039,,,,,46.5643883102,-3.8537590398,,,,,,,,,-10.7775270495,,,,,,19.514588052,4.2501080392,,,,,,,15.5140872188,-91.9026725274,,,,,,0.7529703142,98.2544638841,,,,,,,,,,,,,,,,,,-28.2970135049,,,,,,,,0,,,,,,49.0014134366,,0,96.2511812212,8.2027684412,10.5288558453,28.6193163382,6.1457168299,8.2027684412,28.5876472596,-3.4898528783,-5.6566285714,0.0979206319,-81.1167210638,4.6441657451,,,,,,3.4246118651,,,标准无保留意见,,0
600722.SH,600722,金牛化工,10004032,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,91241319.94,8717854.12,,,,,,,,,,,0,,,,,,,1645312920.48,911002.96,,,45427987.28,,,0,,0,,26250.0,,2092825.72,,,,,,,,,0,,,,,41421062.84,138494256.6,,,,,,,,,,,,26844163.52,,,,,2649491.74,27442586.35,,,0,,,,,,615740.97,,,,,,119412822.38,1001309823.69,,0,,,0,,91241319.94,8717854.12,,,,,,88973721.79,5905638.35,,,,3288000.0,,,,,0,,,,,,,,,1651088.63,,,,,,,,680319676,,,,,145259.04,9372786.83,,89015542.19,11113731.46,1344421529.82,1144732953.7,183516386.77,1160878893.05,1344421529.82,183542636.77,199688576.12,26250.0,20454922.91,9910.89,1041466070.67,,,,,,-1373327327.04,,,,76.442237351,-51.1026483188,,,,,,,,,,,,,,,,,,0,-89.7646900794,,,172.7397422991,,,,,,,,-80.0,-13.8786631117,,,,,,,,,,,,,,24.5412240254,,12.7021350374,,,,,,,,,,,30.3128194789,,,,,-9.6584689402,-3.8169846917,,,,,,,,,-14.9235885869,,,,,,3.5706484887,15.0626619296,,,,,,,76.442237351,-51.1026483188,,,,,,5.7108283254,172.7397431708,,,,-73.1666088123,,,,,,,,,,,,,,-93.7952300466,,,,,,,,0,,,,,-96.3145227192,82.4314031764,,0,133.5824038229,9.1360173372,10.5431996338,81.2984222116,2.6851736861,9.1360173372,81.0895475071,1.7135529654,-80.0,-1.6331695064,-98.1119611286,2.5846131513,,,,,,2.140273275,,,,,0
600722.SH,600722,金牛化工,10004032,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2021-08-06 00:00:00,CNY,,90271225.92,21179661.9,,,,,,,,,,,0,,,,,,,1645312920.48,447600.08,,,20624518.19,,,0,,0,,52500.0,,2101852.29,,,,,,,,,0,,,,,77739434.53,142090340.8,,,,,,,,,,,,27537888.87,,,,,4536640.34,27714848.38,,,0,,,,,,613424.02,,,,,,129113041.04,910727738.92,,0,,,0,,90271225.92,21179661.9,,,,,,84659999.68,2681187.37,,,,348572.08,,,,,0,,,,,,,,,4595367.19,,,,,,,,680319676,,,,,127762.75,7098528.85,,89015542.19,3529532.11,1304312535.62,1103458009.1,145286404.65,1158973630.97,1304312535.62,145338904.65,200854526.52,52500.0,21081412.21,19166.54,1029860589.93,,,,,,-1384915311.49,,,,95.976587222,612.912229396,,,,,,,,,,,,,,,,,,0,-92.5768322395,,,113.847081021,,,,,,,,-66.6666666667,-11.2421877607,,,,,,,,,,,,,,141.6997485966,,12.5567000175,,,,,,,,,,,32.8672064048,,,,,19.9256222438,-3.6451313999,,,,,,,,,88.728280253,,,,,,13.0659867744,5.7844952515,,,,,,,95.976587222,612.912229396,,,,,,-10.5605361562,113.8470808468,,,,-93.5700061527,,,,,,,,,,,,,,-84.2609559034,,,,,,,,0,,,,,-96.8047214536,14.9650322526,,0,54.5472887391,7.4287392846,7.7336035437,67.9503663916,2.7954867723,7.4287392846,67.7057156401,5.7841773769,-66.6666666667,-0.0251063391,-96.5060203824,1.6380227817,,,,,,1.4564140766,,,,,0
600722.SH,600722,金牛化工,10004032,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,91283500.82,23609174.85,,0.0,,,,,,,,,0,,,,,,,1645312920.48,26889343.02,,,23502555.49,,,0,,0,,78750.0,,2104743.41,,,,,,,,,0,,,,,52067080.03,131595344.38,,,,,,,,,,,,20169477.22,,,,,3309596.94,27987110.41,,,0,,,,,,641529.91,,,,,,119738185.62,909042153.04,,0,,,0,,91283500.82,23609174.85,,,,,,84253391.93,3055332.21,,,,4363160.74,,,20514872.95,,0,,,,,,,,,1049736.21,,,,,,,,680319676,,,,,1096454.09,5145203.9,,89015542.19,3273777.77,1287105717.95,1073355008.86,146775243.14,1140251724.81,1287105717.95,146853993.14,213750709.09,78750.0,20514872.95,23875.86,1020513539.19,,,,,,-1395231053.57,,,,60.0588623771,13.0192705927,,-100.0,,,,,,,,,,,,,,,,0,697.7613663894,,,,,,,,,,,-57.1428571429,-11.3735594669,,,,,,,,,,,,,,106.7725187044,,2.377908231,,,,,,,,,,,-4.0040648236,,,,,-57.0891581399,-3.7455020713,,,,,,,,,97.3754412897,,,,,,6.0230928277,5.1283814698,,,,,,,60.0588623771,13.0192705927,,,,,,-19.5193932063,,,,,-30.517348034,,,,,,,,,,,,,,-89.940756858,,,,,,,,0,,,,,-76.5731953003,-18.5111701792,,0,91.9392107542,5.0969107258,3.8353231539,44.8620540769,1.5199285706,5.0969107258,44.6773981041,11.9256031165,-57.1428571429,-4.4263506367,-77.3253435312,1.0165165172,,,,,,0.9831339388,,,,,0
600722.SH,600722,金牛化工,10004032,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,67005265.43,23892248.48,,17250.0,,,,,,,,,0,,,,,,,1645312920.48,18966055.42,,,12852449.77,,,0,,0,,105000.0,,2093485.9,,,,,,,,,0,,,,,25387432.69,134798119.1,,,,,,,,,,,,20473099.19,,,,,2713730.87,28259372.44,,,0,,,,,,622338.22,,,,,,113716389.61,890103305.87,,0,,,0,,67005265.43,23892248.48,,,,,,84661275.22,1670818.48,,,,507450.32,,,,,0,,,,,,,,,7304169.96,,,,,,,,680319676,,,,,1034648.09,7097714.67,,89015542.19,4398900.82,1239819123.01,1034099202.42,113538161.52,1126175961.49,1239819123.01,113643161.52,205719920.59,105000.0,20495762.35,37039.33,1012459571.88,,,,,,-1403223214.88,,,,3.6986594871,-38.9349069875,,-99.8683732817,,,,,,,,,,,,,,,,0,649.641220689,,,,,,,,,,,-50.0,-11.7559487366,,,,,,,,,,,,,,1.3424830311,,2.3385921697,,,,,,,,,,,-3.862530486,,,,,29.1705745553,-3.7107554656,,,,,,,,,62.1454208417,,,,,,3.7999936607,4.327640557,,,,,,,3.6986594871,-38.9349069875,,,,,,-19.3827943681,,,,,-83.3927765414,,,,,,,,,,,,,,-15.8638630283,,,,,,,,0,,,,,-76.875198561,-11.7546683896,,0,95.765075598,1.2800839307,0.0632715175,4.7279917487,0.9546526379,1.2800839307,4.622185994,7.8741319082,-50.0,0.4613791349,-87.1824834533,0.6447868312,,,,,,0.7023976866,,,标准无保留意见,,0
