603127.SH,603127,昭衍新药,10321359,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,63928809.79,171214182.43,,,,,,,,,,,0,,,,,,,5479342217.05,310198692.79,,110065947.53,1462513246.04,,,0,,0,,79247424.33,,29501353.31,192645233.21,,,,,,,,0,,,,,,584202857.81,,,,,,,131955305.39,,,,,295653380.2,,,,,2393887470.07,,57154917.74,,0,,,,,,21827982.57,2345200.71,,45391278.91,,,7115118.65,2964912277.41,21518326.75,0,,29959701.03,0,,63928809.79,180104182.43,,8890000.0,,91154729.97,,26688888.11,6274465.84,158720000.0,,,1553673399.85,486373817.53,,,,0,,,,,,,,,135744546.66,782220543.45,,,,,,,535678676,,,,,,71319447.68,,119510687.07,20531639.36,10548083755.28,6069406073.03,1854544562.53,8362146416.76,10548083755.28,2185937338.52,4478677682.25,331392775.99,200017252.79,7720604.68,8355031298.11,,228763829.39,,,64386543.74,2193731531.76,,78959070.44,,2.3041585517,76.1712526702,,,,,,,,,,,,,,,,,,-1.760746209,95.3470646991,,21.9947076601,16.5249375504,,,,,,,,27.7478147849,-35.9689868915,301.1919593505,,,,,,,,,,,,,,,14.0419676265,,,,,,8.2464320531,,,,,120.1497210077,,,,,176.2933748734,,-3.021062367,,,,,,,,-12.8995986539,-56.6983704711,,57.0302997371,,,-8.2387108913,-31.4274377135,,,,24.0859762802,,,2.3041585517,78.0114425292,,122.8405106402,,254.5251658152,,106.3114432225,-13.4251459519,50.2166102035,,,5.9946854932,,,,,,,,,,,,,,-48.0527172191,744.2051826473,,,,,,,40.3723059682,,,,,,23.836191637,,36.6942881278,-34.4806345694,17.7615887645,-1.9005184294,22.7462331123,14.9930592886,17.7615887645,29.7076026479,61.6757535606,90.014603565,174.145630332,42.072398811,15.0178576016,-56.4858098928,,,,85.5899381128,78.8600795305,,0.283703384,,,0
603127.SH,603127,昭衍新药,10321359,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,127308911.23,199436768.64,,,,,,,,,,,0,,,,,,,5480136376.69,277735220.78,,128477163.81,1294706540.9,,,0,,0,,80676206.51,,32612849.21,188243430.39,,,,,,,,0,,,,,,590213602.8,,,,,,,133739237.73,,,,,299535958.51,,,,,2194605964.65,,56887141.49,,0,,,,,,22597914.76,3280555.67,,44911705.66,,,7164694.88,2916847629.1,,0,,27539669.79,0,,127308911.23,211623507.64,,12186739.0,,95557374.72,,23623285.76,6568316.54,158720000.0,,,1525056615.66,485922536.52,,,,0,,,,,,,,,37166472.7,787419406.15,,,,,,,535678676,,,,,,125638153.76,,119510687.07,62968764.75,10364215494.62,5928405905.39,1844262107.41,8190866053.15,10364215494.62,2173349441.47,4435809589.23,329087334.06,199531750.44,7591156.46,8183701358.27,,408470725.27,,,53153633.12,2005971876.91,,77344541.45,,137.3231360091,85.3403255784,,,,,,,,,,,,,,,,,,-1.1442810502,118.0691594245,,29.7766426916,33.1710859687,,,,,,,,32.5947841225,-25.6326734697,288.7069242698,,,,,,,,,,,,,,,19.6816288921,,,,,,9.2366328394,,,,,118.3319881674,,,,,213.2523972828,,-11.3741086615,,,,,,,,-10.6405557064,-33.5749247545,,47.1830199867,,,-12.857119435,-29.7838696169,,,,5.1334307372,,,137.3231360091,83.2085163715,,54.1856621189,,257.3135440786,,20.0542652741,14.3650904696,50.2166102035,,,3.1467182233,,,,,,,,,,,,,,-4.2245232312,962.4313525312,,,,,,,40.5071750798,,,,,,63.2654684854,,36.6942881278,165.5338168946,21.4023881872,1.9592724408,51.8858787735,14.6467807023,21.4023881872,56.0595668506,62.9259284643,84.4670585881,257.7135506261,30.2277281079,14.6784685092,-40.0170130753,,,,1250.8957135265,82.1690203237,,-8.4585962994,标准无保留意见,,0
603127.SH,603127,昭衍新药,10321359,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,98936691.96,123338435.53,,,,,,,,,,,0,,,,,,,5424303208.26,283320208.96,,83844602.32,1518666049.95,,,0,,0,,78776858.92,,32467064.72,172034736.39,,,,,,,,0,,,,,,583277706.86,,,,,,,136335444.97,,,,,315912362.98,,,,,2211838983.5,,62878981.45,,0,,,,,,23656305.57,4875343.91,,41980559.89,,,7161224.05,2871664809.66,,0,,28388412.83,0,,98936691.96,123338435.53,,,,61932148.26,,26649902.41,7690032.77,111820000.0,,,1807215190.34,155000000.0,,,,0,,,,,,,,,49368469.2,784507118.96,,,,,,,534191429,,,1261421.32,,,103092368.49,,87429174.04,54211758.92,10079078937.04,5718665853.89,2089922618.33,7670590398.04,10079078937.04,2408488539.0,4360413083.15,318565920.67,277675882.09,7610087.05,7663429173.99,,344350564.22,,,40295319.28,1595868533.71,,84921119.9,,34.2600764167,61.4384624459,,,,,,,,,,,,,,,,,,-2.0158335772,216.0720491403,,40.4132944125,46.0452553166,,,,,,,,28.3776119127,-58.620707906,330.482826199,,,,,,,,,,,,,,,29.6769664004,,,,,,9.4735868206,,,,,134.560393853,,,,,219.5484944702,,43.8552277285,,,,,,,,,-20.0000566114,,99.5973408424,,,513.5669443564,-30.2277428849,,,,54.2894617346,,,34.2600764167,50.4229424871,,,,122.9483757529,,73.2382032744,79.4501664729,9.1514548408,,,25.2384642683,,,,,,,,,,,,,,18.2900716196,1596.9103422464,,,,,,,40.3501533982,,,,,,101.6032906284,,47.4581767298,525.6420872915,22.8889111003,1.1467326613,68.9422732321,12.5778625972,22.8889111003,73.4979988891,71.1342281661,110.7883764253,576.8337954664,20.6665119785,12.4441843996,-46.2585417089,,,,397.0555189852,94.6549986819,,46.1433996491,,,0
603127.SH,603127,昭衍新药,10321359,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,84063115.51,133680356.45,,,,,,,,,,,0,,,,,,,5584056008.96,247248092.3,,97512300.71,1385695067.55,,,0,,0,,61054920.08,,35177673.47,178842101.32,,,,,,137248737.12,,0,,,,,,582239875.96,,,,,,,128877109.97,,,,,276036436.8,,,,,2008282986.26,,58432450.16,,0,,,,,,24938327.5,4878966.32,,29196674.08,,,7486444.19,3800990974.43,,0,,25760307.05,0,,84063115.51,134312402.73,,632046.28,,44831434.38,,16408930.48,7647338.23,111820000.0,,,1788725905.46,155000000.0,,,,0,,,,,,,,,38769097.12,777775918.46,,,,,,,381642192,,,,,,103670759.88,,87429174.04,45615030.15,10646728994.36,6411521472.71,2937737630.76,7405782925.72,10646728994.36,3240946068.64,4235207521.65,303208437.88,1285286012.39,6938940.7,7398296481.53,,308305840.28,,,34692906.52,1335030578.67,,78171507.65,,62.1492862311,72.205015714,,,,,,,,,,,,,,,,,,0.8625458659,253.3454806372,,23.1228652411,70.4471786291,,,,,,,,-2.6474156088,-51.9992019502,290.9969590814,,,,,,44.7968290867,,,,,,,,,31.6761742664,,,,,,3.8900326549,,,,,134.0642701337,,,,,250.4349344861,,25.3328281376,,,,,,,,,-44.062926306,,36.4656265211,,,643.8730620959,-9.5671567573,,,,47.5221788978,,,62.1492862311,68.673553708,,-68.397686,,66.944934251,,13.6222937887,86.9614566141,9.1514548408,,,24.0366227223,,,,,,,,,,,,,,-27.5647271781,1751.4160696461,,,,,,,40.9208065765,,,,,,78.7930206084,,47.4581767298,213.040004975,35.2968050162,19.3434421402,168.0222849155,12.0511767687,35.2968050162,157.2426540997,69.6229172377,85.1096804106,837.1203521783,44.8762608881,11.914596889,-14.3053526673,,,,320.9703478939,83.9808017731,,27.1610979428,,,0
603127.SH,603127,昭衍新药,10321359,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,62488964.96,97186220.7,,,,,,,,,,,0,,,,,,,5577548694.24,158793628.8,,90221903.59,1255107513.28,,,0,,0,,62034269.99,,46073538.24,48018218.89,,,,,,,,0,,,,,,512270061.6,,,,,,,121902683.43,,,,,134296504.6,,,,,866429559.22,,58935392.71,,0,,,,,,25060714.11,5415964.1,,28906063.98,,,7753943.65,4323758918.36,,0,,24144308.59,0,,62488964.96,101175621.0,,3989400.3,,25711779.8,,12936213.18,7247446.05,105660752.02,,,1465803113.26,,,,,0,,,,,,,,,261312121.43,92657633.42,,,,,,,381612792,,,,,,57591764.36,,87429174.04,31336749.41,8957151364.84,6186990976.77,1510876965.84,7271870553.31,8957151364.84,1685280811.53,2770160388.07,174403845.69,72960219.19,5434274.88,7264116609.66,,525722365.11,,,34692906.52,1226507076.1,,78735694.61,,-22.6760400357,29.3155031741,,,,,,,,,,,,,,,,,,1.0688580895,203.0802465559,,46.2431294599,82.1611628618,,,,,,,,-3.5521705371,-13.0059963945,24.0082866185,,,,,,,,,,,,,,,14.444040506,,,,,,-3.3950664252,,,,,10.9054487574,,,,,66.6232637335,,18.307659879,,,,,,,,,-44.1103936511,,25.2549843581,,,881.5010533056,-23.5777673431,,,,35.8521923384,,,-22.6760400357,29.4230475392,,32.0993476821,,1824.9786126851,,-17.3660455054,91.4074168928,63.9554105396,,,2426.7422528497,,,,,,,,,,,,,,513.6736183168,411.0688437177,,,,,,,40.9099506707,,,,,,35.8346845972,,47.4581767298,188.8298312965,17.3325294954,-6.3163199896,72.6479205368,10.2413040906,17.3325294954,62.410580454,168.9843720536,7.294671304,139.2958839671,14.0668745715,10.1071927969,135.176400344,,,,249.8846457682,61.3728992548,,19.3943703171,,,0
603127.SH,603127,昭衍新药,10321359,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,53643700.05,107605707.51,,,,,,,,,,,0,,,,,,,5543570402.31,127361072.75,,98998680.46,972212948.09,,,0,,0,,60844178.03,,43853733.53,48428113.48,,,,,,,,0,,,,,,493153049.69,,,,,,,122430758.12,,,,,137192887.32,,,,,700587125.17,,64187948.5,,0,,,,,,25288781.66,4938730.83,,30514189.52,,,8221778.8,4154099084.05,,0,,26194969.19,0,,53643700.05,115509645.42,,7903937.91,,26743283.68,,19677173.24,5743288.02,105660752.02,,,1478531398.7,,,,,0,,,,,,,,,38805834.18,74114850.27,,,,,,,381246492,,,,,,76953292.65,,87429174.04,23714028.4,8537077111.4,5814484316.6,1214241983.72,7144436156.84,8537077111.4,1392640954.56,2722592794.8,178398970.84,55779757.32,5829139.9,7136214378.04,,680977634.18,,,3934695.52,1101159721.53,,84491321.22,,-11.0173212461,21.0874155583,,,,,,,,,,,,,,,,,,2119.1656038174,161.8794138466,,48.1744602929,66.6068068349,,,,,,,,-9.2430408075,24.3667763185,37.5823483881,,,,,,,,,,,,,,,10.6827046236,,,,,,-2.2866250844,,,,,10.9694339285,,,,,72.4671967189,,,,,,,,,,,-76.8950067723,,15.4907380205,,,1218.7067565243,1245.7188857408,,,,750.2131660073,,,-11.0173212461,26.8763224716,,263.3994441379,,-7.9821087255,,51.6549789815,75.6193641086,63.9554105396,,,3980.6224256011,,,,,,,,,,,,,,-21.619549295,281.3712395462,,,,,,,67.614229731,,,,,,54.8346256783,,47.4581767298,-7.369429777,305.0189525219,391.5403303614,59.759819075,483.6174928165,305.0189525219,57.5996340694,194.3627737222,44.3178521723,69.0449241895,-33.4978594908,482.5961030552,185.0435675603,,,,-60.3178376702,64.5482653232,,,标准无保留意见,,0
603127.SH,603127,昭衍新药,10321359,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,73690328.95,76399659.45,,1200.0,,,,,,,,,0,,,,,,,5535897692.75,89637856.22,,59712723.55,1039859902.78,,,0,,0,,61363393.31,,78462107.68,39963205.48,,,,,,,,0,,,,,,449792837.58,,,,,,,124537296.1,,,,,134682738.97,,,,,692176311.82,,43709903.66,,0,,,,,,,6094184.2,,21032624.84,,,-1731575.54,4115768829.04,,0,,18399450.3,0,,73690328.95,81994430.83,,5594771.38,,27778694.53,,15383386.52,4285330.53,102444809.52,,,1443019283.97,,,,,0,,,,,,,,,41735091.14,46231500.83,,,,,,,380613356,,,,,,51136252.87,,59290828.07,8664979.55,8201780654.41,5653831521.22,1237063156.75,6813586811.01,8201780654.41,1388193843.4,2547949133.19,151130686.65,41025711.77,6306710.06,6815318386.55,,640754038.26,,,8106804.52,819844619.72,,58108077.48,,14.260388382,-1.0838556827,,-99.9318452888,,,,,,,,,,,,,,,,2474.9834009007,159.2377584719,,44.3791502534,92.3750077262,,,,,,,,-9.3196838724,104.8691409754,42.6007545834,,,,,,,,,,,,,,,2.2057075768,,,,,,-4.7679182369,,,,,7.7691828259,,,,,101.2835465524,,,,,,,,,,,-74.5707904071,,-29.1701637972,,,-306.7167987356,1959.0339748354,,,,713.7030619221,,,14.260388382,3.8138063932,,220.5423798692,,-20.0697355849,,41.3195522143,-6.3479033793,72.6507720398,,,3254.1906610688,,,,,,,,,,,,,,37.6909686715,3715.3184088501,,,,,,,67.8596993011,,,,,,23.1478427795,,68.8025964473,-30.6050520072,355.7265488653,529.7824945676,74.2639348323,602.3038775735,355.7265488653,67.3452371271,182.4865524562,26.3002397991,-2.8731954135,21.5853112269,602.1742213077,242.1913972847,,,,-44.1572712988,73.1424450047,,,,,0
603127.SH,603127,昭衍新药,10321359,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,51843037.65,77628607.91,,,,,,,,,,,0,,,,,,,5536302857.54,69973469.55,,79199180.85,812976242.08,,,0,,0,,62715253.49,,73285601.28,45740023.59,4782300.0,,,,,94787115.15,,0,,,,,,442175571.4,,,,,,,124051467.38,,,,,117931898.21,,,,,573082985.92,,46621823.69,,0,,,,,,,8722240.9,,21394892.49,,,-1376505.79,4203109001.26,,0,,17461989.27,0,,51843037.65,79628607.91,,2000000.0,,26854025.0,,14441646.91,4090328.76,102444809.52,,,1442094976.63,,,,,0,,,,,,,,,53522400.91,42009785.44,,,,,,,270820329,,,,,,57983672.7,,59290828.07,14571629.64,7869165124.1,5372328263.48,1096079615.8,6609286166.63,7869165124.1,1259878957.47,2496836860.62,163799341.67,137152715.7,4789563.63,6610662672.42,,359772576.09,,,8241175.82,725635808.63,,61474388.72,,-6.860659332,-38.7978042416,,,,,,,,,,,,,,,,,,2626.0605092944,61.5824268123,,93.6926046253,53.9391719931,,,,,,,,-12.8889320481,84.9346017236,67.0440743521,,,,,,,,,,,,,,,1.0707626789,,,,,,-8.749205447,,,,,-8.6451064629,,,,,109.9954170589,,,,,,,,,,,-65.7410929194,,-3.2177334484,,,-789.2437170657,2002.7420979309,,,,642.8578576138,,,-6.860659332,-39.8577281857,,-64.0340769712,,-37.094082517,,72.5861208979,-1.1587540089,79.1879715314,,,8771.3224197589,,,,,,,,,,,,,,83.8278516055,3022.9337082756,,,,,,,19.471512438,,,,,,12.736584728,,68.8025964473,38.7353562226,357.2519571304,540.6087433162,63.7537591803,613.1400624747,357.2519571304,58.6384482227,182.9788242855,31.2112323661,882.9282517649,8.1469036371,613.1694710072,138.8334965593,,,,-28.5342070688,68.4041654164,,,,,0
603127.SH,603127,昭衍新药,10321359,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,80814491.38,75154346.01,,,,,,,,,,,0,,,,,,,5518563086.27,52393262.38,,61693088.71,689009387.93,,,0,,0,,64318990.21,,52961740.27,38721782.39,,,,,,,,0,,,,,,447616196.82,,,,,,,126186809.43,,,,,121090988.86,,,,,519993150.9,,49815365.1,,0,,,,,,,9690467.43,,23077775.41,,,-992185.95,5657723895.31,,0,,17772483.59,0,,80814491.38,78174346.01,,3020000.0,,-1490556.44,,15654839.78,3786397.71,64444809.52,,,58011580.39,,,,,0,,,,,,,,,42581612.38,18130166.72,,,,,,,270820329,,,,,,42398423.15,,59290828.07,10849554.31,7633988121.93,6604128889.99,875120280.13,6596321236.67,7633988121.93,1037666885.26,1029859231.94,162546605.13,30489542.06,4764113.07,6597313422.62,,223543843.83,,,9915527.0,760045262.72,,65945902.14,,83.1574899197,-23.0568345684,,,,,,,,,,,,,,,,,,2188.1988787124,27.895873651,,-48.5774665911,34.1889441746,,,,,,,,-15.0253183469,85.1232721631,82.8590922097,,,,,,,,,,,,,,,7.1109832414,,,,,,-7.2518383583,,,,,14.9932754141,,,,,123.4662731494,,,,,,,,,,,-31.2273805727,,20.7093734826,,,-344.6295870485,2978.3935372816,,,,655.4691399891,,,83.1574899197,-20.1715786776,,1094.5257495451,,-133.9265981856,,61.5410587792,119.5385286205,437.0400793333,,,59.4244132406,,,,,,,,,,,,,,76.5507053731,1030.3104069422,,,,,,,67.4656733507,,,,,,12.4866658282,,68.1579249617,35.7164608855,376.9353347172,722.7460798638,38.5297583544,668.8419388406,376.9353347172,39.7195549556,29.0646907235,46.4934375038,90.1400642327,21.4337852961,669.3212706664,71.1964310085,,,,-30.5774160698,77.047737589,,,,,0
603127.SH,603127,昭衍新药,10321359,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-31 00:00:00,CNY,,60285553.1,88866136.1,,1570000.0,,,,,,,,,0,,,,,,,249804268.45,48633480.15,,66812242.99,583537351.54,,,0,,0,,67040785.16,,35261614.74,35199365.36,,,,,,,,0,,,,,,445555655.12,,,,,,,125295803.39,,,,,123631240.12,,,,,406214711.26,,,,0,,,,,,,21375166.75,,26421330.44,,,-734936.01,308689959.55,,0,,3080988.42,0,,60285553.1,91041136.1,,2175000.0,,29063134.69,,12974960.25,3270304.53,64444809.52,,,36232987.14,,,,,0,,,,,,,,,49509582.85,19433780.68,,,,,,,227454729,,,,,,49700312.39,,59290828.07,25600650.35,2107821636.06,1182910934.76,760042162.51,1224164156.28,2107821636.06,883657479.78,924910701.3,123615317.27,32997002.18,8765341.77,1224899092.29,,238902999.99,,,9915527.0,669201659.08,,,,37.9584897036,-16.4544298102,,-99.5312626156,,,,,,,,,,,,,,,,7.1512713612,37.7463918294,,,,,,,,,,,-13.9739422098,37.8450075028,48.7911526164,,,,,,,,,,,,,,,6.5022654486,,,,,,-6.4691379242,,,,,16.0304357572,,,,,87.2115533361,,,,,,,,,,,132.9711570726,,40.2961276129,,,-198.6699382828,74.4427129389,,,,44.2984719591,,,37.9584897036,-15.9205284199,,13.7907760548,,5166.1000191976,,-1.0222542154,-33.6341397347,437.0400793333,,,49.2300222354,,,,,,,,,,,,,,591.7792336218,62.6335777228,,,,,,,40.649926427,,,,,,-5.0926576545,,68.1579249617,34.5677585533,45.9730385776,80.0020910015,57.4158762705,43.9527457783,45.9730385776,48.8673789739,17.5512291862,11.6037316615,124.2184813604,120.2674142678,44.1654406038,82.7864732971,,,,-30.5774160698,54.4534047142,,,标准无保留意见,,0
