300158.SZ,300158,振东制药,10180960,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,523473303.23,702740873.22,,,,,,,,,,,0,,,,,,,3762314237.72,29692483.15,,,88021651.25,,,0,,0,,42472078.07,,18511340.8,,,,195832937.36,,,,,0,,,,,,960928699.29,,,,,,,40239614.18,,,,,260011772.65,,,,,1279968680.02,,1761159.61,,0,,,,,,,,74715173.03,9160909.74,116130.4,,-31370520.05,769051793.53,,0,,314323.14,0,,561795461.7,855248673.63,38322158.47,152507800.41,,-1384236.06,,11986937.57,15260462.22,68341497.78,,,82855917.6,,,,,0,,,,,,,,,111013500.64,1110636.39,,,,,,,1027494660,,,20016666.67,,,25632671.94,,481346118.6,37432033.63,6431129004.09,4761788679.0,1089781293.33,5222399300.05,6431129004.09,1208729704.04,1669340325.09,118948410.71,341308022.78,89642443.95,5253769820.1,,1644876649.66,,,,-16000960.16,,2538385.75,,-18.4775404437,-16.916678141,,,,,,,,,,,,,,,,,,0,-20.212507047,,,28.4409586924,,,,,,,,-10.8240353777,-19.9317329008,,,,2.5705488268,,,,,,,,,,,,-4.4143824697,,,,,,0.0,,,,,5.3410642889,,,,,31.1858143647,,40.0714024225,,,,,,,,,,-3.0128413349,43.1097041249,-89.2404505042,,-18.4338048735,-0.3342194637,,,,-43.3933452367,,,-14.7222442942,-7.2428793805,130.003631626,100.1321064305,,5.7350199674,,-58.6384415762,-0.8546173182,17.2188694134,,,91.9798161522,,,,,,,,,,,,,,-53.8743182742,-14.7368417659,,,,,,,0,,,-90.4619457297,,,-0.5689637119,,0.0,-91.9590828267,-36.3502397212,-43.6358342357,-39.9769662481,-35.2241913,-36.3502397212,-40.7968580865,0.8252169215,-47.3818453468,-8.0488348775,-83.0204208459,-35.0484803763,-66.9789910459,,,,,-100.567597272,,41.0921420179,,,0
300158.SZ,300158,振东制药,10180960,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,470307020.63,705224180.02,,,,,,,,,,,0,,,,,,,3762314237.72,24210450.69,,,147587680.36,,,0,,0,,42494977.82,,18870064.77,,,,192786741.19,,,,,0,,,,,,983694390.85,,,,,,,40239614.18,,,,,258389902.2,,,,,1074458576.25,,1080908.22,,0,,,,,,,,74715173.03,8270394.01,116130.4,,-30863182.68,720266919.95,,0,,314323.14,0,,504484948.63,809300617.82,34177928.0,104076437.8,,-1394820.6,,15306474.02,18679422.16,58341497.78,,,80406903.48,,,,,0,,,,,,,,,187223928.9,1151771.07,,,,,,,1027494660,,,20478590.19,,,28907251.56,,481346118.6,55417992.83,6550914912.15,4883273988.04,1209333071.67,5223290781.41,6550914912.15,1327624130.74,1667640924.11,118291059.07,433462862.8,57441405.88,5254153964.09,,2019276065.22,,,,-15606231.63,,1163063.49,,-18.588135399,-19.8059538972,,,,,,,,,,,,,,,,,,0,21.7241091225,,,70.4379076866,,,,,,,,-24.6306752754,-20.8217740059,,,,1.8821477258,,,,,,,,,,,,-3.9546506435,,,,,,0.0,,,,,3.2031106415,,,,,14.6528867478,,0.0559175863,,,,,,,,,,-8.0987659624,32.042410864,-89.5455625734,,-22.7035467424,-41.0576230764,,,,-56.7506078824,,,-13.7512482529,-14.4093306339,372.7237621024,57.3327246324,,5.0478862891,,-55.1065743592,7.6021470742,0.0669378314,,,51.1084468494,,,,,,,,,,,,,,-40.0949909946,-12.4999997151,,,,,,,0,,,-90.2840677941,,,3.4080723187,,0.0,-88.1526363958,-35.0973117603,-42.0284066101,-32.8181074742,-35.1502713469,-35.0973117603,-34.8881097793,-0.1339696563,-50.4853106014,7.2940396883,-88.5699210714,-34.9701664728,-54.8231550208,,,,,-100.5553978409,,-39.3815052655,标准无保留意见,,0
300158.SZ,300158,振东制药,10180960,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,573703997.59,783965832.16,,,,,,,,,,,0,,,,,,,3762314237.72,39774145.13,,,61956596.2,,,0,,0,,46126259.08,,19588547.47,,,,184671083.19,,,,,0,,,,,,974514850.74,,,,,,,40239614.18,,,,,257639064.4,,,,,1139015501.29,,962059.02,,0,,,,,,,,74715173.03,13631335.34,579880.18,,-29004488.11,1222404819.46,,0,,480315.33,0,,599623414.8,851666515.24,25919417.21,67700683.08,,-128534.6,,9583248.28,14418982.42,58251580.38,,,65541744.3,,,,,0,,,,,,,,,262967388.78,1192905.75,,,,,,,1027494660,,,72998396.0,,,24939199.22,,481346118.6,80233110.36,6956380636.71,5299444813.56,1532126869.29,5302450276.29,6956380636.71,1653930360.42,1656935823.15,121803491.13,677476854.96,371020008.44,5331454764.4,,1442787332.07,,,,60428282.68,,1311072.09,,13.4038809298,-26.3345896088,,,,,,,,,,,,,,,,,,0,-5.1747976117,,,-25.7016257174,,,,,,,,-9.4251095266,-14.7349427869,,,,-1.9113135369,,,,,,,,,,,,-1.7965000944,,,,,,-1.1991340124,,,,,1.4478129997,,,,,21.3915780464,,102.5642342946,,,,,,,,,,-12.1895800071,73.6165419748,-47.7972946209,,-11.0907938297,91.779705666,,,,,,,18.1629906861,-26.740219167,1561.5011032051,-31.1314950387,,93.213658256,,-90.0903804576,100.5071205187,0.668006037,,,17.4488420079,,,,,,,,,,,,,,-33.3768516705,-9.3749997863,,,,,,,0,,,-83.7781342222,,,2.0650242255,,346.6719069596,26.0690335612,-9.5753395989,-12.090359972,-14.7809306388,-7.9220900164,-9.5753395989,-14.4971292666,-0.4679794115,-10.758795082,26.7993568623,145.9413379595,-7.836277743,,,,,,-93.2033356592,,134.9752757232,,,0
300158.SZ,300158,振东制药,10180960,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-22 00:00:00,2022-08-29 00:00:00,CNY,,571458045.6,759985930.7,,,,,,,,,,,0,,,,,,,3762314237.72,34773058.87,,,63109532.97,,,0,,0,,47652045.66,,22216735.26,,,,180305891.91,,,,,0,,,,,,994693743.9,,,,,,,40239614.18,,,,,261652278.01,,,,,1097672805.07,,820892.49,,0,,,,,,,97000000.0,75648673.03,11352899.7,579880.18,,-26874138.57,1422073075.12,,0,,536831.61,0,,595160691.53,840068662.57,23702645.93,80082731.87,,-513135.06,,12936825.3,15256686.88,58251580.38,,,40541744.3,,,,,0,,,,,,,,,218212246.19,1234040.43,,,,,,,1027494660,,,223267146.33,,,24886683.97,,481346118.6,171170042.99,7244886952.09,5597524549.87,1719668428.52,5304096912.39,7244886952.09,1940790039.7,1647362402.22,221121611.18,626280812.24,363120107.37,5330971050.96,,1643440828.25,,,,60329169.7,,1520935.1,,50.7127687204,-35.7170729904,,,,,,,,,,,,,,,,,,0,5.6110227111,,,-13.642679625,,,,,,,,-17.0482413994,-19.5505955739,,,,2.5495128849,,,,,,,,,,,,-4.1119763353,,,,,,-98.2828581619,,,,,-0.9490780165,,,,,17.7405769947,,-96.0803910639,,,,,,,,,,-31.2228493913,-8.4251810479,-47.7972946209,,-35.9188888463,107.7636463058,,,,,,,49.5113962759,-36.9435351938,25.4097623612,-46.6103287651,,72.9088272421,,-82.1091523,-7.3680187392,4.2719776395,,,23.8771465159,,,,,,,,,,,,,,-46.2676479135,-6.2499998576,,,,,,,0,,,-42.0040755738,,,-17.5330192961,,346.6719069596,122.7767947586,-4.1151236,57.4186655842,7.4024732598,-8.0010619747,-4.1151236,8.3980496955,-58.8159205035,16.8195482152,0.7625877186,182.792991276,-7.8509549224,,,,,,-93.2175084063,,-90.0601041286,,,0
300158.SZ,300158,振东制药,10180960,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,642121577.39,845826644.26,,,,,,,,,,,0,,,,,,,3762314237.72,37214458.12,,,68530827.04,,,0,,0,,47627270.7,,23119447.28,,,,190925114.08,,,,,0,,,,,,1005306785.81,,,,,,,40239614.18,,,,,246828503.59,,,,,975691378.08,,1257329.89,,0,,,,,,,100138888.89,77036150.0,6401319.74,1079324.0,,-26487809.02,771630733.63,,0,,555275.95,0,,658783122.34,922030209.56,16661544.95,76203565.3,,-1468452.08,,28980865.39,15392004.96,58302471.37,,,43158660.77,,,,,0,,,,,,,,,240676119.0,1302598.23,,,,,,,1027494660,,,209861111.11,,,25779347.07,,481346118.6,465519452.86,10103932797.1,8448255402.04,1815605152.24,8062268005.38,10103932797.1,2041664791.72,1655677395.06,226059639.48,371184010.91,527942672.41,8088755814.4,,4981303423.97,,,,2819069250.16,,1799097.89,,40.3562023501,-35.3299394383,,,,,,,,,,,,,,,,,,0,77.1832842064,,,-30.375233934,,,,,,,,-35.7228025965,-20.3411663506,,,,14.544265043,,,,,,,,,,,,9.26238336,,,,,,-98.2768922757,,,,,26.8948800754,,,,,2.8923587127,,,,,,,,,,,,-32.1488051771,-54.7652887261,-57.0504316998,,-85.7384832708,73.7103087371,,,,-62.9816033333,,,43.9981157459,-36.1926680749,,-44.4222533809,,23.5788298905,,-60.1696952884,4.6523225303,4.363073952,,,22.3195221236,,,,,,,,,,,,,,-38.1205535208,-12.0370367932,,,,,,,0,,,-20.5071849935,,,-26.0702910149,,346.6719069596,854.7337781002,33.0281196026,121.3808775643,8.1502095775,40.7474249804,33.0281196026,9.3463188669,-56.1894255313,20.0060167097,-36.0085392408,315.3501333542,40.859155986,,,,,,232.9115843289,,-45.1197541538,,,0
300158.SZ,300158,振东制药,10180960,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-25 00:00:00,CNY,,577688550.6,879397180.08,,,,,,,,,,,0,,,,,,,3762314237.72,19889610.09,,,86593224.69,,,0,,0,,56382325.27,,23832391.46,,,,189225242.59,,,,,0,,,,,,1024197837.21,,,,,,,40239614.18,,,,,250370265.58,,,,,937140447.77,,1080304.14,,0,,,,,,,100138888.89,81299423.03,6263437.6,1110824.0,,-25152641.06,1221984856.3,,0,,726768.92,0,,584918550.6,945547714.27,7230000.0,66150534.19,,-1468972.67,,34095134.87,17359711.37,58302471.37,,,53211389.01,,,,,0,,,,,,,,,312534681.17,1316309.79,,,,,,,1027494660,,,210773292.32,,,27954540.6,,481346118.6,467766455.74,10093441565.87,8423563511.87,1800087830.52,8054452794.02,10093441565.87,2038988771.85,1669878054.0,238900941.33,403995286.28,502546012.49,8079605435.08,,4469714665.0,,,,2809919391.43,,1918661.12,,99.6770754395,-22.4469958361,,,,,,,,,,,,,,,,,,0,108.027918237,,,-19.9345963648,,,,,,,,-27.6801512326,-18.1976154009,,,,16.0669377605,,,,,,,,,,,,9.8509091052,,,,,,-98.2768922757,,,,,25.5018736846,,,,,13.582286016,,,,,,,,,,,,-55.6374214972,-68.2594686318,-55.7969513719,,-115.1532426225,31.9146739121,,,,-51.5487386667,,,102.1761127736,-23.8707938951,,-38.8059752823,,22.4360465121,,-30.8673519977,23.4696259386,4.363073952,,,50.8107888223,,,,,,,,,,,,,,12.4541087154,-11.111110886,,,,,,,0,,,-48.9795066271,,,-21.1918607167,,346.6719069596,562.4225361767,32.7532621753,120.5458419134,5.4103530461,42.9830109721,32.7532621753,3.5016918178,-55.8670307848,-8.924120568,-32.1749825011,414.7876949696,43.1324767719,,,,,,275.072759249,,,标准无保留意见,,0
300158.SZ,300158,振东制药,10180960,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,505894501.04,1064225160.76,,,,,,,,,,,0,,,,,,,3762314237.72,41944698.38,,,83388898.88,,,0,,0,,50926099.76,,22973710.58,,,,188269503.7,,,,,0,,,,,,992342280.75,,,,,,,40727997.45,,2647785393.51,127466647.64,,253962167.13,,,,,938298619.74,,474940.22,,0,,,,,,,,85086910.0,7851403.55,1110824.0,,-26108813.44,637400508.68,,0,,,0,,507454501.04,1162529433.69,1560000.0,98304272.93,,-1894018.97,,96706520.76,7191257.04,57865038.43,,,55804504.48,,,,,0,,,,,,,,,394708739.19,1316309.79,,,,,,,1027494660,,,450000000.0,,,24434618.43,,107762792.13,63642203.08,7693012731.1,6028286331.14,1797868576.57,5758656204.55,7693012731.1,1934356526.55,1664726399.96,136487949.98,534290450.46,150857115.57,5784765017.99,,,,,,889087347.11,,557961.72,,13.6367093411,-10.2792040556,,,,,,,,,,,,,,,,,,0,-56.1267141073,,,-2.8369565688,,,,,,,,-14.1953806663,-45.3536373872,,,,35.8134028673,,,,,,,,,,,,6.7003128212,,,,,,-98.2620174216,,,,,-5.1055621628,,,,,21.5685594785,,,,,,,,,,,,-62.9991614607,-76.0249597309,-55.738651164,,-231.092471033,-36.1200426587,,,,,,,2.5324077174,-7.4652025812,-96.8633932235,40.1068182739,,-58546.5287733585,,2.7915470933,,1444.0727222253,,,-3.3823563393,,,,,,,,,,,,,,19.3200524827,-19.9999996353,,,,,,,0,,,1.8099547511,,,-25.0466977638,,3.197421978,-21.8387009329,1.4923383353,65.6661779144,4.9175780709,3.2840671272,1.4923383353,-3.491774875,-57.7596361653,-53.0554296529,-6.5651649393,-19.7501396742,3.6058077885,,,,,,29.0014175172,,,,,0
300158.SZ,300158,振东制药,10180960,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,379170292.24,1182251596.27,,,,,,,,,,,0,,,,,,,3762314237.72,32925596.19,,,73079540.56,,,0,,0,,57445491.77,,27615785.87,905056.19,,,175823255.36,,,,,0,,,,,,1037349301.7,,,,,,,2343406542.58,,,,,264159356.39,,,,,932280810.14,,20943224.27,,0,,,,,,,,109990996.08,12397403.38,1110824.0,,-19772188.25,684466748.83,,0,,,0,,398070452.39,1332248271.69,18900160.15,149996675.42,,-1894104.27,,72309739.13,16470215.44,55865038.43,,,32727379.86,,,,,0,,,,,,,,,406109611.28,1316309.79,,,,,,,1027494660,,,384970407.04,,,30177755.7,,107762792.13,76834772.3,7555818210.44,3555820098.65,1601144160.21,5765389281.92,7555818210.44,1790428928.52,3999998111.79,189284768.31,621541016.78,128404917.58,5785161470.17,,,,,,889483884.59,,15301318.24,,-1.7361201333,12.5530970813,,,,,,,,,,,,,,,,,,0,-64.1665303428,,,-13.8735963212,,,,,,,,-3.2273303097,-22.1725763054,-49.1029848352,,,44.3702780575,,,,,,,,,,,,9.3305811255,,,,,,0.0,,,,,-3.3782773896,,,,,34.3027319526,,,,,,,,,,,,-53.0244489351,-56.0813048295,-55.738651164,,-420.8094326172,-6.738804343,,,,,,,-6.3787671406,18.5361399387,-51.9361696064,104.0137525694,,-42613.9839515179,,-76.0657534103,,1390.7046518284,,,-10.965502084,,,,,,,,,,,,,,46.5940086942,-19.9999996353,,,,,,,0,,,11.585625229,,,-13.6990376978,,3.197421978,27.8782751167,3.9908485625,6.0760551019,8.7789609657,4.8511863963,3.9908485625,1.3139226392,2.2048414627,-35.8975323572,20.260673274,-37.6106035126,5.1381789305,,,,,,46.2487833872,,,,,0
300158.SZ,300158,振东制药,10180960,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,457494265.76,1307910703.83,,,,,,,,,,,0,,,,,,,3762314237.72,21003368.51,,,98428807.61,,,0,,0,,74096682.22,,29023080.33,739995.77,,,166682386.07,,,,,0,,,,,,920084987.07,,,,,,,2335293006.54,,389858836.22,178968483.9,,194514154.9,,,,,948264176.55,,,,0,,,,,,,,113536910.0,14151344.31,2513003.14,,-14260808.29,444205493.18,,0,,1500000.0,0,,457494265.76,1445022353.61,,137111649.78,,-1921525.25,,72760842.78,14707752.86,55865038.43,,,35283542.66,,,,,0,,,,,,,,,388943555.08,1480848.51,,,,,,,1027494660,,,264000100.0,,,34870077.84,,107762792.13,48759084.84,7595336104.34,3816163118.96,1678780983.72,5728181532.63,7595336104.34,1867154571.71,3779172985.38,188373587.99,580052410.91,127107861.54,5742442340.92,,,,,,846792176.32,,3278224.91,,26.5594135859,1.5797302634,,,,,,,,,,,,,,,,,,0,-76.6886011376,,,4.1255533153,,,,,,,,23.038726516,-14.8024803585,-65.1649058768,,,39.1304409119,,,,,,,,,,,,-5.2554228606,,,,,,-0.3462282746,,,,,-30.9996431305,,,,,50.0520370762,,,,,,,,,,,,-56.9869814454,-48.6841567944,-30.3901710247,,-436.2981941204,-29.1467504614,,,,-86.9565217391,,,17.0285259009,6.3522339202,,92.7265059155,,-41736.607013233,,-78.5736309415,,1390.7046518284,,,-20.0801570355,,,,,,,,,,,,,,127.7850953622,-9.9999998177,,,,,,,0,,,-2.2221851852,,,16.6455621407,,3.197421978,-20.1000754785,4.942265212,15.6500710153,21.804337115,4.1223135008,4.942265212,7.5403444419,-4.0303426003,-47.3781422749,11.465627515,-14.5816460956,4.4620553631,,,,,,40.4488028682,,,,,0
300158.SZ,300158,振东制药,10180960,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-03-31 00:00:00,CNY,,289311404.09,1133930515.73,,,,,,,,,,,0,,,,,,,3762314237.72,9561029.24,,,108153110.78,,,0,,0,,77962449.08,,29134103.58,1086067.43,,,163031132.07,,,,,0,,,,,,932352627.35,,,,,,,2335293006.54,,401102442.21,179826470.58,,199495241.17,,,,,825076233.84,,,,0,,,,,,,,183261266.08,19733247.46,2513003.14,,-11690570.29,926344901.64,,0,,1500000.0,0,,289311404.09,1242030178.23,,108099662.5,,-1893885.76,,49318427.48,14059904.4,55865038.43,,,35283542.66,,,,,0,,,,,,,,,277921976.12,1480848.51,,,,,,,1027494660,,,413114963.0,,,35471641.45,,107762792.13,70614514.18,7603158973.63,3819416153.48,1707695476.3,5633153714.74,7603158973.63,1970005258.89,3783742820.15,262309782.59,595643467.82,97621993.96,5644844285.03,,,,,,749166480.94,,,,-15.2813164498,3.2704399192,,,,,,,,,,,,,,,,,,0,-89.3751534697,,,,,,,,,,,8.6879734548,-17.3380910636,-56.0359605134,,,37.9646604307,,,,,,,,,,,,-6.104988117,,,,,,-0.3462282746,,,,,-30.6553762964,,,,,38.9303795399,,,,,,,,,,,,-35.4122578342,-22.4752779323,-30.3901710247,,-332.1301599404,83.1716557948,,,,-86.9565217391,,,-26.7231733246,0.1151041371,,-24.1840959979,,-799916.613877275,,-84.5787454712,,1390.7046518284,,,-21.6274659984,,,,,,,,,,,,,,91.1093791795,-9.9999998177,,,,,,,0,,,872.0352070588,,,9.297311059,,3.197421978,16.2849119709,9.9475226393,29.4303602301,57.4597510865,3.529255133,9.9475226393,33.6376749203,-4.555030473,-32.6739079959,25.688130958,-22.2163727682,3.8402237838,,,,,,38.2600075462,,,标准无保留意见,,0
