688131.SH,688131,皓元医药,10511851,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,274935601.91,407502261.1,,,,,,,,,,,0,,,,,,,1642085645.56,280379827.5,,28987619.1,60892085.05,,,0,,0,,60945975.65,,70261161.96,16032972.31,,,,,,,,0,,,,,223246.0,637030497.05,,,,,,,301182973.14,,,,,119963134.86,,,,,1070725002.15,,184173570.98,,0,,,,,,68366913.1,260271020.18,,138662645.71,,,11880369.17,304569982.51,,0,,55397790.9,0,,307119040.91,407960050.84,32183439.0,457789.74,,2597821.2,,43686163.0,4428610.04,54717907.5,,,17527920.05,13000000,,,,0,,,,,,,,,23777038.87,,,,,,,,106982272,,,317187986.2,,4349510.47,108626058.25,,19496653.59,27583190.03,3796597424.65,1897890597.8,887395705.07,2387778180.46,3796597424.65,1408819244.19,1898706826.85,521423539.12,6160943.69,17961495.33,2375897811.29,,,,,,600385908.47,,197613845.98,,130.4353084453,92.7100305973,,,,,,,,,,,,,,,,,,24.178039467,53.0891760331,,2463.5900237186,149.6097288351,,,,,,,,-1.4838700017,105.4961681126,1679.4494718107,,,,,,,,,,,,,-96.3761553535,,167.5891969839,,,,,,1956.5507129297,,,,,198.015475018,,,,,152.1553417797,,16.0068813711,,,,,,,,6.8296339285,154.1709181445,,526.1729235459,,,-12.42899468,-64.5145337473,,,,115.0774177112,,,106.5298160697,90.0671389945,9.4933533181,-85.6095265937,,246.1548082523,,43.4464148173,313.7759478303,,,,-88.6606343603,333.3333333333,,,,,,,,,,,,,88.3400073869,,,,,,,,43.9055472366,,,2339.9075861538,,20.5440727483,103.2939442834,,88.1910658565,88.6430040357,51.830026774,20.1979078014,213.805871418,26.0808448653,51.830026774,132.2060627532,106.0259408579,60.9700226373,241.6633093868,62.740643814,26.358700176,,,,,,27.3667472949,,17.9299478086,,,0
688131.SH,688131,皓元医药,10511851,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-04-28 00:00:00,CNY,,287471572.72,336860225.55,,,,,,,,,,,0,,,,,,,1633739830.69,246815691.02,,23633821.14,58721305.85,,,0,,0,,61450819.15,,59120125.49,16434794.99,,,,,,,,0,,,,,5170950.76,623149212.42,,,,,,,301182973.14,,,,,100938265.41,,,,,910876848.98,,194932504.38,,0,,,,,,67902791.81,170900000.0,,128656070.24,,,12047581.1,460137636.91,,0,,51361122.48,0,,309957362.12,337207495.35,22485789.4,347269.8,,2340486.38,,39326707.96,4434156.59,7687662.5,,,19385011.29,13000000,,,,0,,,,,,,,,15708583.56,,,,,,,,106982272,,,228755732.74,,3208399.41,100439884.57,,19496653.59,25301046.07,3597744539.58,1822869836.48,822060849.88,2331965571.18,3597744539.58,1265778968.4,1774874703.1,443718118.52,43090239.46,13582432.8,2319917990.08,,17225359.02,,,,554150348.01,,207036899.78,,54.1830254112,133.8251681831,,,,,,,,,,,,,,,,,,23.179050658,113.0503368799,,2213.1695187018,151.7163415969,,,,,,,,2.4706011112,99.5866266238,1694.7199379678,,,,,,,,,,,,,43.7980156742,,170.8993037538,,,,,,1956.5507129297,,,,,149.0909651879,,,,,158.718678785,,17.7877884601,,,,,,,,-2.9547463945,,,393.5720545815,,,-14.7586183705,-55.6353572182,,,,104.132738576,,,50.2766924156,130.678093044,13.5100622368,-83.5882328105,,246.1174814112,,29.3011561727,467.9511186321,,,,-78.4684097497,333.3333333333,,,,,,,,,,,,,39.4718200571,,,,,,,,43.9055472366,,,3712.5955456667,,-16.6464662564,121.8746425473,,88.1910658565,90.0261665577,50.877194517,14.6106408216,155.5116215009,26.982896623,50.877194517,130.9348252168,123.5182868462,96.0062183425,2559.0405466133,54.9002767954,27.3066363503,,,,,,35.4742647329,,18.7628894778,标准无保留意见,,0
688131.SH,688131,皓元医药,10511851,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,184589101.2,295460146.59,,,,,,,,,,,0,,,,,,,1325113026.22,419065199.63,,1180915.7,39915142.42,,,0,,0,,60153431.59,,46314614.3,871561.68,,,,,,,,0,,,,,2589100.4,371151696.9,,,,,,,14645054.52,,,,,39793188.44,127777.78,,,,714351460.04,,160571897.31,,0,,,,,,74532235.72,99900000.0,,18410933.95,,,12210251.18,485822358.7,,0,,31283130.0,0,,216604118.6,295460146.59,32015017.4,,,4105453.24,,38951052.79,1780625.5,,,,4267074.92,13000000,,,,0,,,,,,,,,57641715.36,,,,,,,,104078810,,,101573233.87,,4115338.59,64561500.36,,10360031.44,24764412.22,2791332605.55,1617861693.43,482359696.76,1987476018.21,2791332605.55,803856587.34,1173470912.12,321496890.58,1877533.79,14265143.85,1975265767.03,,7599800.0,,,,527493107.54,,172290913.74,,237.5408445474,152.5202043528,,,,,,,,,,,,,,,,,,-0.1470489346,759.386170805,,,63.0306985445,,,,,,,,6.0920444887,158.3180771437,,,,,,,,,,,,,,143.8521685896,,422.297622339,,,,,,864.8796334433,,,,,26.5928691602,,,,,126.551102564,,-3.3126943044,,,,,,,,4.7151909966,,,-1.5601883365,,,22702.4557498002,-60.5792049865,,,,34.1677144633,,,262.9033438616,149.3238689888,540.300348,,,558.2601140376,,393.6051317204,154.3504030731,,,,-87.4847007809,333.3333333333,,,,,,,,,,,,,656.6314678942,,,,,,,,40.000000269,,,1351.0461981429,,6.2920251902,101.9720262412,,28.717172976,35.3988206451,28.8263244956,-4.3461272338,188.4345324296,11.8611720935,28.8263244956,106.1137060591,146.8542035934,44.3161163475,4.7740667853,66.2964906033,11.1705620096,,,,,,44.7734969298,,-3.0387772939,,,0
688131.SH,688131,皓元医药,10511851,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,182955768.47,328325981.78,,,,,,,,,,,0,,,,,,,1309654293.17,390254754.95,,1180915.7,30422877.93,,,0,,0,,60977701.76,,42555091.37,886284.57,,,,,,,,0,,,,,125400.8,251667845.36,,,,,,,14645054.52,,,,,40054199.67,127777.78,,,,552927544.39,,167976352.59,,0,,,,,,67276975.11,99900000.0,,25161322.83,,,12930399.43,618761016.79,,0,,30431775.2,0,,210411297.13,331748181.78,27455528.66,3422200.0,,965539.36,,31366694.72,1367912.25,,,,7879154.48,3000000,,,,0,,,,,,,,,55314102.34,,,,,,,,104078810,,,31000000.0,,4428136.28,43109238.02,,10360031.44,19034510.8,2625440145.07,1603400668.0,367256478.16,1928443327.99,2625440145.07,696996817.08,1022039477.07,329740338.92,1478866.83,11976811.48,1915512928.56,,,,,,486026118.31,,179545078.78,,214.4857248515,181.5955186263,,,,,,,,,,,,,,,,,,-1.3119307856,901.8725002498,,,50.2539178423,,,,,,,,6.8231952136,145.5540430961,,,,,,,,,,,,,,-46.256032229,,342.721391928,,,,,,864.8796334433,,,,,26.6097105668,,,,,109.3119279754,,3.0135612924,,,,,,,,-5.893604293,,,21.9360023703,,,,-52.8442538897,,,,38.3586763969,,,233.0548171562,179.4730572276,449.1105732,62.1895734597,,186.0218943925,,78.0047487501,64.1043314626,,,,-51.3524033442,0.0,,,,,,,,,,,,,545.2544855757,,,,,,,,40.000000269,,,-29.552819478,,15.4493445467,72.7511824731,,28.717172976,59.1531463089,21.5088316812,-7.300218276,72.4136826117,11.6291267804,21.5088316812,60.911978364,137.1163691488,49.7831173601,-94.2763152929,45.890505575,10.8806426656,,,,,,54.109730101,,3.5290249412,,,0
688131.SH,688131,皓元医药,10511851,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,119311404.04,211458770.38,,,,,,,,,,,0,,,,,,,1322363964.36,183148041.4,,1130743.17,24394916.55,,,0,,0,,61863956.34,,34190984.0,901007.45,,,,,,,,0,,,,,6160473.8,238062860.62,,,,,,,14645054.52,,,,,40253995.15,,,,,424629117.35,,158760901.77,,0,,,,,,63996206.47,102400000.0,,22144465.29,,,13566555.65,858294999.82,,0,,25757139.68,0,,148704456.7,214639970.38,29393052.66,3181200.0,,-1777444.91,,30454691.43,1070291.8,,,,154575843.19,3000000,,,,0,,,,,,,,,12624529.01,,,,,,,,74342007,,,13000000.0,,3608232.55,53433002.46,,10360031.44,14621899.27,2500557699.5,1578971408.5,282784927.21,1893846906.73,2500557699.5,606710792.77,921586291.0,323925865.56,1803220.75,11036883.54,1880280351.08,,20000000.0,,,,471383560.64,,167568840.36,,69.2329722307,113.6290777643,,,,,,,,,,,,,,,,,,456.8548137608,517.8300820511,,,-9.2102717289,,,,,,,,9.9863374326,160.0552915336,,,,,,,,,,,,,,24.5377193465,,384.6042513847,,,,,,864.8796334433,,,,,27.5687388334,,,,,81.2504609053,,100.1798188985,,,,,,,,-10.3219027445,,,-2.62379384,,,,206.0120206125,,,,101.5445144777,,,49.6875558435,91.0777315954,1.9107428793,-76.1657079738,,-315.6699617123,,340.3513638678,180.951789952,,,,3055.5582881463,0.0,,,,,,,,,,,,,69.2119995098,,,,,,,,33.3680127449,,,-80.4472405751,,-2.5616055996,63.8653389257,,28.1576047157,61.1565755425,159.4018129233,142.0447913228,14.0464241923,226.2672860988,159.4018129233,58.1986176952,195.736617065,138.9607603124,335.0605632464,85.899355614,223.9300732661,,,,,,70.8609392964,,97.9944807777,,,0
688131.SH,688131,皓元医药,10511851,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-03-22 00:00:00,CNY,,186448263.0,144064998.72,,,,,,,,,,,0,,,,,,,1326313055.64,115848533.56,,1021707.27,23328364.57,,,0,,0,,59969218.96,,29621286.0,915730.34,,,,,,,,0,,,,,3595982.0,230029831.67,,,,,,,14645054.52,,,,,40522652.17,,,,,352072317.8,,165494663.69,,0,,,,,,69970234.8,,,26066319.81,,,14133488.77,1037171964.11,,0,,25160649.31,0,,206257775.0,146180979.26,19809512.0,2115980.54,,-1601783.96,,30414815.4,780728.56,,,,90030560.05,3000000,,,,0,,,,,,,,,11262908.56,,,,,,,,74342007,,,6000000.0,,3849146.24,45268753.3,,10360031.44,13314506.38,2384551589.19,1590489175.71,321731295.45,1836440680.75,2384551589.19,548110908.44,794062413.48,226379612.99,1620518.33,8768501.31,1822307191.98,,,,,,409044735.62,,174327940.9,,170.5024341523,79.4121177425,,,,,,,,,,,,,,,,,,458.5177980439,386.3068688842,,,-51.0825979523,,,,,,,,111.9135770166,123.1173433983,,,,,,,,,,,,,,347.2614427861,,399.3442825679,,,,,,864.8796334433,,,,,27.6603053339,,,,,53.9575704785,,,,,,,,,,-3.2635916577,,,7.7656246679,,,,255.1651622446,,,,,,,100.552529053,67.4114921913,-41.5960704529,-69.8578270655,,-116.0048493021,,272.4578408688,70.8913638447,,,,2010.5382565792,0.0,,,,,,,,,,,,,84.9199989086,,,,,,,,33.3680127449,,,-92.1981259899,,22.1707788204,62.8199181642,,27.6081982195,-29.9847942106,178.294914843,149.8279196802,9.1505257961,247.9361322533,178.294914843,66.5820045315,260.594054727,560.4915826214,-91.9152777811,-35.2792080198,245.258370064,,,,,,82.5523342215,,,标准无保留意见,,0
688131.SH,688131,皓元医药,10511851,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,54686448.82,117004557.06,,,,,,,,,,,0,,,,,,,1327064460.37,48763316.64,,,24483206.4,,,0,,0,,56699285.87,,17929296.63,,,,,,,,,0,,,,,1061750.0,71061341.47,,,,,,,1517811.55,,,,,31433988.9,,,,,315315817.03,,166073401.42,,0,,,,,,71176144.56,,,18702731.79,,,-54021.79,1232401220.05,,0,,23316436.54,0,,59686448.82,118504557.06,5000000.0,1500000.0,,-895878.37,,7891136.11,700067.89,,,,34094869.37,3000000,,,,0,,,,,,,,,7618202.23,,,,,,,,74342007,,,7000000.0,,3871728.46,31965565.51,,8048678.51,18289976.31,2166740855.55,1691370821.32,167233684.78,1776734483.48,2166740855.55,390006372.07,475370034.23,222772687.29,1791983.31,8578138.84,1776788505.27,,,,,,364357509.3,,177690533.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688131.SH,688131,皓元医药,10511851,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,58176175.9,116594888.79,,,,,,,,,,,0,,,,,,,1327064460.37,38952536.86,,,20247643.7,,,0,,0,,57082828.91,,17330234.45,,,,,,,,,0,,,,,233330.0,56845648.29,,,,,,,1517811.55,,,,,31635961.8,,,,,264164374.07,,163062368.18,,0,,,,,,71490332.41,,,20634859.55,,,,1312164620.07,,0,,21994844.12,0,,63176175.9,118704888.79,5000000.0,2110000.0,,-1122434.43,,17621268.5,833562.55,,,,16196390.0,3000000,,,,0,,,,,,,,,8572447.55,,,,,,,,74342007,,,44004600.0,,3835566.41,24954525.58,,8048678.51,11959870.88,2160699028.0,1729670381.29,213008893.84,1727544937.07,2160699028.0,433154090.93,431028646.71,220145197.09,25837671.11,8209452.31,1727544937.07,,,,,,315376659.21,,173424871.8,,36.8969800359,60.3819981456,,,,,,,,,,,,,,,,,,453.9681056692,267.5540157493,,,-9.4611245988,,,,,,,,181.5343946493,59.2146732514,,,,,,,,,,,,,,-94.3969924156,,135.6002040695,,,,,,0.0,,,,,-1.4134991254,,,,,52.2832279634,,,,,,,,,,34.5722975323,,,303.5488902006,,,,528.4907963125,,,,,,,19.990334279,57.3078616062,-50.7618918732,-23.6060825489,,-146.1007263895,,322.3458861449,-11.3616397455,,,,100.5382000694,0.0,,,,,,,,,,,,,0.3005533098,,,,,,,,33.3680127449,,,-16.8155009452,,58.072266768,78.3324119769,,43.0359658247,19.1234371388,244.2876676505,261.0599725713,38.4744143271,284.6655989072,244.2876676505,142.6873958298,190.1926752142,792.8352561721,2656.4667251942,84.0471717424,284.6655989072,,,,,,120.0557769881,,,,,0
688131.SH,688131,皓元医药,10511851,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-20 00:00:00,2021-05-20 00:00:00,CNY,,70501275.53,98984076.79,,,,,,,,,,,0,,,,,,,237470150.51,29643755.9,,,26869687.81,,,0,,0,,56246946.47,,13147582.5,,,,,,,,,0,,,,,4946673.05,49125210.92,,,,,,,1517811.55,,,,,31554748.85,,,,,234277537.96,,79309144.47,,0,,,,,,71362136.83,,,22741146.08,,,,280477544.02,,0,,12779876.32,0,,99343232.55,112331232.21,28841957.02,13347155.42,,-427609.66,,6915997.98,380952.12,,,,4898526.0,3000000,,,,0,,,,,,,,,7460776.45,,,,,,,,55742007,,,66486779.27,,3703091.14,32607873.52,,8083821.06,9073101.25,963970787.76,652346782.54,247955978.64,580458718.18,963970787.76,383512069.58,311624005.22,135556090.94,414475.8,5937020.87,580458718.18,,,,,,275887258.13,,84633086.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688131.SH,688131,皓元医药,10511851,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-22 00:00:00,CNY,,68926648.88,80298365.87,,,,,,,,,,,0,,,,,,,237470150.51,23822105.13,,,47689295.82,,,0,,0,,28298903.64,,13276101.96,,,,,,,,,0,,,,,804000.0,46066379.39,,,,,,,1517811.55,,,,,31742562.47,,,,,228681393.65,,,,0,,,,,,72330817.32,,,24187972.64,,,,292025253.14,,0,,,0,,102844763.9,87318365.87,33918115.02,7020000.0,,-741550.0,,8165975.33,456856.65,,,,4265763.0,3000000,5975509.38,,,0,,,,,,,,,6090692.53,,,,,,,,55742007,,,76904600.0,,3150627.57,27802957.9,,8118625.28,19016592.51,856843392.39,636633878.93,294759272.21,527809707.16,856843392.39,329033685.23,220209513.46,34274413.02,20044205.43,13548198.41,527809707.16,,,,,,224069846.8,,,,55.9932077468,53.938293122,,,,,,,,,,,,,,,,,,-0.0351009091,3773.2298741217,,,,,,,,,,,60.7755688956,83.9504610526,,,,,,,,,,,,,,-88.819579786,,102.3013358978,,,,,,0.0,,,,,31.3281605606,,,,,52.4530036695,,,,,,,,,,42.7399818755,,,278.6698702913,,,,43.974577315,,,,,,,88.4236433074,61.8124560834,226.2614261091,290.0,,-141.5324141856,,233.8713831799,,,,,3.5595134676,,275.3245514331,,,,,,,,,,,,31.8710980012,,,,,,,,0.0,,,220.4358333333,,88.8204351714,55.926004828,,46.2832948754,244.8243234197,57.9476081675,49.7911719768,138.5586536881,32.0402876055,57.9476081675,130.4932336686,87.4577496967,78.5722201417,2781.4526314182,241.8183468624,32.0402876055,,,,,,129.9701797668,,,标准无保留意见,,0
