600422.SH,600422,昆药集团,10002576,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,708070652.25,2859735628.11,,,,,,,,,,,0,,,,,,,1160025686.26,69749554.42,,,95650750.3,,,0,,0.0,,206833909.19,,258552374.82,18951103.29,,,182970479.89,,,,,0,,,,,178809050.12,1175460896.8,,,,,,,91727481.11,,,,,344298677.59,,,,,1717650438.5,17072410.51,46599162.81,,0,,,,,,23927876.22,60099937.37,,24142205.51,,,155421127.58,1281208952.11,,0.0,,119701269.38,0,,1063290159.81,2993205597.7,355219507.56,133469969.59,,3548727.11,,39205178.81,55797805.71,77450350.97,,,140453466.6,213222353.55,38274308.93,,,0,,,,,34692616.57,,,,199753345.24,,,,,,,,758127769,,,636430752.12,,2484185.93,128705801.03,,355389859.8,184251100.86,9244434553.47,6572032498.51,3569616633.56,5269366881.75,9244434553.47,3975067671.72,2672402054.96,405451038.16,1285788994.35,162199936.03,5113945754.17,,,,,11849488.56,2846219014.63,,53373926.97,,23.8435062904,17.5336778463,,,,,,,,,,,,,,,,,,-0.9343044973,96.5263335857,,,14.5666198485,,,,,-100.0,,,-15.4524928078,20.656281739,28.3705389321,,,-7.86627433,,,,,,,,,,,,-4.5875531025,,,,,,0,,,,,-13.854585061,,,,,-11.9918719424,739.9006600289,-20.28185526,,,,,,,,-24.6187699559,-59.8530812492,,-66.4609372993,,,-2.5109872896,20.5486341799,,-100.0,,250.8219837063,,,-16.7421019305,19.5299303716,-49.6398248172,87.9139186492,,122.7175298769,,62.0390533879,394.4022441407,-28.2146721649,,,98.4037937601,34.4572543865,-32.4569657016,,,,,,,,,,,,-14.3038095737,,,,,,,,-0.0168808475,,,-7.8969141366,,0,49.2683104727,,7.2450757406,19.2744630187,2.3213480001,3.991387502,3.3861800746,4.1832906027,2.3213480001,-0.0466401609,-1.5661635149,-22.6564066709,15.3170879715,4.0823231806,4.4011655777,,,,,-54.9434816812,6.3135152343,,-46.7070158,,,0
600422.SH,600422,昆药集团,10002576,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-23 00:00:00,2023-04-28 00:00:00,CNY,,693097443.03,2436867455.06,,,,,,,,,,,0,,,,,,,1161036661.25,64651288.24,,,186374808.78,,,0,,0.0,,207576818.91,,245601828.69,10644275.66,,,174014271.59,,,,,0,,,,,46089455.17,1167896184.87,,,,,,,91727481.11,,45655146.33,22814169.6,,355983105.67,,,,,1680705952.87,25089163.79,44768957.84,,0,,,,,,23977119.03,60000000.0,,25056149.5,,,159498476.75,1658391640.5,,0.0,,122071784.59,0,,977120513.88,2578476052.11,284023070.85,141608597.05,,3814895.15,,45878457.86,55975445.59,77450350.97,,,136081243.98,219187275.18,42549728.02,,,0,,,,,35030641.24,,,,244164646.29,,,,,,,,758255769,,,912763672.59,,2484185.93,144089620.71,,355389859.8,169411379.78,9431958219.84,6766375169.57,3888865825.8,5142521972.37,9431958219.84,4289436247.47,2665583050.27,400570421.67,1298244430.28,147612200.36,4983023495.62,,319401618.08,,,13149583.01,2715191707.5,,58867587.65,,10.2994161344,30.6149056166,,,,,,,,,,,,,,,,,,-0.6619730907,48.5879917846,,,151.5514229148,,,,,,,,-15.39145071,5.0340929769,-30.9636839357,,,-12.9416434514,,,,,,,,,,,,-5.5997718302,,,,,,0,,,,,-12.9371983219,,,,,-10.7711449546,1180.755618012,-11.3034142233,,,,,,,,-24.516911252,-39.6984924623,,-66.4178223116,,,1.6053589168,5.344721768,,,,236.559001021,,,-21.1051170698,28.2279596288,-53.4488534663,-2.4496206483,,127.2762599656,,43.8339885212,389.6143707468,-11.8797063775,,,115.9364818591,38.218712656,-24.9120932713,,,,,,,,,,,,-36.053090748,,,,,,,,0.0,,,42.2299970601,,0,32.568328058,,7.2450757406,-9.6166777117,6.0614484447,9.4838776055,11.582070064,4.0930032031,6.0614484447,8.5217858532,-1.7358349885,-14.2976191401,9.3696064527,7.4874621227,4.17464213,99.0018035865,,,,-50.000000019,5.9493156003,,-26.2659056143,标准无保留意见,,0
600422.SH,600422,昆药集团,10002576,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,644373460.29,2607408588.64,,,,,,,,,,,0,,,,,,,1164973242.33,72201375.0,,,29648910.95,,,0,,0.0,,217956140.06,,214303393.33,21311302.1,,,179098997.67,,,,,0,,,,,,1178424873.67,,,,,,,91727481.11,,,,,385521381.17,,,,,1783673695.6,17156230.56,69721272.27,,0,,,,,,26472708.95,53000000.0,,48100074.03,,,161611220.66,1257279639.74,,0.0,,112292412.35,0,,938143821.0,2748192436.95,293770360.71,140783848.31,,-1914736.6,,31408228.15,16178431.98,77450350.97,,,84000110.73,245754220.0,57308647.68,,,0,,,,,4766276.49,,,,137218028.0,,,,,,,,758255769,,,831037833.08,,2484185.93,121149221.54,,331381051.62,194327702.49,9091273624.59,6399946634.02,3534868913.88,5132341072.11,9091273624.59,3958932552.48,2691326990.57,424063638.6,1292090580.49,222174605.58,4970729851.45,,220000000.0,,,13149583.01,2728699922.18,,71115793.38,,-11.1159224548,41.7088202551,,,,,,,,,,,100.0,,,,,,,-0.0837450387,-37.6748008993,,,-12.1402052106,,,-100.0,,,,,-20.5917494207,-8.0173490587,31.3564985483,,,-20.991494168,,,,,,,,,,,,-4.7026215078,,,,,,0,,,,,0.3310229892,,,,,-4.3829293577,744.0243023978,166.7939253147,,,,,,,,-19.6130066375,-46.7871485944,,27.0925743111,,,3.8064450957,39.9972543209,,,,1206.9465118229,,,0.9747826971,41.0362938561,43.9148806923,29.6413483465,,77.2264936145,,-41.716725788,239.1134943426,-68.5763648281,,,52.2343543473,,,,,,,,,,,,,,-35.2715353042,,,,,,,,0.0,,,20.8438321441,,0,68.5514694795,,13.4945149532,24.0762680572,9.0430760351,13.6747495251,15.8275288121,5.4285227972,9.0430760351,14.1150478077,-0.5889667661,1.5944200165,11.4398935069,22.9993820634,5.4821120254,-53.3365880606,,,,-50.000000019,7.9207749825,,58.9311161274,,,0
600422.SH,600422,昆药集团,10002576,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,583565470.04,2657167931.95,,,,,,,,,,,0,,,,,,,1164314043.68,67094043.03,,,40736857.85,,,0,,0.0,,224371575.13,,220680074.91,21966860.23,,,172678700.83,,,,,0,,,,,60888185.43,1198020044.85,,,,,,,91727481.11,,,,,392135279.98,,,,,1834286172.34,19485498.16,76329363.09,,0,,,,,,30482243.97,50000000.0,,52067505.63,,,156383516.2,1005573845.62,,0.0,,114615170.21,0,,1009501057.51,2746797430.4,425935587.47,89629498.45,,-3505575.43,,31882914.82,15451837.63,77450350.97,,,71880916.0,248280206.96,57308647.68,,,0,,,,,,,,,151630315.54,,,,,,,,758255769,,,895432377.99,,2484185.93,103886256.93,,331381051.62,172693161.36,9029349137.35,6305993378.15,3630589371.03,4968783320.19,9029349137.35,4060565817.16,2723355759.2,429976446.13,1278272651.55,134934514.0,4812399803.99,,340000000.0,,,13149583.01,2572619912.2,,81373412.8,,-3.2203681998,49.9076896893,,,,,,,,,,,,,,,,,,-0.0149415404,-37.5991100096,,,-62.463490834,,,,,,,,-18.7366661304,-6.6003477001,30.0544441254,,,-19.4922698937,,,,,,,,,,,,-2.3514327808,,,,,,0,,,,,1.2955930988,,,,,2.0946745096,843.2037029758,189.2558238961,,,,,,,,-7.9518819557,-49.7991967871,,39.5356672792,,,-0.4067148017,-7.7326047519,,,,1234.7828158791,,,29.707408609,45.8212650639,142.965243213,-19.3529744423,,55.9494251776,,-40.1774615661,-86.6152439268,-68.5763648281,,,118.9863882029,,,,,,,,,,,,,,-42.9043025593,,,,,,,,0.0,,,45.5871285994,,0,32.9401111725,,13.4945149532,13.653180687,8.3420739271,11.220244964,15.349421644,4.2414977149,8.3420739271,13.8209298326,2.217084104,2.3673411136,-1.022784402,-22.5946239836,4.3998356606,-16.3512314886,,,,-50.000000019,6.0159375424,,67.7990634726,,,0
600422.SH,600422,昆药集团,10002576,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-16 00:00:00,2022-04-16 00:00:00,CNY,,571746289.7,2433120175.01,,,,,,,,,,,0,,,,,,,1170966074.96,35491200.16,,,83489196.44,,,0,,0.01,,244636318.75,,214288366.17,14762813.53,,,198592294.58,,,,,0,,,,,,1231978567.81,,,,,,,91727481.11,,,,,399671506.41,,,,,1951695231.35,2032670.21,58454901.28,,0,,,,,,31742485.77,149700000.0,,71982350.03,,,159424250.24,1062814988.18,,0.01,,34120230.47,0,,1277104256.13,2504147361.58,705357966.43,71027186.57,,-15621095.82,,24194894.99,11285912.71,107891617.0,,,70791724.26,158580029.41,56666552.41,,,0,,,,,,,,,233094778.48,,,,,,,,758255769,,,690998294.09,,2484185.93,86224464.27,,331381051.62,154476571.26,9034707550.43,6319785374.9,3452701928.81,5057785035.65,9034707550.43,3976922514.78,2714922175.53,524220585.97,1115003003.43,155838120.32,4898360785.41,,388000000.0,,,26299166.03,2677193965.75,,100151882.6,,-13.0949803558,51.7401696394,,,,,,,,,,,,,,,,,,0.6826732382,-66.1827623042,,,-37.1115696764,,,,,,,,-10.6478770928,-1.2923435057,-16.2497294874,,,-6.318463519,,,,,,,,,,,,-0.2820243863,,,,,,0,,,,,9.3065526443,,,,,6.8147961135,-3.1646145787,74.7942898207,,,,,,,,-4.2110947293,50.1504513541,,97.8276688672,,,-0.1145730738,6.933182186,,,,488.3538881417,,,58.2351213627,47.4313149948,372.776187897,-25.2660070273,,-121.8831369524,,-75.1013865392,-34.6066165378,-54.7410375365,,,105.680207926,,,,,,,,,,,,,,2.5507135118,,,,,,,,0.0,,,21.0328092839,,0,16.0337508169,,13.4945149532,13.2655004493,11.2659762252,14.9833059543,19.5214720064,5.2490476225,11.2659762252,19.9899595796,3.4785895621,23.1697704539,-2.5560478838,-14.8926485616,5.4333103025,-17.285682934,,,,0.0,8.6732542382,,91.26402702,,,0
600422.SH,600422,昆药集团,10002576,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-03-23 00:00:00,CNY,,628378161.3,1865688639.1,,,,,,,,,,,0.0,,,,,,,1168773628.16,43510439.48,,,74090142.93,,,0.0,,0,,245337877.38,,233830579.89,15418371.47,,,199882330.07,,,,,0,,,,,,1237175171.62,,,,,,,91727481.11,,,,,408880829.48,,,,,1883590181.69,1958934.51,50474274.12,,0,,,,,,31764888.57,99500000,,74611449.36,,,156978409.85,1574252238.43,,0,,36270545.2,0,,1238509365.36,2010853217.64,610131204.06,145164578.54,,-13986137.23,,31896812.66,11432557.73,87891617.0,,,63019107.66,158580029.41,56666552.41,,,0,,,,,,,,,381823999.23,,,,,,,,758255769,,,641751874.75,,2484185.93,108690833.49,,331381051.62,187436548.57,8892918546.89,6180248012.36,3485206739.37,4940314732.14,8892918546.89,3952603814.75,2712670534.53,467397075.38,1187024871.34,137329691.71,4783336322.29,,160501871.0,,,26299166.03,2562726990.84,,79837676.37,,-3.5327057882,34.1251809752,,,,,,,,,,,,,,,,,,0.4941610264,-42.5150746891,,,-9.9741489767,,,,,,,,-10.3233072451,-1.2269230233,-16.1718537309,,,-0.9057712058,,,,,,,,,,,,-1.240243567,,,,,,0,,,,,10.7947927796,,,,,9.6652890917,-8.1309957169,,,,,,,,,-4.2082497567,-0.2006018054,,43.0602431005,,,3.2737209536,6.8632765285,,,,18035.2726,,,50.3594002945,29.6174570496,254.0903351011,-9.4813537635,,-88.5974373288,,-67.3886346993,5.6785915137,-57.8229486566,,,80.0785999011,,,,,,,,,,,,,,107.917285485,,,,,,,,0.0,,,2.2209104677,,0,-8.1905809797,,13.4945149532,30.1223599764,9.4902730196,11.0823819604,11.4652436899,7.3359705164,9.4902730196,12.3076307597,6.0280331272,19.0144151285,-10.0371838617,-11.605417698,7.4747074384,-52.0546247661,,,,0.0,12.9635780211,,,标准无保留意见,,0
600422.SH,600422,昆药集团,10002576,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,724959383.15,1839976215.98,,,,,,,,,,,-0.01,,,,,,,1165949667.33,115846200.32,,,33745709.31,,,0.01,,0,,274475433.56,,232982406.07,16224018.1,,,226683185.29,,,,,0,,,,,,1236576380.5,,,,,,,91727481.11,,,,,384249427.23,,,,,1865434366.08,2032670.21,26133005.91,,0,,,,,,32931582.39,99600000,975938.02,37846486.54,,,155685150.87,898074498.56,,0,,8591966.95,0,,929087239.35,1948571081.82,204127856.2,108594865.84,,-8407737.34,,53888921.95,4770801.59,246471646.41,,,55178156.79,,,,,0,,,,,,,,,211990240.53,,,,,,,,758255769,,,687695696.45,,2484185.93,71876692.57,,291979794.58,156619557.9,8337323152.61,5630051230.16,3051838323.87,4868076433.15,8337323152.61,3469246719.46,2707271922.46,417408395.59,1159450659.75,180630668.1,4712391282.28,,471461453.11,,,26299166.03,2528428768.81,,44746299.6,,6.3003392127,17.8425169705,,,,,,,,,,,,,,,,,,-0.3584818624,-55.8030952992,,,-63.6651971041,,,,,,,,10.3308219415,14.4418644162,-21.8510283315,,,-4.2105576955,,,,,,,,,,,,12.6250901741,,,,,,0,,,,,2.977569897,,,,,14.9144977761,,,,,,,,,,-62.1173610016,-0.4,-56.2824645713,-28.7505226884,,,5.5482602262,-4.0010468718,,,,71.839339,,,16.7990400299,14.5375893492,79.9016800686,-22.3571431412,,-647.7258140027,,-16.7088629569,,30.8324133882,,,40.6687637886,,,,,,,,,,,,,,0.3872681738,,,,,,,,-0.017405344,,,-3.2177864712,,0,4.3925689952,,11.1099046066,12.5933304473,4.3786534066,5.1413314501,-2.0929132882,8.2940208567,4.3786534066,-0.6611034104,2.827490271,11.2321876483,-11.1688244753,3.0922707891,8.3871735324,-26.7442563891,,,,-28.7501847352,15.3494234048,,,,,0
600422.SH,600422,昆药集团,10002576,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2021-08-14 00:00:00,CNY,,602983767.54,1772536110.36,,,,,,,,,,,0.0,,,,,,,1164488036.13,107520971.32,,,108525962.47,,,0.0,,0,,276104319.68,,236275049.72,16890511.03,,,214487106.52,,,,,0,,,,,,1226869045.77,,,,,,,91727481.11,,,,,387119782.79,,,,,1796652157.57,2065884.4,26388185.4,,0,,,,,,33115553.71,99600000,1049820.0,37314836.16,,,157022148.52,1089847440.6,,0,,8586802.95,0,,778290976.85,1883674119.27,175307209.31,111138008.91,,-7958069.66,,53295824.04,115443550.45,246471646.41,,,32824376.25,,,,,0,,,,,,,,,265572227.57,,,,,,,,758255769,,,615049136.97,,2484185.93,78145155.75,,291979794.58,151947495.28,8334111402.95,5669825111.6,3147470805.91,4766607760.93,8334111402.95,3567503642.02,2664286291.35,420032836.11,1291481725.19,174321889.44,4609585612.41,,406461453.11,,,26299166.03,2426635062.46,,48494557.19,,26.0814734436,30.4907400722,,,,,,,,,,,,,,,,,,-2.3559671495,-57.0233468251,,,17.0039099977,,,,,,,,13.3842490168,11.1348944402,-19.5455862323,,,-5.2352711747,,,,,,,,,,,,12.5229941214,,,,,,0,,,,,0.9202175492,,,,,13.2773848973,,,,,,,,,,-62.0052927375,-0.2004008016,-52.9728916148,-24.1379462808,,,8.4645890903,12.1929861212,,,,59.0148694444,,,26.0494892279,24.4210200118,25.9396006414,-28.5699872364,,-665.5987513788,,-1.6139776835,,33.731799307,,,-27.2471664634,,,,,,,,,,,,,,87.3605353468,,,,,,,,-0.353772365,,,-0.9901582469,,0,15.5273453464,,11.1099046066,39.3820728213,8.7529659051,12.4339074703,7.4912875815,9.1957501916,8.7529659051,8.1669276738,1.6695720965,13.5134054785,-8.7070797211,-8.1984507884,9.2208303114,-30.5885742428,,,,-58.1977831535,17.4796894546,,,,,0
600422.SH,600422,昆药集团,10002576,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2021-04-16 00:00:00,CNY,,657897889.03,1603477958.93,,,,,,,,,,,0.0,,,,,,,1163026404.94,104950027.2,,,132757640.81,,,0.0,,0,,273789039.13,,217093965.94,17627183.1,,,211986589.93,,,,,0,,,,,,1235462874.4,,,,,,,91727481.11,,,,,365642769.57,,,,,1827176854.11,2099098.59,33442111.49,,0,,,,,,33137956.51,99700000,1049820.0,36386391.47,,,159607117.02,993905695.55,,0,,5799269.99,0,,807092790.23,1698517958.46,149194901.2,95039999.53,,-7040235.7,,97173664.02,17258493.31,238387296.41,,,34418345.34,,,,,0,,,,,,,,,227297081.12,,,,,,,,758255769,,,570918165.23,,2484185.93,74309813.88,,291979794.58,136384486.58,8119919365.24,5496263411.85,2888771256.62,4805539954.9,8119919365.24,3314379410.34,2623655953.39,425608153.72,1144250596.59,183107707.72,4645932837.88,,469084450.87,,,26299166.03,2463526085.16,,52363156.92,,8.1743674447,21.8089759891,,,,,,,,,,,,,,,,,,-3.0659893049,-56.3107521485,,,117.50939599,,,,,,,,14.5053319102,-0.4880560012,-20.143223686,,,-2.4730751736,,,,,,,,,,,,12.1381782107,,,,,,0,,,,,-12.6400583421,,,,,16.894874806,,,,,,,,,,-61.4458420559,49.4752623688,-52.9728916148,-3.4284831588,,,13.1246400553,5.6857877363,,,,-84.9369610649,,,2.4578396688,14.8940635958,-16.9056620122,-41.3139897291,,-328.7738721453,,86.3693092955,,29.3453528842,,,-13.7931139109,,,,,,,,,,,,,,31.4351624337,,,,,,,,-0.353772365,,,3.8002393164,,0,3.5801612719,,11.1099046066,12.8083828216,3.761676384,5.9022166028,-5.3979641646,8.2733345704,3.761676384,-2.1500619364,-0.4533997975,27.5793273116,-19.6272553481,-6.1488254859,8.1140539676,-40.4639403827,,,,141.0758572007,18.2242802604,,,,,0
600422.SH,600422,昆药集团,10002576,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2022-03-19 00:00:00,CNY,,651389848.17,1391005496.16,,,,,,,,,,,0.0,,,,,,,1163026404.94,75690173.11,,,82298742.07,,,0.0,,0,,273580425.24,,236735137.8,18392833.62,,,201709355.33,,,,,0,,,,,,1252711849.75,,,,,,,91727481.11,,49988450.11,,,369043363.16,,,,,1717581011.54,2132312.77,,,0,,,,,,33160359.31,99700000,1049820.0,52153867.31,,,152002279.38,1473146144.84,,0,,200000.0,0,,823699325.04,1551375303.46,172309476.87,160369807.3,,-7415868.12,,97808884.62,10818234.39,208387296.41,,,34995334.09,,,,,0,,,,,,,,,183642258.67,,,,,,,,758255769,,,627808803.32,,2484185.93,118387453.76,,291979794.58,144046379.58,8122108294.77,5563661764.62,3126720602.76,4602664613.15,8122108294.77,3519443681.62,2558446530.15,392723078.86,1319461664.6,155359851.4,4450662333.77,,334759859.98,,,26299166.03,2268631213.47,,,,13.346488426,-0.2728717524,,,,,,,,,,,,,,,,,,-2.3850012603,-69.5250713915,,,,,,,,,,,20.1493914517,11.941316342,-19.9008865778,,,-2.9481017635,,,,,,,,,,,,13.3520089454,,,,,,0,,33675.9798040541,,,-12.0906779585,,,,,20.0021590103,,,,,,,,,,-61.6782950623,49.4752623688,-52.9728916148,30.70577151,,,10.191486236,15.8915817111,,,,-99.4805194805,,,9.920629121,-3.302100291,-1.3509830437,-23.4661781689,,-197.4240084087,,44.0283495024,,13.067805192,,,-7.8275550219,,,,,,,,,,,,,,45.3917488248,,,,,,,,-0.353772365,,,25.2284369251,,0,29.1335056817,,11.1099046066,-3.9124237012,9.2425568382,15.8646972861,12.5651149866,6.1954460837,9.2425568382,13.5016774253,-2.8340698928,21.5536755271,11.9774440183,72.9887158628,6.0640823161,58.7293950538,,,,141.0758572007,13.8902696907,,,标准无保留意见,,0
