600373.SH,600373,中文传媒,10002550,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2598022062.09,1417216388.02,,,,,,,,,,,0,,,,1000000000,,,5181098217.36,126668695.8,,,2143153682.07,,7185000.0,0,,0,,870756574.33,,178280734.07,119701166.02,,,,,,8931389.03,,0,,,,,,2022188521.23,,,,,,,2437573009.44,,,,,670034558.66,,,,,1427025617.93,477242450.89,66180426.04,,0,,,,,,2230231963.67,885000000,,92346083.02,,,206847498.98,13855387781.07,,0,,67543785.46,0,,2823395047.29,1882301217.98,225372985.2,465084829.96,,3097.19,,73464772.59,1510987334.44,44364412.13,,,3221428.01,1229256148.37,,,,0,,,,,1459607.69,,,,1017328454.08,,,,,,,,1355063719,,,1756916344.49,,,1091584272.15,,677531859.5,120783265.69,31202372152.0,21575189763.59,10138910204.28,18120364173.64,31202372152.0,13082007978.36,9627182388.41,2943097774.08,624546472.69,141533688.14,17913516674.66,,3178148231.8,,,,10699819781.61,,108589383.12,,8.3731960183,8.9318913993,,,,,,,,,,,,,,,0.0,,,0.4506801812,-42.4304342657,,,13.079629141,,-58.3960625362,,,,,,47.7283215548,41.0916827068,8.7060660832,,,,,,-65.9390882163,,,,,,,,,59.9951669645,,,,,,0,,,,,-13.0453036399,,,,,9.8848038083,-9.8317778705,32.0720865794,,,,,,,,5.3424254015,313.5514018692,,119.4112414289,,,-17.0796821277,-15.6050269885,,,,-92.3035915597,,,3.8884752225,27.7166357507,-29.6643979845,169.147768434,,,,-32.660877291,-48.6970150349,0,,,-99.3607581094,63.1827929657,,,,,,,,,0.0,,,,3.2236562279,,,,,,,,0,,,86.5092161383,,,14.4573614748,,12.825940074,-47.0559100807,1.9150947827,-0.6815406014,-9.9535878956,6.0302317461,1.9150947827,-3.2842009432,8.2581272001,29.8470850659,-10.7803196374,8.8181190997,6.372554984,142.8397076649,,,,,10.0020398626,,62.0512378419,,,0
600373.SH,600373,中文传媒,10002550,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-28 00:00:00,CNY,,2325413856.57,802931083.54,,,,,,,,,,,0,,,,1000000000,,,5181098217.36,78760237.33,,,1939226346.83,,7185000.0,0,,0,,870548324.08,,178280734.07,119701166.02,,,,,,26096806.26,,0,,,,,,2002373621.06,,,,,,,2437573009.44,,,,,680086075.32,,,,,1086298738.34,552848815.5,88308564.23,,0,,,,,,2229761332.33,885000000,,99430151.41,,,204627353.28,13172329743.7,,0,,294108291.14,0,,2616174609.93,1061824177.1,290760753.36,258893093.56,,3097.19,,68688879.46,8151621.41,44364412.13,,,7400911.33,1105813842.38,,,,0,,,,,2739607.69,,,,686467066.83,,,,,,,,1355063719,,,1342440180.61,,,1183255895.37,,677531859.5,163441405.86,28730992292.05,19186835948.73,8074505624.63,17690189005.4,28730992292.05,11040803286.65,9544156343.32,2966297662.02,527707273.48,81642808.39,17485561652.12,,3029584534.91,,,,10271864759.07,,120278201.02,,20.3445442113,6.0110388366,,,,,,,,,,,,,,,,,,0.4506801812,-63.3699344427,,,10.4576117911,,-62.2239747634,,,,,,46.9457265689,40.3017839646,7.7586187268,,,,,,-10.7890132981,,,,,,,,,57.6633582541,,,,,,0,,,,,-13.3602301175,,,,,-11.3018661736,3.4424621408,86.2039181473,,,,,,,,5.0405258841,313.5514018692,,110.6239700084,,,-16.1871298989,-0.3006808852,,,,-78.9765761456,,,15.2993812052,14.7668047531,-13.6518133735,54.2883592744,,,,-27.8119688383,-98.810022566,0,,,-98.53068065,57.0514966972,,,,,,,,,49.795240771,,,,-9.7997190563,,,,,,,,0,,,252.9932981738,,,10.4283184258,,12.825940074,-41.4416075498,8.1448568795,8.5112532319,-6.1249394656,5.9447153589,8.1448568795,11.8671067667,7.4157184024,133.8911020499,-30.7262999394,-33.6798342797,6.2731239118,125.9855513881,,,,,9.9772435288,,60.3858194383,标准无保留意见,,0
600373.SH,600373,中文传媒,10002550,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,2362165499.53,1251870369.41,,,,,,,,,,,0,,,,1000000000,,,5182053065.11,241101170.72,,,1815841026.68,,,0,,0,,582965510.79,,145387726.63,115519402.87,,,,,,,,0,,,,,,1222334976.72,,,,,,,2437573009.44,,,,,731461944.16,,,,,1399153235.51,522500351.8,37849592.4,,0,,,,,,2153746230.74,514000000,,43243561.19,,,265099038.48,14462730472.96,15170000.0,0,,912476968.9,0,,2737770623.43,1371060101.87,375605123.9,119189732.46,,,,79629482.91,1947703295.37,44364412.13,,,506204811.57,473852976.25,301472994.16,,,0,,,,,1459607.69,,,,745291715.51,,,,,,,,1355063719,,,1052871747.17,,,986019075.94,,600510715.05,82146108.16,29592971999.73,20993394979.96,10008970439.22,17030734452.6,29592971999.73,12562237547.13,8599577019.77,2553267107.91,474141593.57,161087723.16,16765635414.12,,2759272248.04,,,,9628007914.96,,77805848.42,,6.2885808969,-4.2909642524,,,,,,,,,,,,,,,,,,0.3971465234,10.3938643194,,,10.2950888251,,,,,,,,-7.4332440591,115.4798252205,-30.0321925024,,,,,,,,,,,,,,,-4.4975176379,,,,,,0,,,,,-8.3975448354,,,,,-13.7297952655,-2.152581735,97.3276756935,,,,,,,,-6.8968621301,-54.1071428571,,7.4025183037,,,6.6693518674,12.8553127003,,,,82.49539378,,,10.9297158503,-17.2804678234,52.9242491353,-65.8955571079,,,,-35.4563291192,-16.20190365,0,,,0.4468560683,-9.7871300365,-1.1302046351,,,,,,,,-89.1431515288,,,,-11.2184901448,,,,,,,,0,,,168.5897314209,,,11.0654393949,,54.0996999929,-53.4519685853,6.5668098051,10.6685747938,9.4118020997,4.0426035272,6.5668098051,10.1911307326,-2.2753090573,13.3562875477,-37.0388963949,-44.0677492404,4.0021078108,69.8881316334,,,,,4.4913322252,,362.8372212741,,,0
600373.SH,600373,中文传媒,10002550,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,2427166452.9,1349848428.48,,,,,,,,,,,0,,,,1000000000,,,5157340733.75,229956430.35,,,1771427087.18,,,0,,0,,587874659.31,,146053694.37,115519403.87,,,,,,11221814.28,,0,,,,,,1237695461.77,,,,,,,2437573009.44,,,,,751347172.07,,,,,1079278530.42,525015430.04,48778332.16,,0,,,,,,2055017106.72,514000000,,47018798.62,,,252157474.52,15583153703.62,15370000.0,0,,904103480.53,0,,2700363725.9,1439619021.41,273197273.0,89770592.93,,,,60698475.82,2747032939.2,44364412.13,,,503945072.68,1561329073.84,301472994.16,,,0,,,,,1459607.69,,,,885746640.12,,,,,,,,1355063719,,,938706969.41,,,1119074851.72,,600510715.05,87877612.38,29867767400.56,20246096607.46,10750579509.04,16548082894.33,29867767400.56,13319684506.23,9621670793.1,2569104997.19,481992842.72,152421529.9,16295925419.81,,1029808706.17,,,,9183010252.01,,82355131.07,,27.2764069848,7.5538429565,,,,,,,,,,,,,,,,,,-0.0816304249,12.6560937741,,,-15.2645277752,,,,,,,,-1.4034598456,188.300856584,10.305072804,,,,,,-52.9899004628,,,,,,,,,-4.8465808246,,,,,,0,,,,,-9.6486869498,,,,,-19.0953954982,-2.7786164211,2850.6300170403,,,,,,,,-18.4196481711,-54.1071428571,,26.3825049941,,,-1.0410309136,7.2726361706,,,,-9.589651947,,,19.1539527895,-11.0165197872,-23.9591657397,-75.2565451931,,,,-42.5452386444,-2.9460875311,0,,,-0.0046545228,211.677361489,-1.1302046351,,,,,,,,-88.4797165053,,,,14.9536624312,,,,,,,,0,,,90.3698108231,,,5.2864238541,,54.0996999929,-57.3330051373,4.0063645536,2.6400362215,0.1499034211,4.4534087085,4.0063645536,3.4562687092,7.0036469891,20.0397365644,-38.6234982525,-45.9298266958,4.5432253798,-5.4118897735,,,,,5.777601724,,4683.0958251693,,,0
600373.SH,600373,中文传媒,10002550,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,2397292095.78,1301011457.54,,,,,,,,,,,0,,,,1000000000,,,5157852797.03,220027186.56,,,1895260621.52,,17270000.0,0,,0,,589431034.73,,126358074.87,110114522.89,,,,,,26221814.28,915235.14,0,,,,,,1263906003.91,,,,,,,2437573009.44,,,,,770555917.86,,,,,1298656018.37,529280094.05,50109321.17,,0,,,,,,2117126082.08,214000000,,42088127.49,,,249453335.79,16417314072.93,,0,,877601364.12,0,,2717717284.08,1473810523.52,320425188.3,172799065.98,,,,109096717.68,2945223042.03,44364412.13,,,503945072.68,753300103.54,301472994.16,,,0,,,,,1459607.69,,,,985557469.34,,,,,,,,1355063719,,,941999747.18,,,953703858.0,,600510715.05,228133613.92,30616045855.16,21723242481.04,11259649293.44,17089809081.08,30616045855.16,13526236774.08,8892803374.12,2266587480.64,700009762.59,130064450.03,16840355745.29,,1308743229.17,,,,9726928514.21,,67009289.51,,16.3549993594,0.7012841188,,,,,,,,,,,,,,,100.0,,,-0.0717097059,6.6031118891,,,8.9146614296,,-13.4335839599,,,,,,-2.3726864092,168.7416379543,959.6102511725,,,,,,2.9474347088,0.0,,,,,,,,-4.8928010914,,,,,,0,,,,,-8.9867755373,,,,,-11.8786510135,-3.1535933955,,,,,,,,,31.0104668019,-75.1162790698,,19.0754645162,,,-0.2220077997,21.804753298,,,,75.520272824,,,13.9355685139,-13.5059852166,-1.4030409766,-58.0578568644,,,,-19.6461496497,3.9728356506,0,,,0.0059618523,117.811779609,-1.1302046351,,,,,,,,-92.7540506366,,,,13.6041464862,,,,,,,,0,,,128.4762623359,,,11.331148731,,54.0996999929,75.5118141603,10.5436972713,10.1730671816,17.123065538,8.2788556139,10.5436972713,13.5443798409,11.4596410872,-1.41891096,-7.464264786,-62.3088618857,8.4156783982,-23.597107114,,,,,12.7520687357,,,,,0
600373.SH,600373,中文传媒,10002550,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-19 00:00:00,CNY,,1932296866.31,757403278.33,,,,,,,,,,,0,,,,,,,5157852797.03,215015278.11,,,1755629435.93,,19020000,0,,0,,592428473.02,,127069470.56,111082684.09,,,,,,29252906.2,915235.14,0,,,,,,1270031060.63,,,,,,,2437573009.44,,,,,784958312.15,,,,,1224714310.75,534450557.4,47425728.26,,0,,,,,,2122762917.99,214000000,,47207424.4,,,244147889.26,13212055870.24,,0,,1398955247.14,0,,2269027450.61,925201480.85,336730584.3,167798202.52,,,,95152725.95,685023192.64,44364412.13,,,503696581.01,704109076.09,301472994.16,,,0,,,,,1828901.69,,,,761047592.81,,,,,,,,1355063719,,,380301888.89,,,1071514908.71,,600510715.05,279108423.27,26567137005.93,17681885866.46,8601332003.05,16697566221.66,26567137005.93,9869570784.27,8885251139.47,1268238781.22,761771455.86,123104047.62,16453418332.4,,1340609838.24,,,,9339991101.32,,74993039.56,,35.847019258,6.9970246223,,,,,,,,,,,,,,,,,,-0.0717097059,12.9871271179,,,-1.373745959,,-4.9,,,,,,-2.2597305357,170.2546527985,968.9266747049,,,,,,-19.4780907256,0.0,,,,,,,,-5.9622381685,,,,,,0,,,,,-9.3887469214,,,,,9.5139547321,-1.7063276151,,,,,,,,,31.6531629457,-75.1162790698,,22.2619762746,,,16.4184845288,10.3447855252,,,,179.791049428,,,31.8667340022,8.3127414158,12.8866565525,14.677917014,,,,-20.8562707751,27.4201901049,0.0,,,-0.0395665014,120.5439509075,-1.1302046351,,,,,,,,-93.3331023379,,,,6.713949391,,,,,,,,0,,,80.8315328124,,,5.2231976562,,54.0996999929,73.1838848665,9.0141745162,7.8403039583,28.5164828274,8.646597185,9.0141745162,9.6417463507,11.4279230207,-45.0709952647,-0.3697755823,-60.0036455891,8.5390776157,2.3962958241,,,,,13.1753366246,,,标准无保留意见,,0
600373.SH,600373,中文传媒,10002550,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,2222407599.76,1307996010.65,,,,,,,,,,,0,,,,,,,5161554132.32,218400879.62,,,1646348034.19,,20000000,0,,0,,629778482.42,,67471618.97,165103648.38,,,,,,23971071.09,915235.14,0,,,,,,1279898643.98,,,,,,,2437573009.44,,,,,798517837.59,62508498.71,24215869.28,,,1621826724.32,533995031.31,19181086.62,,0,,,,,,2313290701.06,1120000000,,40263079.37,,,248524092.29,12815285454.36,,0,,500000000.0,0,,2468022749.76,1657480483.5,245615150.0,349484472.85,,,,123373030.73,2324281075.83,44364412.13,,,503952867.6,525260948.29,304919205.15,,,0,,,,,13444119.57,,,,839467268.27,,,,,,,,1355063719,,,392000000.0,,,887782087.13,,389689736.63,176476009.11,27769407805.15,18969608146.73,9147980608.25,16369000654.76,27769407805.15,11400407150.39,8799799658.42,2252426542.14,753070652.23,288005079.31,16120476562.47,,1624170106.24,,,,9214168974.52,,16810629.06,,19.3205204765,-21.1617762781,,,,,,,,,,,,,,,,,,0.0,26.2492457911,,,-24.3291756797,,0.0,,,,,,3.1418729697,31.1357895999,3374.6019727782,,,,,,158.5775191152,0.0,,,,,,,,-5.3981975718,,,,,,0,,,,,-8.9848784389,13.2714883202,-27.9507532505,,,10.261694489,-3.6945051318,,,,,,,,,42.7890116889,,,8.9890118068,,,7.6029534068,16.6149221917,,,,,,,10.9330485134,-6.2729066677,-32.1941755656,219.6817105234,,,,-20.565045636,16.2140537915,0.0,,,-0.4586475567,5.4888794341,0.0,,,,,,,,-40.5960405512,,,,-54.3655443678,,,,,,,,0,,,-71.3723863148,,,8.1485474684,,33.4532349194,20.2043789499,5.8018938595,4.9538140597,-3.2335876794,10.2286855223,5.8018938595,0.0336655444,7.6775324647,15.9313404576,5.1473838463,0.1590815851,10.2701689739,3.9048975202,,,,,17.9723113788,,,,,0
600373.SH,600373,中文传媒,10002550,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,1907004220.5,1255044349.3,,,,,,,,,,,0,,,,,,,5161554132.32,204122495.86,,,2090537812.17,,20000000,0,,0,,596242685.99,,50660166.64,104727190.63,,,,,,23871071.09,915235.14,0,,,,,,1300736718.13,,,,,,,2437573009.44,,,,,831584120.59,45479012.79,26297237.14,,,1334013727.73,540020529.14,1653149.73,,0,,,,,,2519009860.4,1120000000,,37203565.97,,,254810126.71,14526681043.65,,0,,1000000000.0,0,,2266281279.54,1617849760.39,359277059.04,362805411.09,,,,105645684.34,2830419577.45,44364412.13,,,503968530.01,500944010.3,304919205.15,,,0,,,,,12669893.85,,,,770524941.43,,,,,,,,1355063719,,,493096550.0,,,1062886183.0,,389689736.63,205961569.74,28717249688.28,19725340474.12,10734488144.07,15842549418.86,28717249688.28,12874700269.42,8991909214.16,2140212125.35,785305172.17,281895767.27,15587739292.15,,1088729549.31,,,,8681431704.2,,1721795.55,,9.3006076519,-28.6734745967,,,,,,,,,,,,,,,,,,-0.0120148168,18.7320116414,,,6.3125180965,,0.0,,,,,,-2.7738653823,-9.8585758446,1763.70997333,,,,,,132.4267827485,0.0,,,,,,,,-3.9016508496,,,,,,0,,,,,-7.0158817587,-20.4462999451,-11.8825337704,,,0.1862491428,-3.3659778197,,,,,,,,,115.8489283624,,,-1.592386598,,,13.1810096565,38.5603842318,,,,,,,7.8323721101,-13.1002139745,0.6555366062,255.1135079065,,,,-35.1096157893,41.5209788725,0.0,,,0.023293462,4.9889601145,0.0,,,,,,,,-44.0170212287,,,,-58.4220931247,,,,,,,,0,,,-70.223638285,,,18.5777887217,,33.4532349194,37.8809848096,10.9980244736,8.6839240186,13.1486946961,9.7253342437,10.9980244736,12.6051957833,16.4365191285,9.9561278864,9.4889111301,27.8751110297,9.6705969732,-51.2987778891,,,,,17.2533933981,,,,,0
600373.SH,600373,中文传媒,10002550,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,2060325820.96,1291951208.89,,,,,,,,,,,0,,,,500000000.0,,,5161554132.32,206398464.98,,,1740133602.44,,19950000,0,,0,,603756277.88,,47018421.05,10391983.54,,,,,,25471071.09,915235.14,0,,,,,,1328927797.7,,,,,,,2437573009.44,,,,,846641707.74,31574205.89,37513532.77,,,1473713275.28,546514953.53,,,0,,,,,,1615997663.21,860000000,,35345759.65,,,250008373.88,13478385390.07,,0,,500000000.0,0,,2385310680.0,1703945096.33,324984859.04,411993887.44,,,,135770367.2,2832685117.8,44364412.13,,,503915030.01,345849111.05,304919205.15,,,0,,,,,20143774.36,,,,867536529.1,,,,,,,,1355063719,,,412296550.0,,,856637040.82,,389689736.63,129981913.19,27695876482.24,19717380151.75,9613519968.69,15783145272.62,27695876482.24,11912731209.62,7978496330.49,2299211240.93,756475064.44,345079656.75,15533136898.74,,1712949837.02,,,,8626829310.79,,,,8.7735560799,-14.5567506043,,,,,,,,,,,,,,,-50.0,,,-0.0120148168,12.0418449295,,,-11.6624515703,,-0.25,,,,,,-1.576971377,-8.6164247389,118.6990224835,,,,,,52.7925528589,-86.785437192,,,,,,,,-1.6031734037,,,,,,0,,,,,-4.7621707536,-11.5021880891,12.798756843,,,10.3450135924,-2.5702285469,,,,,,,,,37.9672455822,,,-9.4697081378,,,16.4837307905,28.3774335198,,,,,,,4.6814183299,-8.8889885622,-15.4776800445,15.0409547303,,,,-2.0975852477,41.63425589,0.8351853478,,,-0.0030405769,-8.0102469147,0.0,,,,,,,,-38.2149652896,,,,-46.7436651539,,,,,,,,0,,,-67.8144769711,,,3.6837894599,,33.4532349194,-12.57434589,7.1642056169,8.2398343857,3.5339778822,8.0796423124,7.1642056169,5.9749645182,4.5954877885,17.5643884433,-3.1391469939,27.7163890222,7.9542818452,-30.7552172833,,,,,13.8196881229,,,,,0
600373.SH,600373,中文传媒,10002550,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-15 00:00:00,CNY,,1422406525.27,707873215.17,,,,,,,,,,,0,,,,500000000.0,,,5161554132.32,190300686.1,,,1780083257.75,,20000000,0,,0,,606125270.85,,47018421.05,10391983.54,,,,,,36329126.4,915235.14,0,,,,,,1350554326.15,,,,,,,2437573009.44,,,,,866292304.19,23748071.92,48498261.16,,,1118318038.78,543728344.29,,,0,,,,,,1612390367.61,860000000,,38611697.47,,,209715742.52,11973430196.41,,0,,500000000.0,0,,1720697390.27,854194500.81,298290865.0,146321285.64,,,,120227751.31,537609614.36,44364412.13,,,503895955.01,319260207.86,304919205.15,,,0,,,,,27432574.83,,,,713165989.22,,,,,,,,1355063719,,,210307286.0,,,1018325742.4,,389689736.63,161163045.56,24370351033.56,16396361302.26,6692785091.7,15368696907.49,24370351033.56,9001654126.07,7973989731.3,2308869034.37,764598755.36,307788170.78,15158981164.97,,1309236654.95,,,,8252673577.02,,,,2.4983310804,-13.0971801043,,,,,,,,,,,,,,,-50.0,,,-0.0120148168,18.4154371779,,,,,0.0,,,,,,-1.7257152661,-8.6164247389,118.6990224835,,,,,,117.9264447174,-86.785437192,,,,,,,,-1.7326509735,,,,,,0,,,,,-3.5326059496,-17.3982013149,1166.6409262073,,,-4.1993397656,-4.1861036964,,,,,,,,,38.6680661158,,,-11.3092319488,,,1.4580878985,32.9944253693,,,,,,,-0.6531709267,-27.6944576755,-13.3565769252,-60.1098646461,,,,-27.3897306508,,0.0,,,-0.0185251525,-16.8979386293,0.0,,,,,,,,21.2131113751,,,,-50.3948191972,,,,,,,,0,,,-78.3188364948,,,19.6545440727,,33.4532349194,-3.341541799,6.820335979,8.1133276195,0.9921003578,7.939682994,6.820335979,4.9619739603,4.2564931246,18.4599411514,11.31729798,74.5756292271,8.0351649665,-35.653565012,,,,,14.2668391386,,,标准无保留意见,,0
