603031.SH,603031,安孚科技,10325894,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,241150452.93,222125877.34,,,,,,,,,,,0,,,,,,,206341440.42,11870972.3,,,73798130.5,,,0,,0,,,,41742242.13,78484170.26,,,,,,,,0,,,,,4754207.23,635661298.11,,,,,,,2905993573.87,,,,,390283762.5,,,,,345026381.1,,16288701.36,,0,,,,,,4079675.3,1297278828.51,,6908828.23,,,2470803465.76,516592117.58,,0,,274006574.43,0,,292404277.69,222261350.78,51253824.76,135473.44,,-68110456.87,,74958243.97,,507000000,,,319000000.0,,,,,0,,,,,3541207.33,,,,15858242.83,,,,,,,,112000000,,,408236320.0,,,101810773.66,,31134839.69,35243329.08,6021351567.48,1193470622.98,1542666512.69,3083092147.33,6021351567.48,2938259420.15,4827880944.5,1395592907.46,357167107.33,13756079.49,612288681.57,,264000.0,,,,330922858.33,,5340592.06,,-8.5273674163,-18.0214070534,,,,,,,,,,,,,,,,,,0.211915557,-36.5957892712,,,10.1014739,,,,,,,,,-1.6297834025,-10.1837597197,,,,,,,,,,,,,59.8795083648,,0.7303110036,,,,,,62.9784380613,,,,,-8.1646868426,,,,,19.6721948642,,1564.292675008,,,,,,,,,51.0204440304,,40.4930854006,,,-3.3860409088,-37.5352930595,,,,73.6113585921,,,-8.8716272291,-17.9714087275,-10.4572051798,,,,,-78.9119777717,,-32.4900133156,,,4754.7289254737,,,,,,,,,,-98.6845440825,,,,-37.2622124273,,,,,,,,0,,,25.9956940681,,,29.3112335135,,0.0,-64.1617532209,0.6033868669,-48.4670308507,-4.8752706235,-2.0287829998,0.6033868669,3.5217780228,31.5749369183,14.7153320572,-36.9196474891,-95.7646707367,3.8589542082,-99.3784986094,,,,,37.5985946195,,-18.6813285802,,,0
603031.SH,603031,安孚科技,10325894,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,335659177.36,191070925.54,,,,,,,,,,,0,,,,,,,206341440.42,6159534.74,,,304404476.29,,,0,,0,,,,49469709.23,80631053.53,,434392.0,,,,4359000.0,,0,,,,,3218880.3,651540259.36,,,,,,,2905993573.87,,,,,400561471.53,,,,,433797664.02,,16113139.72,,0,,,,,,4039837.65,1327110000.0,16113139.72,9114537.19,,,2261569466.71,412495431.37,,0,,273277061.83,0,,373960400.36,193820398.13,38301223.0,2749472.59,,-68110456.87,,90567039.01,35266891.12,507000000,,,325849002.73,,,,,0,,,,,3095200.29,,,,30550783.16,,,,,,,,112000000,,,276638986.03,,,120318487.52,,31134839.69,15681086.53,6046942062.93,1179778506.64,1790970978.2,2829021691.19,6046942062.93,3217920371.74,4867163556.29,1426949393.54,390989196.52,12228310.65,567452224.48,,3100000.0,,434392.0,,286086401.24,,7435629.99,,8.4850552755,1345.966037992,,,,,,,,,,,,,,,,,,-3.0625245189,-76.8020422223,,,83.6591049516,,,,,,,,,139.845185941,7728.0044681273,,,,,,,,,,,,,,,-10.3847756165,,,,,,,,,,,282.0773509816,,,,,28.0047464725,,-79.6353313714,,,,,,,,,104.1707692308,,-70.4911640092,,,248.0862600036,-63.4152368891,,,,330.2640915294,,,-2.0793843436,1366.7732014905,-47.1675846431,,,,,4039.2359928944,65.1998424148,50600.0,,,-9.7371183573,,,,,,,,,,78.2727004621,,,,-11.0533225435,,,,,,,,0,,,-45.3176524377,,,634.4320767798,,0.0,24.8344229902,92.9978734587,-23.2313164919,51.3615581027,133.4776167043,92.9978734587,67.4712310444,204.8897190912,93.2917131015,3041.1178389618,-40.7808684746,0.9749304638,,,,,,38.89159567,,-92.2398317765,标准无保留意见,,0
603031.SH,603031,安孚科技,10325894,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,194068811.69,208387295.67,,,,,,,,,,,0,,,,,,,206341440.42,23529211.64,,,49954519.62,,,0,,0,,,,63861188.52,78288338.53,,,,,,,,0,,,,,2019077.56,619015864.32,,,,,,,2905993573.87,,178680000.0,,,411050428.13,,,,,282099779.62,,1169234.2,,0,,,,,,3985388.33,1145000000.0,,2505253.68,,,2387637175.05,195175150.69,,0,,207192933.04,0,,293159347.14,212831318.71,99090535.45,4444023.04,,-66397955.89,,59450663.58,8082569.08,513000000,,,336594672.11,,,,,0,,,,,,,,,33120386.02,,,,,,,,112000000,,,327849099.61,,,126238695.0,,31134839.69,52873974.76,6111849220.51,1225899795.99,1933896411.37,2953495236.41,6111849220.51,3158353984.1,4885949424.52,1224457572.73,861456243.12,238327437.99,565858061.36,,24195981.82,,7089030.0,,282779737.14,,6413843.92,,-31.4762964907,460.0298609303,,,,,,,,,,,,,,,,,,-3.0625245189,6.6154367268,,,-66.7988085398,,,,,,,,,191.3020853317,9627.2682162339,,,,,,,,,,,,,,,-15.334249947,,,,,,,,,,,287.9660504989,,,,,-0.2758745757,,-98.5491581864,,,,,,,,,,,-91.3526203479,,,,121.7532423679,,,,,,,-23.8764289095,471.5121657117,-2.7529649243,14713.4101333333,,,,5373.7969621677,-58.6776531128,51200.0,,,,,,,,,,,,,,,,,-16.8961233974,,,,,,,,0,,,-21.8011124083,,,883.4163180966,,285.2370256036,585.8544103821,260.3868216671,161.0296035429,91.2910490979,395.6448014681,260.3868216671,187.1167869187,298.438804629,1274.9689519176,6782.2034105356,1058.8942518395,-5.039763388,,,,,,7.5424253284,,-92.4218619603,,,0
603031.SH,603031,安孚科技,10325894,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,158356669.19,199070535.18,,,,,,,,,,,0,,,,,,,205905095.49,28388070.41,,,56807248.6,,,0,,0,,,,39741767.18,80610298.24,,,,,,18832333.0,,0,,,,,4172830.6,618952841.44,,,,,,,2905993573.87,,178680000.0,,,414667540.51,,,,,334487911.87,,745351.49,,0,,,,,,,1064008750.0,,4336403.27,,,2292077916.59,729789113.45,,0,,221907699.66,0,,263396976.64,199070535.18,105040307.45,,,-58510450.15,,62584319.79,2291460.24,546000000,,,7535163.45,,,1076768398.93,,0,,,,,269200000.0,,,,20262901.03,,,,,,,,112000000,,,343623020.36,,,118116311.13,,31134839.69,47185627.45,6392152558.91,1819993844.67,2150298886.01,2827289273.17,6392152558.91,3564863285.74,4572158714.24,1414564399.73,1095600731.93,263697416.3,535211356.58,,27248816.45,,1369810.0,,244681871.55,,6543354.11,,-46.4360665527,1397.1166220541,,,,,,,,,,,,,,,,,,-3.2675157018,28.6318713478,,,-59.2963249733,,,,,,,,,107.8211299129,12371.5923812885,,,,,,,,,,,,,,,-15.8290073024,,,,,,,,,,,287.5927062358,,,,,7.635426354,,-99.028992441,,,,,,,,,,,-84.6547033547,,,,691.7449812236,,,,,,,-29.9309299291,1397.1166220541,30.8587360782,,,,,5884.241913713,-87.3701303333,,,,,,,,,,,,,,,,,,-42.8406637845,,,,,,,,0,,,-21.387313736,,,849.9834426114,,285.2370256036,579.7699393209,276.2514671126,282.9894438608,113.5141066332,365.2875393018,276.2514671126,226.6737846744,273.634858822,1580.7699826612,8769.9800759784,1073.0372064166,-11.92016414,,,,,,-10.9279664276,,-91.7511394162,,,0
603031.SH,603031,安孚科技,10325894,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,263631259.01,270955952.47,,,,,,,,,,,0,,,,,,,205905095.49,18722687.6,,,67027377.46,,,0,,0,,,,42433821.51,87383050.12,,,,,,13892133.0,,0,,,,,2973618.87,631052651.16,,,,,,,1783054009.13,,178680000.0,,,424982230.78,,,,,288309562.21,,978716.16,,0,,,,,,,859008750.0,,4917557.48,,,2557398008.53,827014394.02,,0,,157827561.89,0,,320870733.01,270955952.47,57239474.0,,,,,355454120.63,8713559.06,751000000,,,6570912.71,,,,,0,,,,,269200000.0,,,,25277019.55,,,,,,,,112000000,,,324008152.04,,,78733123.87,,31134839.69,98339992.18,5985237430.87,2315936074.87,1621730251.22,3146936663.37,5985237430.87,2838300767.5,3669301356.0,1216570516.28,566209751.71,324793626.06,589538654.84,,42477781.06,,,,240498719.66,,6567485.63,,-12.0731568329,1437.4307939767,,,,,,,,,,,,,,,,,,-3.2675157018,125.3636456808,,,-50.3935128168,,,,,,,,,138.01389715,11019.9412183113,,,,,,,,,,,,,,,-15.0252520044,,,,,,,,,,,293.433310771,,,,,-1.7975951648,,-98.7225867384,,,,,,,,,,,-79.938930674,,,,618.7763570665,,,,,,,-11.5680186325,1437.4307939767,-9.1645106925,,,,,10069.3292166199,-50.3935127836,,,,,,,,,,,,,,,,,,-38.9994645274,,,,,,,,0,,,-28.8061467774,,,517.937758049,,285.2370256036,630.2926658339,249.507983539,368.434344519,59.9812993429,412.1939667601,249.507983539,158.4804203654,201.2375026036,1341.9130360891,4586.2879225608,1300.1598771685,-4.0469591601,,,,,,-14.5534387637,,-91.9888292566,,,0
603031.SH,603031,安孚科技,10325894,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-05-18 00:00:00,CNY,,309405914.49,13214067.31,,3439317.64,,,,,,,,,0,,,,,,,212860340.54,26552056.0,,,165744288.24,,,0,,0,,6346933.35,,20625683.62,1030033.31,,,,,,,,0,,,,,,727041932.71,,,,,,,,,,,,104837795.41,,,,,338891858.29,228605690.35,79123014.54,,0,,,,,,,650000000.0,,30887484.66,,,649715236.3,1127506088.04,,0,,63513797.04,0,,381901602.49,13214067.31,72495688,,,,,2188013.42,21348017.41,1000000.0,,,361000000.0,,,,,0,,,,,1736216.64,,,,34347301.14,,,,,,,,112000000,,,505901809.93,,,16382520.77,,31134839.69,12561508.4,3133165124.86,1536796585.18,1183240315.87,1211688611.15,3133165124.86,1921476513.71,1596368539.68,738236197.84,12447453.95,20649256.98,561973374.85,,,,,,205978194.62,,95817896.93,,-1.8288350389,51.1740057541,,-18.435884862,,,,,,,,,,,,,,,,0,221.6028368644,,,25.4483633526,,,,,,,,-11.6716380386,17.0166379402,17.8637856807,,,,,,,,,,,,,,,-3.2624862791,,,,,,,,,,,-3.5174023168,,,,,1.0600561146,-3.363810247,,,,,,,,,,,,21.5937607843,,,,844.0175083181,,,,,,,-7.2478692196,51.1740057541,-24.932840666,,,,,209.2080708408,24.2912701757,-91.3005268662,,,,,,,,,,,,,,,,,-22.1611838962,,,,,,,,0,,,12.5827843978,,,2.4003841606,,285.2370256036,-22.9750380529,86.5480100354,195.5464446425,11.8101454065,97.5909075935,86.5480100354,80.1973278513,37.6697056248,9059.7917490073,9.8293339982,77.4609739715,-8.358609499,,,,,,-26.1180520351,,,标准无保留意见,,0
603031.SH,603031,安孚科技,10325894,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,283214131.39,37210032.93,,3527576.57,,,,,,,,,0,,,,,,,212860340.54,22069235.34,,,150460020.93,,,0,,0,,6549828.54,,21922667.82,804833.76,,,,,,,,0,,,,,,731129014.9,,,,,,,,,,,,105950102.49,,,,,282880174.1,230595074.98,80590053.93,,0,,,,,,,,,28971246.56,,,,88014564.57,,0,,,0,,385109819.39,37240032.93,101895688,30000.0,,,,1086095.52,19559801.63,1000000.0,,,,,,,,0,,,,,1108754.47,,,,39854201.0,,,,,,,,112000000,,,419250336.81,,,12836750.08,,8081995.66,7709212.62,1695913627.54,469640140.18,1010970675.57,595889481.27,1695913627.54,1100024146.27,1226273487.36,89053470.7,12517157.54,20565072.06,595889481.27,,,,,,262947145.07,,84636145.27,,-16.5208104114,110.8373749045,,,,,,,,,,,,,,,,,,0,167.3061812152,,,17.5477496522,,,,,,,,-11.8015940352,8.9288909495,58.0371788861,,,,,,,,,,,,,,,-7.2426927373,,,,,,,,,,,5.0999031401,,,,,-12.2697214621,-3.4246414331,,,,,,,,,,,,37.8919684589,,,,-37.2538879217,,,,,,,-15.254902477,111.0073592004,-11.5258417991,,,,,-42.4814912079,,-91.3559354156,,,,,,,,,,,,,,,,,-29.0780963963,,,,,,,,0,,,-10.9904383952,,,-0.7148938299,,0.0,-74.5667597868,-2.564677012,-14.8885566283,-8.830620977,-4.4627698598,-2.564677012,-1.5046324735,3.1557828306,1022.2145142692,2.5774364691,54.0576966204,-4.4627698598,,,,,,-9.0821266748,,,,,0
603031.SH,603031,安孚科技,10325894,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,295640478.58,13296929.06,,4647032.24,,,,,,,,,0,,,,,,,212860340.54,22069235.34,,,139562947.48,,,0,,0,,6754710.41,,19123063.76,646351.29,,,,,,,,0,,,,,,735351718.69,,,,,,,,,,,,106985382.81,,,,,310760056.61,232584459.51,76760626.95,,0,,,,,,,,,28258842.89,,,,92174769.75,,0,,,0,,375910478.58,13296929.06,80270000,,,,,1045818.68,18143182.0,,,,,,,,,0,,,,,,,,,35449853.64,,,,,,,,112000000,,,437108864.6,,,12433512.61,,8081995.66,6941411.31,1698904354.57,475207312.85,1007099212.28,607643453.64,1698904354.57,1091260900.93,1223697041.72,84161688.65,12351783.46,22479885.11,607643453.64,,,,,,274701117.44,,79324338.72,,-16.2790516843,2.9299527706,,,,,,,,,,,,,,,,,,0,177.9315319515,,,19.8447587414,,,,,,,,-12.5234490268,12.407070991,16.4663294234,,,,,,,,,,,,,,,-5.1771688198,,,,,,,,,,,5.0764382565,,,,,-3.6731822213,-3.3081698851,,,,,,,,,,,,10.7582218599,,,,-21.3612457578,,,,,,,-9.8376132289,2.9299527706,25.8150470219,,,,,-93.4870082715,,,,,,,,,,,,,,,,,,,-37.4102733567,,,,,,,,0,,,-12.1550115796,,,-10.6303405429,,0.0,-71.9478997962,-1.123138504,-11.7219175126,-6.8504288928,-3.358732753,-1.123138504,0.1671171498,3.7123765195,916.8499524282,7.0706662012,74.6699685375,-3.358732753,,,,,,-6.6439213904,,,,,0
603031.SH,603031,安孚科技,10325894,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,299830233.31,17623944.67,,4775394.64,,,,,,,,,0,,,,,,,212860340.54,8307767.45,,,135118169.55,,,0,,0,,6969118.19,,17828295.75,785822.95,,,,,,,,0,,,,,,742635507.66,,,,,,,,,,,,108018873.63,,,,,293587069.17,234793396.53,76617034.55,,0,,,,,,,,,24512937.97,,,,115058652.93,,0,,,0,,362844672.31,17623944.67,63014439,,,,,3495354.64,17565362.01,,,,,,,,,0,,,,,,,,,41437373.22,,,,,,,,112000000,,,455106919.17,,,12741270.92,,8081995.66,13465833.19,1712475168.74,494399290.31,1013699887.35,614403305.7,1712475168.74,1098071863.04,1218075878.43,84371975.69,12082265.56,23196895.68,614403305.7,,,,,,281460969.5,,81979099.44,,-22.5241030962,28.4317883371,,-96.3586650385,,,,,,,,,,,,,,,,0,4.624854414,,,,,,,,,,,-13.5551706539,10.9183055455,34.028055834,,,,,,,,,,,,,,,-5.0593500838,,,,,,,,,,,5.040364863,,,,,-5.0115484921,-3.2599714413,,,,,,,,,,,,-7.9633321924,,,,-25.3783239477,,,,,,,-14.1192138674,28.4317883371,77.5054619718,,,,,282.1999788002,,,,,,,,,,,,,,,,,,,-48.3064044376,,,,,,,,0,,,-9.8769852217,,,-12.3571728127,,0.0,-62.6600429731,-2.7032816619,-13.2764612774,-9.3876854589,-2.8894137937,-2.7032816619,-2.5988236495,2.3620893024,875.5972576519,27.2460559742,92.9188948004,-2.8894137937,,,,,,-5.6048738891,,,,,0
603031.SH,603031,安孚科技,10325894,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-08 00:00:00,CNY,,315169851.16,8740965.25,,4216704.41,,,,,,,,,0,,,,,,,212860340.54,8256163.49,,,132121523.0,,,0,,0,,7185611.97,,17626282.88,873918.4,,,,,,,,0,,,,,,751561524.32,,,,,,,,,,,,108659797.65,,,,,335337096.89,236563228.47,,,0,,,,,,,,,25402195.36,,,,119436989.05,,0,,,0,,411744290.16,8740965.25,96574439,,,1494949.0,,707618.47,17175797.93,11494949.0,,,,,,,,0,,,,,,,,,44126186.47,,,,,,,,112000000,,,449359831.2,,,15998495.42,,8081995.66,16308360.41,1679548939.85,519984798.68,1058258453.71,613230955.77,1679548939.85,1066317984.08,1159564141.17,8059530.37,11333451.18,11635942.55,613230955.77,,,,,,278793670.57,,,,-16.7237936238,16.0786285574,,-96.7858846591,,,,,,,,,,,,,,,,0,3.9749738252,,,,,,,,,,,-14.5032016056,14.1792789403,17.3742444855,,,,,,,,,,,,,,,-5.0313504906,,,,,,,,,,,4.6486985534,,,,,-9.663239254,-3.2543403159,,,,,,,,,,,,9.4417679695,,,,-27.6685625124,,,,,,,-16.6647804425,16.0786285574,-16.4716082153,,,-4.6972624391,,-57.1244966024,,-0.6369184498,,,,,,,,,,,,,,,,,-44.1966429347,,,,,,,,0,,,-14.5387522067,,,-12.2401254094,,0.0,-38.8404308729,-8.4114776829,-18.2296868255,-12.1597452143,-1.0751869948,-8.4114776829,-12.1578553807,-3.1994043364,-11.9090020086,29.1174107902,2.7765290604,-1.0751869948,,,,,,-2.3096370591,,,标准无保留意见,,0
