688246.SH,688246,嘉和美康,10000040018,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,248443650.17,412786738.47,,,,,,,,,,,0,,,,,,,1800423677.93,,,277220920.85,152522496.36,,,0,,0,,8068165.98,,107675555.81,3514153.71,,,27420573.24,,,,,0,,,,,,9205000.62,,,,,,,,,,,,20546049.11,,,,,557170481.95,,10348509.91,,0,,,,,,,,,965247.95,,,24364305.53,618345584.94,,0,,13749841.76,0,,257565350.17,413209238.47,9121700.0,422500,,,,18238551.05,25404.91,55938889.0,,,44738200.33,,,,,0,,,,,7876891.47,,,,187585290.91,,,,,,,,137877502,,,10199999.98,,,30610609.16,,537243.96,90105689.31,2406098639.73,2114696359.84,559792951.81,1816497966.85,2406098639.73,589600672.88,291402279.89,29807721.07,5013560.16,42926291.67,1792133661.32,,,,,,-146704762.57,,24912763.83,,32.6959724558,64.4977416074,,,,,,,,,,,,,,,,,,0.6843224856,,,32.9452337445,12.0862548799,,,,,,,,21.4006773937,47.547278513,,,,581.8297469117,,,,,,,,,,,,-6.2844584222,,,,,,,,,,,19.6999386983,,,,,19.9872676673,,-44.5985741075,,,,,,,,,,,-36.4924491681,,,-51.7262766856,-30.8669198633,,,,87.3308525647,,,31.1616597588,64.6516749284,-0.2516652771,1820.4545454545,,,,54.1527097761,-53.7095617744,178.262488841,,,-11.0346152113,,,,,,,,,,-41.0445164268,,,,78.4662951757,,,,,,,,0.0,,,36.729222252,,,-2.472289166,,0.0,73.2280082994,7.8799300645,4.4281200474,28.9566170905,3.3528722455,7.8799300645,24.7093636537,41.9238830788,-22.9491593235,47.9545178485,7.8443461127,4.9813133857,,,,,,32.7231155124,,-15.3416400894,,,0
688246.SH,688246,嘉和美康,10000040018,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,250059047.71,407388910.73,,,,,,,,,,,0,,,,,,,1796426536.39,,,269411914.5,152257056.78,,,0,,0,,7796765.98,,98691691.01,3410027.31,,,18360179.85,,,,,0,,,,,,9287655.64,,,,,,,,,,,,21638929.95,,,,,529008844.29,,8645114.65,,0,,,,,,,,,1141145.12,,,32823190.21,851754652.56,,0,,12447787.53,0,,263043742.18,407978910.73,12984694.47,590000,,,,13274274.96,587358.27,55938889.0,,,39738200.33,,,,,0,,,,,14353100.41,,,,140098350.03,,,,,,,,137877502,,,85094154.82,,,30729796.94,,537243.96,99318378.45,2527045461.81,2260656635.23,649220522.59,1843619930.87,2527045461.81,683425530.94,266388826.58,34205008.35,5742247.62,49129688.16,1810796740.66,,,,,,-124044541.69,,21592135.68,,50.5861142545,62.5676681792,,,,,,,,,,,,,,,,,,0.4607920507,,,29.9658769733,-10.7649702102,,,,,,,,57.6726023733,48.7703364506,102.5829842468,,,,,,,,,,,,,,,-6.8987280391,,,,,,,,,,,19.2550585397,,,,,31.995399882,,183.0311289026,,,,,,,,,,,-32.8166197022,,,-44.931122559,-33.1181707607,,,,73.6073257852,,,50.6124644371,62.6849536827,51.1217207612,224.1758241758,,,,-11.3544526341,-6.337168116,178.262488841,,,-21.03256102,,,,,,,,,,11.7567893803,,,,64.3095814441,,,,,,,,0.0,,,-47.2252400874,,,-3.9720933297,,0.0,59.4037669474,3.2946454288,-0.3683965352,3.1451580853,2.7376004433,3.2946454288,4.8279131288,50.1389423449,51.8480381402,-72.4003268808,34.9593684442,4.3753072208,,,,,,34.8056898367,,99.0932875455,标准无保留意见,,0
688246.SH,688246,嘉和美康,10000040018,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,207552299.04,299285127.36,,,,,,,,,,,0,,,,,,,1794575112.16,,,279570650.51,154869834.57,,,0,,0,,10780658.54,,84883107.92,,,,13174697.58,,,,,0,,,,,,9641681.08,,,,,,,,,,,,22847035.6,,,,,500029818.48,,10610679.39,,0,,,,,,,,,1126467.82,,,39230556.85,733129505.69,,0,,13120098.54,0,,214780224.04,299561767.36,7227925.0,276640,,,,8353615.02,531686.8,55938889.0,,,53372436.27,,,,,0,,,,,14382360.71,,,,147743804.0,,,,,,,,137877502,,,28578000.0,,,30094464.62,,537243.96,67002181.71,2333501121.18,2068073506.82,514233770.4,1783493652.14,2333501121.18,550007469.04,265427614.36,35773698.64,5257280.12,49646845.76,1744263095.29,,50037500.0,,,,-188726762.83,,24443299.09,,29.6759441586,6.926093446,,,,,,,,,,,,,,,,,,208.2408912526,,,102.5748682346,-0.8721039915,,,,,,,,-34.6716545597,52.5064512727,,,,,,,,,,,,,,,,40.7291485793,,,,,,,,,,,79.5843288037,,,,,29.3564813288,,118.5061007044,,,,,,,,,,,131.0703267912,,,-37.7964262847,1100.5741063503,,,,85.3201243527,,,23.3383786616,6.8493275901,-48.681397971,-39.8608695652,,,,-59.787255768,-47.6775312865,178.262488841,,,1287.7440954035,,,,,,,,,,18.5293724135,,,,68.5380113519,,,,,,,,33.333333978,,,-84.7486077456,,,-3.0679970801,,0.0,37.2721805272,106.6616537897,103.3597890506,-15.7404135466,267.4643329614,106.6616537897,-14.5671666152,136.5921876379,6.8117617377,14.4502943636,22.7875582563,313.0550072332,,,,,,28.0816998439,,95.2448880664,,,0
688246.SH,688246,嘉和美康,10000040018,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,194293097.13,259179123.88,,,,,,,,,,,0,,,,,,,1788186714.16,,,256299198.57,150425412.18,,,0,,0,,6038908.54,,77131366.03,,,,8046676.83,,,,,0,,,,,,8893443.3,,,,,,,,,,,,23608441.68,,,,,485751741.96,,14792103.48,,0,,,,,,,,,1323181.3,,,45217143.98,760504735.75,,0,,11109909.21,0,,206956741.63,264134983.88,12663644.5,4955860,,-1442516.94,,10387747.56,25404.91,56041810.25,,,52247686.27,,,,,0,,,,,13702705.0,,,,125418796.97,,,,,,,,137877502,,,9038000.0,,,30505391.33,,537243.96,54278020.98,2256393260.18,2001351867.0,467500249.03,1754359294.13,2256393260.18,502033966.05,255041393.18,34533717.02,5161368.79,48829662.31,1709142150.15,,50025000.0,,,,-216016793.03,,27748787.52,,40.9920730345,0.5190986771,,,,,,,,,,,,,,,,,,207.1436033877,,,136.4207857507,-19.8170474799,,,,,,,,-60.1312381211,48.2894296966,,,,,,,,,,,,,,,,30.7986895251,,,,,,,,,,,81.2971932731,,,,,37.4462460734,,115.6780164135,,,,,,,,,,,144.2796231121,,,-32.1846328788,940.5782371602,,,,61.791100928,,,45.5321858818,2.4411615845,187.6412503215,,,0.0,,-51.8777335703,-97.9271778486,178.7744604531,,,1260.4607773025,,,,,,,,,,10.7882522614,,,,71.2330295137,,,,,,,,33.333333978,,,-90.7055468673,,,1.857694771,,0.0,22.0045565216,117.9711127894,117.5874882757,-9.4717816179,262.1773326499,117.9711127894,-8.8516217865,121.0290928681,0.4653429379,-24.4692408701,58.9744748763,309.1641580501,,,,,,19.0906685679,,94.9510982794,,,0
688246.SH,688246,嘉和美康,10000040018,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,187227724.83,250937632.6,,,,,,,,,,,0,,,,,,,1788186714.16,,,208522647.29,136076003.72,,,0,,0,,6645898.65,,72976985.34,,,,4021615.86,,,,,0,,,,,,9822277.57,,,,,,,,,,,,17164627.93,,,,,464358004.63,,18679140.01,,0,,,,,,,,,1519894.78,,,50471154.61,894427940.6,,0,,7339870.38,0,,196372438.9,250959632.6,9144714.07,22000,,-1442516.94,,11831482.61,54881.55,20102921.25,,,50287199.27,,,,,0,,,,,13360744.4,,,,105109645.9,,,,,,,,137877502,,,7460000.0,,,31386576.08,,537243.96,52015658.55,2230348720.37,2025025787.0,434094011.18,1757568926.13,2230348720.37,472779794.24,205322933.37,38685783.06,3388582.0,39803933.37,1707097771.52,,50012500.0,,,,-218061171.66,,29427411.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688246.SH,688246,嘉和美康,10000040018,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-28 00:00:00,CNY,,166057175.29,250596514.85,,,,,,,,,,,0,,,,,,,1788186714.16,,,207294345.85,170624761.53,,,0,,0,,4944908.54,,66338285.82,1683274.3,,,,,,,,0,,,,,,9975863.32,,,,,,,,,,,,18145083.5,,,,,400778242.85,,3054474.85,,0,,,,,,,,,1698552.7,,,59603884.69,1273521765.55,,0,,7170081.95,0,,174649384.54,250778514.85,8592209.25,182000.0,,-1442516.94,,14974553.55,627098.56,20102921.25,,,50322260.47,,,,,0,,,,,12843157.44,,,,85264869.4,,,,,,,,137877502,,,161240250.0,,,32000902.66,,537243.96,62306167.76,2446443812.57,2269015610.12,629424138.41,1794493859.03,2446443812.57,651949953.54,177428202.45,22525815.13,20805491.41,36403318.07,1734889974.34,,,,,,-190268968.84,,10845235.39,,50.2218947024,13.9511143186,,,,,,,,,,,,,,,,,,207.1436033877,,,86.3990796816,12.112918505,,,,,,,,-67.8449596383,55.9531081355,,,,,,,,,,,,,,,,36.9423488492,,,,,,,,,,,52.9164540243,,,,,47.8796075019,,,,,,,,,,,,,,,,-21.9256181011,567.7355181777,,,,,,,44.8611375054,14.0338732621,-14.2669617094,,,0.0,,-35.3352134222,-60.8636883942,0.0,,,,,,,,,,,,,27.1797582833,,,,64.3639547833,,,,,,,,33.333333978,,,72.662320487,,,21.930905677,,0.0,26.5053142353,145.485809887,149.3556480492,39.9119486099,244.284565246,145.485809887,37.1520325482,104.8331733028,-11.5828887343,213.6100425015,-13.4364909748,289.9666846565,,,,,,20.6618179645,,,标准无保留意见,,0
688246.SH,688246,嘉和美康,10000040018,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-25 00:00:00,2021-11-25 00:00:00,CNY,,160054588.68,279899057.11,,,,,,,,,,,0,,,,,,,582198911.01,,,138008556.02,156232343.07,,,0,,0,,16502267.84,,55658699.82,,,,,,,,,0,,,,,2100000.0,6851232.44,,,,,,,,,,,,12722176.68,,,,,386551808.88,,4856010.59,,0,,,,,,,,,487499.99,,,63068011.22,61064910.68,,0,,7079694.44,0,,174139003.91,280359057.11,14084415.23,460000.0,,-1442516.94,,20773551.22,1016173.0,20102921.25,,,3845985.47,,,,,0,,,,,12134005.62,,,,87662007.41,,,,,,,,103408126,,,187379614.42,,,31046985.22,,537243.96,48809730.75,1129140834.01,1016953015.38,610297049.92,485351500.04,1129140834.01,643789333.97,112187818.63,33492284.05,4593505.11,40433124.06,422283488.82,,,,,,-262418275.21,,12519302.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688246.SH,688246,嘉和美康,10000040018,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-02 00:00:00,2021-12-09 00:00:00,CNY,,137804270.09,257840676.34,,,,,,,,,,,0,,,,,,,582198911.01,,,108408064.78,187602735.31,,,0,,0,,15146967.84,,52014068.83,,,,,,,,,0,,,,,1500000.0,6799336.7,,,,,,,,,,,,13021956.52,,,,,353412156.27,,6858419.66,,0,,,,,,4834048.02,,,541666.67,,,66676840.22,73084820.4,,0,,6866823.42,0,,142206852.99,257840676.34,4402582.9,,,-1442516.94,,21586156.12,1225619.38,20102921.25,,,3840440.47,,,,,0,,,,,12368373.65,,,,73244512.07,,,,,,,,103408126,,,97240793.74,,,29949029.77,,537243.96,44488519.55,1035179951.74,919791796.33,516413840.22,484392350.37,1035179951.74,550787601.37,115388155.41,34373761.15,6833466.06,30715410.35,417715510.15,,,,,,-266986253.88,,14233716.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688246.SH,688246,嘉和美康,10000040018,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-27 00:00:00,2022-04-25 00:00:00,CNY,,110541260.06,219915808.94,,,,,,,,,,,0,,,,,,,582198911.01,,,111209962.09,152190098.88,,,0,,0,,15378331.0,,42537328.44,,,,,,,,,0,,,,,,7284717.55,,,,,,,,,,,,11866011.16,,,,,271016571.94,,,,0,,,,,,4829855.32,,,,,,76342435.56,190722483.81,,0,,,0,,120563311.56,219915808.94,10022051.5,,,-1442516.94,,23157199.37,1602344.56,20102921.25,,,,,,,,0,,,,,10098428.88,,,,51875649.69,,,,,,,,103408126,,,93384734.75,,,26245111.92,,537243.96,49251818.5,996572394.02,909951560.3,449871611.87,521224022.27,996572394.02,475348371.75,86620833.72,25476759.88,6634191.7,42053884.46,444881586.71,,,,,,-239820177.32,,,,60.6708075916,-1.1083524235,,,,,,,,,,,,,,,,,,29.0469121138,,,,,,,,,,,,97.7022525204,11.5999455084,,,,,,,,,,,,,,,,-18.2065924349,,,,,,,,,,,80.9587812778,,,,,55.5058186984,,,,,,,,,,-3.5187320976,,,,,,2393.5475085343,7.4683278858,,,,,,,51.6793124071,-1.3213465434,-6.2117197315,,,0.0,,2.8123119009,,0.0,,,,,,,,,,,,,28.2126572137,,,,22.6302059784,,,,,,,,0.0,,,466823.67375,,,-4.3808432813,,0.0,74.9837248229,31.4936472163,33.9763937879,0.791138602,76.3085287278,31.4936472163,2.8325945351,10.0668789196,60.0888902931,-96.9180619917,5.7908025924,52.059790446,,,,,,8.1450011222,,,标准无保留意见,,0
688246.SH,688246,嘉和美康,10000040018,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-09-03 00:00:00,2020-09-03 00:00:00,CNY,,76937897.92,147365380.85,,,,,,,,,,,0,,,,,,,580906988.41,,,68015991.45,107788655.03,,,0,,0,,7778531,,48585466.43,186619.94,,,,,,,,0,,,,,,6982688.95,,,,,,,,,,,,6433381.46,,,,,218711943.67,,,,0,,,,,,4937409.45,,,4997.46,,,82777244.37,120613311.41,,0,,,0,,83687123.92,147815380.85,6749226,450000,,-1442516.94,,22126193.86,652992.51,20102921.25,,,,,,,,0,,,,,7876311.98,,,,52099698.59,,,,,,,,103408126,,,33000000,,,21925877.25,,537243.96,23186839.89,761100746.35,674053881.35,276994614.49,468264668.94,761100746.35,292836077.41,87046865.0,15841462.92,6753125.89,44671361.52,385487424.57,,,,,,-297922416.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
