002302.SZ,002302,西部建设,10021487,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,15372371183.67,23716426027.04,,1169238.26,,,,,,,,,0,,,,699504166.73,,,2675285337.35,243516230.85,,,249328177.25,,,0,,0,,7402283.95,,197581531.28,25367661.86,,,13507517.52,,,30817347.55,3802126.18,0,,,,,117244967.94,2132433618.97,,,,,,,,,,,,508003987.75,,,,,412421699.71,585696299.73,954257868.88,,0,,,,,,318213194.4,757644400,4705740,17182783.87,,,978389315.25,2235027082.54,,0,,573245255.27,0,,16910711221.56,23905333839.69,1538340037.89,188907812.65,,-4654200.88,,278216763.38,355901875.81,,,599100000,16517519.33,,,,,0,,599100000,,,,,,,79241015.74,,,,,,,,1262354304,,,895716638.89,,4170305.16,307756711.75,,252375473.38,280843109.52,32832558119.44,27386191369.63,20034306802.21,10349369195.81,32832558119.44,22483188923.63,5446366749.81,2448882121.42,459634573.9,358706000.63,9370979880.56,,,,,,4582348661.55,,1413714066.11,,12.494111633,12.3669972496,,,,,,,,,,,,,,,0.0542344659,,,-4.6782466294,-42.6273841844,,,-11.9227266856,,,,,,,,-32.838037457,57.6616033103,75.1488267386,,,146.6944172612,,,61.4786922141,24.3674790633,,,,,,-69.4268762408,,11.1044030377,,,,,,,,,,,7.6649802275,,,,,-5.9781935824,2865.9602322735,92.0965620988,,,,,,,,-18.7230605091,1165.08106664,-2.8682890581,-16.6893069543,,,-58.3972038001,-12.587342697,,,,74.6376368867,,,12.7568035299,11.0220547286,15.4508338505,-55.6385963918,,12.2014793325,,73.0487329194,65.2443723806,,,0.0,1.1186927102,,,,,,,,0.0,,,,,,-80.6433961184,,,,,,,,0,,,1625.6208083392,,-9.0197159113,-13.9411982076,,6.5654133455,-14.1383900752,9.8426029433,6.7908619372,17.3923208685,-10.3043137952,9.8426029433,22.5092570453,28.2749278161,90.4080505991,-9.0357544996,119.412538447,2.0073425213,,,,,,7.0035754683,,66.0762039246,,,0
002302.SZ,002302,西部建设,10021487,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-22 00:00:00,CNY,,15952013246.45,21343804043.58,,1886396.42,,,,,,,,,0,,,,699416666.72,,,2988193338.53,186986110.52,,,146446087.71,,,0,,0,,7318021.95,,190898513.78,16698568.03,,,10277148.63,,,46397347.55,3802126.18,0,,,,,1184245012.08,2153901966.37,,,,,,,,,,,,513703858.23,,,,,376735048.48,590585022.83,1062239601.84,,0,,,,,,319752851.78,757644400,4712220,18036570.42,,,953899333.75,4646576449.53,,0,,476516746.78,0,,17423222704.54,21536754995.47,1471209458.09,192950951.89,,-2936978.84,,177891840.03,224229380.33,,,599100000,16589511.84,,,,,0,,599100000,,,,,,,43637324.2,,,,,,,,1262354304,,,855957749.99,,,357529025.35,,252375473.38,552224091.61,33774328722.12,28298540894.09,20529836979.46,10696462264.12,33774328722.12,23077866458.0,5475787828.03,2548029478.54,491824796.73,332700224.3,9742562930.37,,,,,,4643476793.3,,1475056273.63,,15.2916125527,19.200250421,,,,,,,,,,,,,,,0.0500667614,,,6.4762127708,-51.0560400408,,,13.9982526924,,,,,,,,-33.8192737609,55.4338753959,16.2800742553,,,143.3987949705,,,135.718814935,24.3674790633,,,,,,-11.6415157809,,9.4423915705,,,,,,,,,,,7.8763032329,,,,,5.0950103943,2854.1554933256,104.4703918696,,,,,,,,-17.9671596776,1206.2834482759,-5.5165568889,-16.8153124548,,,-58.5998613853,-12.9657418157,,,,42.4505229358,,,13.6974100793,17.2783784169,-1.1266155978,-57.866521341,,47.7273222627,,37.4204842851,150.8060097597,,,0.0,1.1262836326,,,,,,,,0.0,,,,,,-41.1865520825,,,,,,,,0,,,949.193627625,,,-27.9768212263,,6.5654133455,16.9081031737,12.5071409801,9.9499615644,18.9836062754,-6.6495923344,12.5071409801,24.3331040399,27.8772455573,94.9554947859,50.2176153991,150.7478991007,6.4260583304,,,,,,9.1248263344,,67.4575174461,标准无保留意见,,0
002302.SZ,002302,西部建设,10021487,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,16922914402.0,25633046059.97,,,,,,,,,,,0,,,,699329166.71,,,2805756838.54,269367657.21,,,319755756.19,,,0,,0,,7990095.14,,151622646.03,13794647.5,,,15532990.6,,,51168684.22,3057170.74,0,,,,,449696489.29,2048742429.89,,,,,,,,,,,,508618370.67,,,,,408033073.41,19258482.27,1090159333.33,,0,,,,,,397730487.93,57000000,4374000,16994336.17,,,2412917047.81,2452813705.21,,0,,462113508.81,0,,18300712130.82,25841144961.14,1377797728.82,208098901.17,,-3756531.83,,138697765.46,382217147.86,,,599100000,16661504.35,,,,,0,,599100000,,,,,,,386807189.8,,,,,,,,1262354304,,,146519250.0,,11609903.27,457014737.31,,236826814.12,370377367.27,34852606794.88,29858140734.79,20965453464.86,12014506087.34,34852606794.88,22838100707.54,4994466060.09,1872647242.68,526743566.6,180947550.48,9601589039.53,,,,,,4689697711.43,,1549937154.97,,16.6583336884,25.0144084478,,,,,,,,,,,,,,,0.0542480449,,,-0.0261761783,-17.0397693992,,,-13.3827613742,,,,,,,,-4.3108762684,25.6666223367,12.4981242426,,,1999.0527837838,,,379.6156973517,,,,,,,-19.3311670511,,3.3612021796,,,,,,,,,,,15.4913524565,,,,,5.4859487388,-4.8308987687,100.6024872816,,,,,,,,2.5774058507,76.6702310661,-26.1218533382,-36.423070543,,,6.5458951609,-11.4316891547,,,,93.443058665,,,12.8789128705,17.5702834086,-19.2524173243,-85.8939269811,,16.8121996833,,-9.0782668057,66.8745354685,,,,,,,,,,,,,,,,,,96.5400178075,,,,,,,,0,,,-30.7237588652,,71.1293861065,-17.2401993517,,18.2780775771,25.8342489561,15.0331342488,14.1022943956,13.629590135,13.9586779624,15.0331342488,15.6065501451,20.9309578476,43.5722134865,53.6336688881,44.1547193589,15.9866018722,,,,,,17.0421572152,,87.4832635502,,,0
002302.SZ,002302,西部建设,10021487,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,16182529769.64,23556539503.19,,,,,,,,,,,0,,,,699241666.7,,,2805777085.46,394737233.43,,,272904578.78,,,0,,0,,8248611.03,,145439497.01,16256407.38,,,9876703.63,,,51168684.22,3057170.74,0,,,,,818095546.26,1922516163.48,,,,,,,,,,,,513582428.98,,,,,390605446.04,19502878.24,677422609.66,,0,,,,,,395637688.58,57000000,4422240,18203714.28,,,2327535336.86,3083407333.2,,0,,381845960.92,0,,17589340882.18,23797852250.51,1406811112.54,241312747.32,,-4789653.39,,143004923.62,296249720.15,,,599100000,16733496.86,,,,,0,,599100000,,,,,,,425414732.9,,,,,,,,1262354304,,,146580393.75,,7082470.6,397787732.23,,236826814.12,485047289.37,33342394009.18,28807099642.94,20156100376.33,11723702098.08,33342394009.18,21618691911.1,4535294366.24,1462591534.77,586343818.95,148719410.41,9396166761.22,,,,,,4489815740.43,,1099064561.75,,26.6772504191,33.2473050945,,,,,,,,,,,,,,,,,,-0.0254547465,25.0091938463,,,28.3540641284,,,,,,,,-5.9369814448,14.2393038593,32.1136123498,,,,,,379.6156973517,,,,,,,61.4628938315,,-3.6957633204,,,,,,,,,,,17.4095923547,,,,,-13.1291822946,-4.7732510368,20.520875644,,,,,,,,2.921926662,76.4678565347,-15.9033340179,-33.5303458738,,,5.0054415122,13.0636285612,,,,-57.6249330566,,,23.8442964096,21.179348975,-1.4957074474,-87.6864074665,,2.4984829274,,-15.9713355685,89.8141406192,,,,,,,,,,,,,,,,,,143.8166908571,,,,,,,,0,,,-55.1693436171,,98.3515538161,-19.5800070627,,18.2780775771,42.4819841496,19.6047319721,21.1668900994,18.8716025273,13.854290142,19.6047319721,22.972922666,10.5515755924,134.4469038048,82.3341218753,37.9567491168,16.2816360032,,,,,,17.7566337113,,38.5344488465,,,0
002302.SZ,002302,西部建设,10021487,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,13665045183.72,21106220338.3,,,,,,,,,,,0,,,,699125000.02,,,2806584271.43,424446798.16,,,283078900.91,,,0,,0,,11021542.06,,125320006.35,14483489.46,,,5475404.62,,,19084466.89,3057170.74,0,,,,,383490312.81,1919306130.69,,,,,,,,,,,,471837719.82,,2377.38,,,438644730.86,19747274.2,496759472.66,,0,,,,,,391517195.89,59889000,4844700,20624944.1,,,2351739317.11,2556868938.09,,0,,328248403.66,0,,14997508524.68,21532058560.91,1332463340.96,425838222.61,,-5301001.48,,160773649.53,215379120.44,,,599100000,16334783.3,,,,,0,,599100000,,,,,,,409374579.47,,,,,,,,1262354304,,,51906921.53,,4583746.03,357612127.22,,236826814.12,327088101.15,29890549968.48,25644695503.75,17066113570.29,11538313193.99,29890549968.48,18352236774.49,4245854464.73,1286123204.2,505291470.7,163484732.08,9186573876.88,,,,,,4282425742.78,,851244207.6,,29.3966210131,47.2934978666,,,,,,,,,,,,,,,,,,-0.0479342576,32.7508472457,,,0.7450237925,,,,,,,,13.618798774,15.3953346428,12275.221905701,,,,,,78.8830421489,,,,,,,-3.4644776271,,-4.6890474784,,,,,,,,,,,6.7489385523,,-14.7320964231,,,-3.8319169609,-4.7169629181,-27.9524203976,,,,,,,,4.2803812713,83.4778346252,-10.3281692487,-39.3390578593,,,4.4913856271,-12.5075480115,,,,-53.9600393878,,,30.6169993971,29.8945027512,44.6033969615,-81.0503668627,,-28.4523393321,,-9.4579355204,115.5797406929,,,,,,,,,,,,,,,,,,99.776531716,,,,,,,,0,,,-82.2964358031,,106.973118816,-9.4263666978,,18.2780775771,-11.1029662138,20.0071747397,23.1212230116,22.0290750237,13.3258930988,20.0071747397,24.6266745674,4.1037316255,73.6866578578,42.9769791123,73.9279477659,15.8329817921,,,,,,16.9333875967,,11.3840905462,,,0
002302.SZ,002302,西部建设,10021487,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-04-08 00:00:00,CNY,,13836230488.28,17905838258.05,,,,,,,,,,,0,,,,699066666.68,,,2806442172.17,382041237.93,,,128463449.44,,,0,,0,,11057633.19,,122816543.88,14360644.45,,,4222349.84,,,19683344.99,3057170.74,0,,,,,1340273118.7,1968069169.05,,,,,,,,,,,,476197128.41,,,,,358470917.95,19991670.18,519507784.05,,0,,,,,,389786395.94,58000000,4987350,21682560.76,,,2304096956.36,5338790203.38,,0,,334513862.75,0,,15324203684.49,18363789887.09,1487973196.21,457951629.04,,-5618573.54,,129450744.52,89403511.72,,,599100000.0,16404747.85,,,,,0,,599100000.0,,,,,,,74196167.28,,,,,,,,1262354304,,,81582438.88,,,496408283.33,,236826814.12,472357412.89,30019720017.68,25737654194.19,17254340847.54,11458399091.77,30019720017.68,18561320925.91,4282065823.49,1306980078.37,327408204.04,132683155.27,9154302135.41,,,,,,4255197418.66,,880854019.65,,29.4418422706,78.0479212498,,,,,,,,,,,,,,,,,,-0.0003954928,27.5441174128,,,-25.0818321913,,,,,,,,19.7565324815,18.4215315568,12170.2586464701,,,,,,145.7750168354,,,,,,,-40.2650541782,,-5.0742028526,,,,,,,,,,,7.0185067119,,,,,12.2660854847,-4.6619868674,,,,,,,,,5.8384547013,77.7805023832,-12.3679549624,-42.774959699,,,3.4315263417,5.9654376828,,,,-52.6177759998,,,33.717960159,46.7316109661,93.0062724012,-81.372508766,,-88.4547929903,,12.410703397,139.4702044374,,,,,,,,,,,,,,,,,,-56.5378720523,,,,,,,,0,,,-72.603388435,,,32.5646621747,,18.2780775771,2.2214987855,25.9553756899,25.6415517583,25.7020572236,13.9409669768,25.9553756899,34.725103015,27.8751696135,2472.7105167413,50.7755220105,60.5432970256,16.9313946671,,,,,,19.4365810739,,,标准无保留意见,,0
002302.SZ,002302,西部建设,10021487,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,14506391328.38,20504073393.01,,,,,,,,,,,0,,,,698950000.0,,,2806491470.75,324694923.41,,,369159489.8,,,0,,0,,8350055.71,,120654668.05,12262113.34,,,740000.0,,,10668684.22,,0,,,,,557460016.28,1982119389.76,,,,,,,,,,,,440395198.3,,,,,386812725.57,20236066.14,543442580.45,,0,,,,,,387736933.52,32263500,5920560,26730350.64,,,2264673870.51,2769403279.57,,0,,238888648.68,0,,16212693465.44,21979316721.83,1706302137.06,1475243328.82,,-4515724.44,,152546328.13,229044621.33,,,,,,,,,0,,,,,3135472.48,,,,196808362.04,,,,,,,,1262354304,,,211500000.0,,6784283.83,552218267.48,,200228832.74,294337487.88,30297885059.37,26167870587.49,18450698836.41,10542861940.98,30297885059.37,19755023118.39,4130014471.88,1304324281.98,342856855.8,125523154.07,8278188070.47,,,,,,4006844903.59,,826706942.06,,11.8252388669,9.0941330179,,,,,,,,,,,,,,,,,,-0.0688142639,-2.9966181027,,,-13.1887564767,,,,,,,,-16.5097769858,-12.9329982125,9622.7159222631,,,,,,33.2139453489,,,,,,,202.9641076568,,-1.1334587032,,,,,,,,,,,-2.957827515,,,,,-8.3461778796,-4.6082775455,,,,,,,,,6.5951457723,-5.2759061082,1.8517371648,-38.3361613899,,,3.0549320669,7.8096259933,,,,-65.8673614173,,,12.857937699,9.1068714155,22.4736140959,9.2842280267,,-385.0575894952,,38.1245223164,131.3783471625,,,,,,,,,,,,,,37.156946491,,,,-24.4039962973,,,,,,,,0,,,-49.3914387243,,-11.2672322936,14.0865600234,,27.9524811603,-35.4839335525,11.49010828,9.974705895,7.1497770903,6.4551125812,11.49010828,14.3771484212,22.1551820116,2394.5563803637,26.2018264857,20.6108430119,7.4247467516,,,,,,15.4027076288,,,,,0
002302.SZ,002302,西部建设,10021487,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,12774614002.2,17678811204.84,,,,,,,,,,,0,,,,,,,2806491470.75,315766561.87,,,212618572.41,,,0,,0,,8769239.13,,127311259.87,12304869.34,,,,,,10668684.22,,0,,,,,506677123.67,1996294482.74,,,,,,,,,,,,437427997.73,,,,,449639425.94,20480462.11,562079063.93,,0,,,,,,384405637.76,32300500,5258520,27386503.69,,,2216585448.66,2727143443.42,262375.0,0,,901109988.64,0,,14202786395.59,19638537796.92,1428172393.39,1959726592.08,,-4912388.58,,170185881.91,156073577.65,,,,,,,,,0,,,,,3135472.48,,,,174481382.47,,,,,,,,1262354304,,,326964638.88,,3570665.55,494637860.19,,200228832.74,340427101.9,27877152901.4,23774728904.33,16956194707.39,10297110529.13,27877152901.4,17580042372.27,4102423997.07,623847664.88,321576572.13,107801475.0,8080525080.47,,,,,,3812792196.01,,793351091.3,,24.8194051993,23.1228940609,,,,,,,,,,,,,,,,,,-0.0922540549,5.4800188104,,,-37.0061574831,,,,,,,,-5.6514198724,-15.2771987569,9656.6174554202,,,,,,33.2139453489,,,,,,,45.6093702324,,-2.1287013645,,,,,,,,,,,-3.4511720066,,,,,5.6046783154,-4.5557916195,,,,,,,,,8.0139157649,-8.7492054524,-11.2144420131,-43.5973751567,,,4.4357245965,-12.566201162,,,,4188.1803141989,,,22.8283988,24.1579720309,7.4916770518,34.3466710214,,-71.7652929859,,-17.3303431233,11.1800647304,,,,,,,,,,,,,,37.156946491,,,,-40.3520635706,,,,,,,,0,,,-6.9270982457,,2.9467785536,27.2092742361,,27.9524811603,-17.6715586183,17.518965604,16.9301617027,25.6009079006,8.7479027697,17.518965604,23.3460602395,21.0515245853,-17.1032908362,13.0748373389,-12.9336810443,9.9937375977,,,,,,22.2904236394,,,,,0
002302.SZ,002302,西部建设,10021487,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,10560588890.75,14329363240.06,,,,,,,,,,,0,,,,,,,2807930231.94,319731893.97,,,280985492.14,,,0,,0,,9700456.42,,108600583.15,117036.2,,,,,,10668684.22,,0,,,,,397253056.06,2013730930.09,,,,,,,,,,,,442006942.85,,2788.13,,,456122984.88,20724858.07,689488079.13,,0,,,,,,375446647.89,32641000,5402700,34000368.89,,,2250653776.86,2922388023.17,,0,,712964127.89,0,,11482049498.84,16576574146.6,921460608.09,2247210906.54,,-4126823.62,,177567907.75,99906939.19,,,,,,,,,0,,,,,3135472.48,,,,204916251.15,,,,,,,,1262354304,,,293200402.77,,2214657.66,394830276.96,,200228832.74,367940399.38,24907302445.31,20828818035.16,13985284709.38,10181532991.7,24907302445.31,14725769453.61,4078484410.15,740484744.23,353407572.21,93995665.55,7930879214.84,,,,,,3662278012.12,,764242185.24,,25.194458307,34.7459974213,,,,,,,,,,,,,,,,,,0.0234638841,-2.1860490533,,,-23.2797168921,,,,,,,,2.3229184213,-18.0838415913,-7.2011737561,,,,,,33.2139453489,,,,,,,-16.6453745057,,1.0612277872,,,,,,,,,,,3.1307598871,,,,,2.5202196821,-4.5044878505,,,,,,,,,10.2581343519,-7.9934597497,-5.1239094702,-22.7420041448,,,8.0918065003,1.4691409659,,,,4989.2381993598,,,26.096918386,29.3550887816,37.4524292283,3.0626697793,,-197.3297351752,,-4.3883959465,-52.2839442697,,,,,,,,,,,,,,37.156946491,,,,-24.6189223742,,,,,,,,0,,,87.2398672387,,48.3563610294,45.1019900949,,27.9524811603,66.6696439895,21.4293368553,21.0680131417,31.55616238,11.5312333875,21.4293368553,29.3674187127,23.3087697957,-1.5636217642,23.6411865318,-27.872891214,12.5475209157,,,,,,29.8460840931,,,,,0
002302.SZ,002302,西部建设,10021487,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-04-02 00:00:00,CNY,,10689148304.42,10056752211.63,,,,,,,,,,,0,,,,,,,2806453271.49,299536541.3,,,171471691.31,,,0,,0,,9233427.99,,103711328.73,117036.2,,,,,,8008684.22,,0,,,,,2243700233.19,2073271153.04,,,,,,,,,,,,444967083.77,,,,,319304727.16,20969254.05,,,0,,,,,,368284284.8,32624500,5691240,37889987.75,,,2227654408.53,5038237297.11,,0,,705990210.06,0,,11460093817.07,12515224065.34,770945512.65,2458471853.71,,-2981390.63,,115158735.43,37333877.06,,,,,,,,,0,,,,,3135472.48,,,,170714529.6,,,,,,,,1262354304,,,297782952.78,,,374465015.93,,200228832.74,462092043.75,23833615558.88,20484985925.44,13726379049.51,10056434832.7,23833615558.88,13777180726.18,3348629633.44,50801676.67,217149441.55,82646337.61,7828780424.17,,,,,,3562725406.57,,,,7.3742618281,10.7377550921,,,,,,,,,,,,,,,,,,0.0015231563,6.4356583182,,,,,,,,,,,-4.4468139,-17.6954755717,-7.2011737561,,,,,,-18.8847315419,,,,,,,16.5038670798,,0.3325250799,,,,,,,,,,,2.6625740701,,,,,-7.2081609217,-4.4543266962,,,,,,,,,8.2507840314,-6.4691379261,-1.326342727,9.3802393114,,,7.69510311,2.9504291361,,,,288.7474216022,,,6.0672199894,8.9113416604,-9.2492576884,2.0277634237,,-972.6401078932,,8.0967736202,-67.5297353981,,,,,,,,,,,,,,37.156946491,,,,-21.9752851158,,,,,,,,0,,,43.8564989275,,,7.4418583996,,27.9524811603,43.379104921,6.2357657524,7.195686538,10.1627705742,9.0365120237,6.2357657524,4.2805759412,0.7183556453,-93.2404791931,-6.9140900138,-36.2050938615,9.4243343876,,,,,,21.613764603,,,标准无保留意见,,0
