601877.SH,601877,正泰电器,10145008,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,13239590318.55,15539493005.13,,23070573.72,,,,,,,,,0,,,,,,,13516578546.07,3574185500.73,,345278367.34,5409997448.88,,,0,,0,,340258651.87,,579206640.73,903475007.94,,,,,,,,0,,,,,290864536.35,27995408272.58,,,,,,,140941639.57,,,,,739443788.97,,,,,20800857663.12,246035950.74,1127118697.22,,0,,,,,,5324808362.61,14672058090.37,4207615954.0,229085234.88,635013979.73,,5566363166.49,8721069381.53,,0,,4536339973.36,0,,16203631080.11,18283075653.84,2964040761.56,2743582648.71,,-283720534.25,,643161325.12,2341112897.75,1340573552.52,,,2059731705.87,1235221279.67,150982335.29,,,0,,,,,235150658.59,,,,1912003426.16,,,,,,,,2149973551,,,1547983470.85,,,1042585744.46,,1164953965.85,730840103.73,99818200991.75,54290883990.05,35047689161.25,43133852435.22,99818200991.75,56684348556.53,45527317001.7,21636659395.28,3209564503.61,3257355516.87,37567489268.73,,37218119.72,,2563364.78,1071557279.26,22091261019.32,,1427661093.1,,23.0904069703,15.5193665742,,70.1787738073,,,,,,,,,,,,,,,,14.3701726845,95.9920162733,,-40.7609401675,106.4076330306,,,,,,,,-27.0904395729,18.874935035,59.7575770718,,,,,,,,,,,,,-59.9419620105,,-1.1558359354,,,,,,84.2666794568,,,,,6.855150212,,,,,41.1353503905,20.6275732327,-16.8534084906,,,,,,,,15.5501863792,-27.0818653897,8.0942667803,12.6796996064,-22.5967169712,,124.2178541884,-8.4024051588,,,,85.2355531837,,,-4.4257697841,10.977999537,-52.1773581344,-9.2326495114,,-4.7903245368,,-44.115836751,89.3373149517,9.1072637994,,,104.8217171505,-50.0033033773,211.2020819794,,,,,,,,-32.7275473376,,,,-11.4226431641,,,,,,,,0,,,-51.4329951669,,,7.4921939571,,0,-4.6628048616,7.8062139862,10.8568683518,13.2691776205,23.7743855836,7.8062139862,-1.8310477895,4.3808549086,-19.265226522,17.4004704682,-9.0307916101,16.0701189299,-9.0278716293,,-75.0591098656,,26.3157616535,20.3747692861,,-14.6954081226,,,0
601877.SH,601877,正泰电器,10145008,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,13809227599.66,14722420283.65,,20400274.93,,,,,,,,,0,,,,,,,13516176740.15,3509651225.7,,330382727.75,4922627170.87,,,0,,0,,356214959.0,,625138214.13,621599403.83,,,,,,17570318.14,773201688.15,0,,,,,36951938.23,27136258922.75,,,,,,,140941639.57,,,,,591178802.07,,,,,22476698627.77,250527366.04,1184604517.54,,0,,,,,,5235777909.29,14899235210.51,4340526459.7,228204719.76,624190603.19,,5200949530.98,13357486406.13,,0,,6488241744.14,0,,18140050797.5,16850838434.92,4330823197.84,2128418151.27,,-305674473.85,,1350169300.11,2630428761.83,1289636978.19,,,2366492654.77,1178400822.37,105963705.36,,,0,,,,,243491891.85,,,,1876227048.96,,,,,,,,2149973551,,,2976401596.77,,,1416171808.31,,1164953965.85,1045093871.55,104334421755.48,59682113660.07,41041024232.24,41541761375.45,104334421755.48,62792660380.03,44652308095.41,21751636147.79,3395426920.91,3390674269.42,36340811844.47,,12684906.78,,6181285.43,1071557279.26,20886939340.58,,1475908237.58,,37.8837510119,19.6849470554,,28.6254338351,,,,,,,,,,,,,,,,10.7828934779,255.2735051071,,-40.3957445728,81.1417881081,,,,,,,,-34.3198795364,25.7112897205,-5.3466629089,,,,,,-28.9436944585,129.1180943905,,,,,,-90.466604934,,-0.9536748419,,,,,,-17.0032122555,,,,,-18.6426499106,,,,,61.2679360293,-1.0085059463,-15.0334462594,,,,,,,,14.5409311501,-7.7289831018,149.4628700428,23.3808467357,10.3737082016,,98.0169458136,77.2725834318,,,,114.4580001885,,,11.9740227072,9.3460689893,-29.9798308631,-31.552831101,,-39.3612211749,,24.4370805925,99.9673937534,4.9679471989,,,93.5080999094,-62.0696764638,118.4104892731,,,,,,,,-24.0061468627,,,,11.3646825936,,,,,,,,0,,,17.8338530886,,,6.4302559685,,0,40.7896213822,20.7210534065,36.1904449737,34.0814970758,18.8006089987,20.7210534065,22.0260568993,4.8090246177,4.3274502931,24.5809963652,6.2676729363,12.3672166859,-65.8323370237,,-39.3864574959,,60.7642929407,17.9288973927,,-12.7395382827,标准无保留意见,,0
601877.SH,601877,正泰电器,10145008,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,14737004789.98,18994495470.52,,16646467.62,,,,,,,,,0,,,,,,,11844107517.77,1847901287.56,,342272902.11,2921603467.75,,,0,,0,,381700784.13,,703786540.3,779123742.72,,,,,,,,0,,,,,7557650.62,22200676629.04,,,,,,,169816196.49,,,,,521229364.5,,,,,25185269853.82,195925025.38,1173280208.49,,0,,,,,,5235052768.65,16855228802.46,4640091632.85,186578874.48,573261790.01,,2890105770.13,7807073710.84,,0,,7461341130.58,0,,19520149194.94,21164310088.13,4783144404.96,2169814617.61,,-273337019.74,,706153411.88,1135245742.78,1181720520.27,,,1419673826.61,1302189373.55,76005430.25,,,0,,,,,363950701.35,,,,2238570119.58,,,,,,,,2149973551,,,2233556137.32,,,1099821457.03,,1164953965.85,1026968395.54,101568543734.22,64538808837.96,40440738002.28,36858424429.69,101568543734.22,64710119304.53,37029734896.26,24269381302.25,5016264924.11,7024475340.44,33968318659.56,,63125760.54,,9141084.61,1071557279.26,20154177923.94,,1491922699.42,,57.869068807,33.9074899541,,30.0841681488,,,,,,,,,,,,,,,,0.5671419612,-36.4457480831,,-34.399017624,31.9180484283,,,,,,,,-31.917035128,210.7369832893,99.5902293123,,,,,,,,,,,,,-94.70441292,,-22.9110555614,,,,,,67.1372091691,,,,,-17.9055928005,,,,,250.6946517274,6.8738957169,-16.3499407306,,,,,,,,24.6674462,2.2501749601,202.1265160102,-34.6855177618,-27.4958239168,,30.9981826181,-10.8475041745,,,,139.5048108024,,,15.8328502142,20.3647027135,-36.3693419592,-36.1574395875,,-40.1552289935,,-29.6511771929,-31.7173852696,33.246022455,,,145.4191699837,-66.5282807378,,,,,,,,,54.0964221909,,,,0.2355030154,,,,,,,,0,,,-35.9432982919,,,-2.3766393549,,0,91.5955014849,17.8099656269,56.9838968081,28.7184709176,7.8173065393,17.8099656269,24.375849848,-17.8980585599,17.7559085532,109.6416242228,91.8755382043,6.2181064122,132.0164502059,,-50.1925862844,,3924.1387169308,17.7973575019,,-7.8001893687,,,0
601877.SH,601877,正泰电器,10145008,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,13112799847.32,16853624785.96,,13037221.71,,,,,,,,,0,,,,,,,11794994002.6,2361060262.79,,649500968.41,2211353312.65,,,0,,0,,403307090.81,,718246567.97,798533611.21,,,,,,877510404.9,903056557.04,0,,,,,263405533.62,24818236784.32,,,,,,,76487859.87,,,,,737060126.2,,,,,23803787496.63,202047909.52,1176830046.62,,0,,,,,,4680066461.4,18244502805.45,3714010572.92,202599664.68,600499239.27,,2673281900.58,9994709466.56,,0,,7021219142.24,0,,21338076476.34,19355713044.08,8225276629.02,2502088258.12,,-246761545.4,,852259344.73,1181180474.45,1165595181.51,,,756028176.49,1740654542.15,58096466.0,,,0,,,,,401038163.89,,,,2273252328.88,,,,,,,,2149973551,,,2713393918.47,,,1027252151.29,,1164953965.85,1381023455.74,101662576252.36,62132153547.18,41743282190.28,35122975305.18,101662576252.36,66539600947.18,39530422705.18,24796318756.9,4841305648.63,4903509628.74,32449693404.6,,36015735.53,,15440388.76,1055549543.26,18642082973.81,,1471839929.01,,47.3739817277,48.2519734072,,10.0650524643,,,,,,,,,,,,,,,,3.3786858709,-23.1981460457,,327.6110371492,24.0388613693,,,,,,,,-33.2038851047,250.6212477788,74.2543007163,,,,,,-21.363168795,410.4749342259,,,,,,430.730739952,,-11.5665983613,,,,,,-24.7187977459,,,,,26.0143569885,,,,,278.4066548977,8.2153482957,-17.0488437869,,,,,,,,14.115695277,20.7872654598,163.5116859808,-34.8080194479,-25.6356558907,,75.9696720965,29.9029099247,,,,118.8517131366,,,52.4524709202,20.8984796334,61.3144756039,-46.0949678879,,-15.8042940241,,-0.5594651816,-13.1361098255,21.4044695977,,,6.7372333881,-58.3785317271,,,,,,,,,73.6300466784,,,,19.8858539969,,,,,,,,0,,,-29.046222947,,,1.9796296225,,0,215.7361104404,27.2708827637,78.0415428352,46.7002803513,9.0833865383,27.2708827637,39.5527317295,-12.1181677508,28.9741322975,72.3986197346,153.9435922632,5.7713031004,106.3433300425,,-16.6681309103,,3864.0230782666,15.1144358857,,-13.1542585739,,,0
601877.SH,601877,正泰电器,10145008,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,10755988743.9,13451850945.83,,13556669.38,,,,,,,,,0,,,,,,,11818272394.64,1823638313.79,,582855920.26,2621025864.91,,,0,,0,,466685918.66,,487240342.6,565528737.04,,,,,,,,0,,,,,726107794.96,28322773061.52,,,,,,,76487859.87,,,,,692005754.99,,,,,14738233621.53,203963276.51,1355580158.8,,0,,,,,,4608221353.39,20121274589.36,3892543128.63,203306572.24,820396700.09,,2482569100.77,9521068098.62,,0,,2448957500.54,0,,16953974982.07,16474504613.63,6197986238.17,3022653667.8,,-270750697.17,,1150882983.17,1236477288.35,1228674889.13,,,1005621735.1,2470605786.2,48515850.0,,,0,,,,,349549703.16,,,,2158569068.28,,,,,,,,2149973551,,,3187315083.91,,,969917634.09,,1164953965.85,766584440.28,92590396509.58,48973856827.51,30941947224.75,34848771199.18,92590396509.58,57741625310.4,43616539682.07,26799678085.65,2733860001.42,3580723163.94,32366202098.41,,40911563.12,,10277759.8,848316366.25,18352069250.34,,1673604036.64,,59.4899424248,50.1809918327,,8.2124428904,,,,,,,,,,,,,,,,3.9342582326,5.5666370256,,316.3153176321,45.4482605338,,,,,,,,-24.5835634348,156.1797775137,58.8045891236,,,,,,,,,,,,,271.0971119679,,18.1144434452,,,,,,-24.7187977459,,,,,20.8228341809,,,,,156.8590463056,7.2956388001,-52.83208935,,,,,,,,10.2602616188,31.6986240165,40385.0444258454,-51.3104072242,8.365038626,,81.5526363711,54.800091315,,,,-15.5152047246,,,50.0341594708,21.0396588705,36.0375534561,-35.0489229669,,-125.9576487499,,37.2196958405,32.9407051566,26.7318801966,,,35.5636841792,-27.5129677241,,,,,,,,,63.8720039951,,,,41.1380599548,,,,,,,,0,,,154.8804682762,,,11.3427684088,,0,187.1916465255,29.0571146804,58.971372862,47.7572547792,10.797740065,29.0571146804,43.3109900718,6.5454624498,38.4991447712,71.9172090989,38.4314798721,7.5818402409,140.2199755949,,-45.5362308968,,3085.7771858823,18.0515930896,,-54.7935025885,,,0
601877.SH,601877,正泰电器,10145008,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,10015123245.72,12300979067.01,,15860218.56,,,,,,,,,0,,,,,,,12200599132.07,987873054.21,,554293859.36,2717554696.95,,,0,,0,,542348212.04,,497280885.05,656711557.07,,,,,,24727317.31,337468627.35,0,,,,,387605233.75,27397542391.85,,,,,,,169815776.49,,,,,726644613.45,,,,,13937487625.37,253079689.76,1394200971.31,,0,,,,,,4571097734.86,16147253722.09,1739948898.59,184959599.32,565524719.03,,2626517397.09,7534998445.64,,0,,3025413711.98,0,,16200231409.87,15410557133.58,6185108164.15,3109578066.57,,-219339692.4,,1085021678.17,1315428836.9,1228600742.04,,,1222942427.67,3106751307.42,48515850.0,,,0,,,,,320409982.91,,,,1684759481.43,,,,,,,,2149973551,,,2525930807.45,,,1330610168.53,,1164953965.85,742308887.04,86426036562.29,43822541053.9,30609014015.58,34967633352.7,86426036562.29,51458403209.59,42603495508.39,20849389194.01,2725477416.28,3190692122.76,32341115955.61,,37125473.84,,10197862.02,666539353.77,17711468352.86,,1691382567.24,,41.9728639602,26.5007756655,,37.6924250191,,,,,,,,,,,,,,,,7.566773523,-43.9708119484,,232.5062171807,43.3007816373,,,,,,,,-14.4233130494,148.6535291229,45.843053508,,,,,,-33.5671034078,-44.8451561525,,,,,,133.8435011398,,5.7965953044,,,,,,67.1367957949,,,,,24.2265441365,,,,,180.8012318085,41.6879556986,,,,,,,,,17.5553428762,30.984736302,17.7765461335,-55.2086521869,-22.0213177995,,106.8961545685,26.0849514779,,,,-23.1712039266,,,33.8904734604,12.5419633576,22.5899549537,-21.655944811,,-53.8481623643,,17.6190127983,12.8489576863,27.9669166455,,,38.8144703356,-22.9275509761,,,,,,,,,50.174939955,,,,7.465572469,,,,,,,,0.0,,,201.5231758315,,,8.3166493386,,0,143.4443963421,24.7673551878,47.8175491936,33.167774441,12.1399624456,24.7673551878,35.1053359028,7.5211067853,38.0542500644,83.6798266921,46.6895696641,8.1185316426,134.8069410032,,-47.2784045768,,2403.129670974,14.8263452856,,,标准无保留意见,,0
601877.SH,601877,正泰电器,10145008,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,9334953896.51,14184789422.18,,12796689.91,,,,,,,,,0,,,,,,,11777313431.4,2907596630.95,,521749659.4,2214710953.17,,,0,,0,,560640660.77,,226489467.99,390361665.2,,,,,,32321439.46,239327788.82,0,,,,,142716010.63,28798781447.48,,,,,,,101602867.09,,,,,634914584.66,,,,,7181538050.2,183323555.36,1402605352.27,,0,,,,,,4199213931.32,16484303140.84,1535810790.17,285662334.12,790660374.31,,2206218217.97,8756988392.25,,0,,3115319941.0,0,,16851997649.06,17583485532.72,7517043752.55,3398696110.54,,-195024489.42,,1003788526.52,1662569231.22,886871141.44,,,578469003.34,3890416752.57,,,,0,,,,,236183745.33,,,,2233310605.76,,,,,,,,2149973551,,,3486842247.2,,,1126596595.08,,1164953965.85,536008615.85,86213881137.92,41111738305.78,31417975768.35,34186000014.99,86213881137.92,52027881122.93,45102142832.14,20609905354.58,2392780986.46,3660954077.93,31979781797.02,,27207450.37,,18352859.4,26628239.1,17109193577.29,,1618140741.51,,14.1525505637,21.9206579735,,864.0297675378,,,,,,,,,,,,,,,,7.3351082724,24.9070766552,,139.8388881302,40.4250724681,,,,,,,,-19.4743787615,-45.8757050683,392.1577773985,,,,,,-17.7445593654,7.3043031383,,,,,,-8.6262286593,,15.1211886847,,,,,,1001.0620132672,,,,,53.3158415001,,,,,72.3357571207,-5.4168280478,,,,,,,,,30.4602344345,7.5014474943,8.5113529661,0.2737907571,-13.4985929052,,190.9419844934,39.1091938236,,,,145.408810292,,,36.4301752877,14.9052083874,80.0708926725,-7.3459727687,,15.1911945559,,34.5428416816,407.5375713789,17.0070971227,,,-56.0871278365,446.7335485557,,,,,,,,,9.8630284579,,,,36.2479602576,,,,,,,,0.0,,,273.1913445375,,,7.4378370149,,0,-3.306435931,31.0898615785,36.2084060517,48.1056405194,27.493618634,31.0898615785,33.5653827056,26.7482283525,16.1782648722,-23.4478268103,128.6735604983,22.736743488,-53.2785163758,,-19.0290945009,,0.0,42.2828342932,,,,,0
601877.SH,601877,正泰电器,10145008,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,8897635589.13,11368229642.16,,11845014.76,,,,,,,,,0,,,,,,,11409502745.4,3074223005.34,,151890599.63,1782790722.39,,,0,,0,,603788246.43,,204849698.22,458257620.0,,,,,,1115902550.31,176905171.34,0,,,,,49630728.69,28064324479.7,,,,,,,101602867.09,,,,,584901707.88,,,,,6290530884.84,186709106.15,1418702403.13,,0,,,,,,4101159310.33,15104657544.81,1409429171.65,310773906.49,807509629.06,,1519171950.9,7693984278.22,,0,,3208208444.71,0,,13996543544.06,16009889539.36,5098907954.93,4641659897.2,,-213084970.19,,857054264.93,1359806096.73,960092478.78,,,708307825.2,4182107490.15,,,,0,,,,,230972790.46,,,,1896180619.39,,,,,,,,2149973551,,,3824171215.64,,,1007311121.93,,1164953965.85,437398007.41,79878896134.59,34897559613.21,28454807373.46,32198280984.65,79878896134.59,47680615149.94,44981336521.38,19225807776.48,2808204413.75,1930944421.57,30679109033.75,,17454276.58,,18528792.08,26628239.1,16194391980.79,,1694775016.99,,16.6687307518,-1.9862681645,,2128.2245284532,,,,,,,,,,,,,,,,4.2465497234,20.4779300113,,-30.9751964173,87.7340532372,,,,,,,,-8.9906867625,-50.639899794,472.5595862302,,,,,,2597.0194568221,-23.0660287756,,,,,,-64.5517540211,,23.7309153965,,,,,,1001.0620132672,,,,,67.2507836659,,,,,55.2022075946,-5.2212923875,,,,,,,,,30.1153722691,10.4156427797,15.0023083938,32.3151240303,-18.1806382292,,105.2926346815,38.931016571,,,,100.8684583132,,,23.7422539054,8.9659464803,38.3829352065,50.0236001219,,-33.4107615375,,14.352662599,334.0811821492,26.6672053185,,,-37.485464542,499.5533128619,,,,,,,,,12.9985049543,,,,34.3319344187,,,,,,,,0.0,,,142.7057768597,,,2.1593790028,,0,-1.2195688915,30.0189681113,23.4452102752,42.4001314895,25.7706435523,30.0189681113,33.0539565042,35.6221239513,21.273540466,1.1698169729,36.7625024643,23.4036018812,-67.0674026792,,-39.1594554971,,0.2029748294,50.1228370452,,,,,0
601877.SH,601877,正泰电器,10145008,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,6743991865.8,8957092892.83,,12527828.61,,,,,,,,,0,,,,,,,11370911377.64,1727475995.42,,140003477.07,1802033145.87,,,0,,0,,618811945.93,,190194693.48,356116117.4,,,,,,36161629.38,708229754.92,0,,,,,195665169.99,23979093695.4,,,,,,,101602867.09,,,,,572744183.4,,,,,5737868232.99,190094656.96,2873945740.06,,0,,,,,,4179403609.0,15278272449.41,9614768.08,417556526.25,757067694.98,,1367410107.83,6150557159.07,,0,,2898696141.19,0,,11300076623.8,13610831992.89,4556084758.0,4653739100.06,,-119823647.78,,838715591.17,930096832.94,969507346.71,,,741807616.98,3408341752.49,,,,0,,,,,213306540.86,,,,1529402536.05,,,,,,,,2149973551,,,1250513664.49,,,871109680.45,,1164953965.85,266924351.58,71743736669.5,30806714407.64,20941068017.94,31452601089.82,71743736669.5,40291135579.68,40937022261.86,19350067561.74,1590218929.07,2586639373.68,30085190981.99,,17030874.73,,18870819.94,26628239.1,15545803974.38,,3702131623.7,,31.4600760942,-7.0598212395,,,,,,,,,,,,,,,,,,2.2309310344,33.0890474178,,-33.7201958191,98.1300421882,,,,,,,,-9.1841483062,-55.5060391006,356.9140857845,,,,,,-15.108992989,192.8853781216,,,,,,69.8710821666,,14.4782067919,,,,,,1001.0620132672,,,,,60.100031256,,,,,39.5957492895,-5.2938350846,,,,,,,,,40.8061858917,34.1793089843,-99.0306755542,72.3553620162,-24.3569772109,,101.0678872604,23.6333267343,,,,71.1216603982,,,29.2651480556,9.9744875232,26.147477505,69.9144297532,,14.2715577347,,0.0961387269,234.4133400858,21.2628374361,,,-18.7401001241,396.9939525695,,,,,,,,,-5.1026143455,,,,21.1903110803,,,,,,,,-0.0460126407,,,-20.4645485751,,,4.724532296,,0,-31.0017498572,30.1087556383,21.8026948062,23.5003788985,26.7094821894,30.1087556383,32.8918137439,37.1468174727,44.8090546874,-37.123294571,86.3757261551,24.6148718655,2.5999625381,,46.6945269058,,-94.924925319,49.9357981125,,,,,0
601877.SH,601877,正泰电器,10145008,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,7054251753.72,9724034498.84,,11518584.67,,,,,,,,,0,,,,,,,11342349251.98,1763140049.97,,166701803.07,1896399074.66,,,0,,0,,633756962.75,,199989474.03,450286483.5,,,,,,37221495.04,611856736.07,0,,,,,165754118.4,25896431083.66,,,,,,,101602867.09,,,,,584935062.39,,,,,4963470970.41,178617645.03,,,0,,,,,,3888464465.35,12327584249.86,1477330551.55,412935998.47,725229900.11,,1269485845.48,5976128282.81,,0,,3937864273.04,0,,12099614700.86,13693165352.57,5045362947.14,3969130853.73,,-142568938.77,,922488339.56,1165654396.7,960092478.78,,,880990594.65,4030949251.99,,,,0,,,,,213357823.22,,,,1567720194.22,,,,,,,,2149973551,,,837723601.34,,,1228444728.17,,1164953965.85,304919274.46,69269751235.95,29646372364.43,22985301169.2,31182133995.87,69269751235.95,38087617240.08,39623378871.52,15102316070.88,1483819679.8,2175132240.19,29912648150.39,,15811063.2,,19342855.5,26628239.1,15424568559.43,,,,14.0006076691,12.5539142843,,-99.0693025286,,,,,,,,,,,,,,,,1.9543870791,36.0753586954,,,,,,,,,,,-9.3884074254,-53.859909326,477.6212597986,,,,,,-2.2280706225,153.0307294422,,,,,,52.7291270809,,25.0632684774,,,,,,1001.0620132672,,,,,63.4879037185,,,,,1.0933795631,-12.1577715448,,,,,,,,,35.4204052874,33.6053584347,37.1703577507,78.9532464569,-23.6680257103,,73.7159377906,2.8302199598,,,,165.6031043401,,,15.9260905013,14.8276246968,18.7299173578,20.8064482653,,-32.4256237784,,10.9553279196,291.919017378,20.0852562623,,,-5.9177130531,488.1122203589,,,,,,,,,9.3071615712,,,,47.0814035872,,,,,,,,-0.0588667489,,,-55.5995064127,,,3.5276631273,,0,12.0968878894,25.3128637007,14.9186137992,20.6615534389,24.9704216204,25.3128637007,25.5946195598,34.4088701089,33.9280990778,-33.6759744063,90.0812677037,23.499688506,1256.1022659811,,63.7688757083,,-80.9198524468,53.8314276633,,,标准无保留意见,,0
