200505.SZ,200505,京粮B,10004342,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,114946488.82,129997864.34,,1322687.64,,,,,,,,,0,,,,,,,1678678350.95,22437616.94,,,348899033.17,,,0,,0,,64029809.24,,14895076.46,66404235.71,109854790.0,854200.0,,,,3213302.88,,0,,,,,,1033829994.08,,,,,,,191394422.51,,,,,326750883.98,21082795.47,,,,2323002905.34,19387298.53,731929.16,,0,,,,,,246882916.98,600000000.0,,17288861.92,,5677134,408932516.47,803707289.76,138387894.16,0,,1110914.89,0,,114946488.82,129997864.34,,,,777358.65,,247576718.02,19616104.25,20000000,,,33544782.34,,,,,0,,,,,,,,,300353385.76,,,,,,,,726950251,,,1259632767.41,,,23593266.2,,122122436.98,37166153.17,6148240023.29,4215228137.49,1903766245.09,3507630670.09,6148240023.29,2640609353.2,1933011885.8,736843108.11,96624629.54,146341306.13,3098698153.62,,16005983.98,,,,570169756.04,,6600032.06,,-22.328593238,83.895664922,,-3.9035307104,,,,,,,,,,,,,,,,0.1646858272,48.8321506962,,,-43.2975930612,,,,,,,,-1.1671164761,558.3806019006,-42.4432483036,,-99.2601632195,,,,0.0,,,,,,,,,-5.5644486408,,,,,,0,,,,,-2.9645634423,0,,,,33.0953819101,-7.2892306998,-58.3217372653,,,,,,,,4.7910656037,745.0704225352,,-1.1331547928,,0,1.7391473819,11.4093332251,-11.3688408861,,,-10.5830788089,,,-81.9044288708,83.895664922,,,,210.8076677967,,-69.0602006752,-70.5052450223,0,,,-82.3208446647,,,,,,,,,,,,,,4.4060152254,,,,,,,,0,,,24.8064764478,,,25.9993407222,,0,-22.9212725403,-1.2232485522,2.9918119997,-27.0886785227,4.5581421598,-1.2232485522,-7.9818619563,-9.3163788571,184.9454145456,-3.1234229357,-49.7653673846,4.9418735817,-19.9700801,,,,,33.0660688602,,-13.7368489067,,,0
200505.SZ,200505,京粮B,10004342,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-03-31 00:00:00,2023-04-27 00:00:00,CNY,,110911877.21,77057446.86,,922982.41,,,,,,,,,0,,,,,,,1678678350.95,22695003.52,,,285555581.8,,,0,,0,,64550917.36,,14189763.93,46405170.7,201549.12,111373155.0,,,,3213302.88,,0,,,,,,1047451810.24,,,,,,,191394422.51,,,,,325044884.34,21082795.47,,,,2073944683.57,19805276.24,704390.98,,0,,,,,,243553916.98,500284166.67,,16935967.92,,5677134,401048412.23,561013109.76,148387894.16,0,,1432706.14,0,,114243211.01,77057446.86,3331333.8,,,1005720.5,,632929899.75,56184255.3,20000000,,,53544782.34,,,,,0,,,,,,,,,194495648.06,,,,,,,,726950251,,,1260543148.81,,,43928760.76,,122122436.98,66629054.18,6105144167.96,4143559913.74,2024812540.97,3462709847.28,6105144167.96,2642434320.68,1961584254.22,617621779.71,83999685.56,444523698.48,3061661435.05,,11005983.98,,,,532904675.62,,6968426.2,,-40.6090378992,-6.8162639496,,-7.3472147786,,,,,,,,,,,,,,,,0.1646858272,102.2576145613,,,-45.1716084476,,,,,,,,-1.0630507177,4.5589702983,2.5507786191,,58.4123101382,,,,0.0,,,,,,,,,-6.5408029625,,,,,,0,,,,,-4.3902616555,0,,,,8.9615724154,-5.3542208874,-58.4357177662,,,,,,,,5.5262177354,604.6255868592,,-2.5762492419,,0,1.185036694,10.6219082367,-4.9642951958,,,-9.4930241923,,,-38.8251791779,-6.8162639496,,,,247.4053508239,,-22.8605215903,144.3372299256,0,,,-71.7802156297,,,,,,,,,,,,,,121.5117476717,,,,,,,,0,,,-17.1605223833,,,4.2679385414,,0,-36.1471726898,0.9682153357,6.7160858827,-20.4576824076,4.5455635263,0.9682153357,-3.3649205985,-9.3458832369,227.0136882157,13.5352028126,56.1065281227,5.0023674255,-72.7419796559,,,,,36.120939141,,-13.3862733903,标准无保留意见,,0
200505.SZ,200505,京粮B,10004342,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,219788378.36,85274972.63,,1500978.34,,,,,,,,,0,,,,,,,1675918350.95,21240470.55,,,608819559.01,,,0,,0,,63739343.05,,11166467.11,36842181.87,4220320.0,23240050.0,,,,3213302.88,,0,,,,,,1052370807.16,,,,,,,191394422.51,,,,,328941633.1,21082795.47,,,,1913380447.11,20282617.48,1455443.24,,0,,,,,,245207594.14,200000000.0,,17255309.73,,5677134,413307094.47,955219032.97,135318533.34,0,,972572.07,0,,223119712.16,85274972.63,3331333.8,,,654711.73,,600617847.07,129529379.34,20000000,,,148225568.82,,,,,0,,,,,,,,,480518968.05,,,,,,,,726950251,,,1729477363.06,,,13219383.88,,122122436.98,59227903.11,6594401630.56,4531452456.2,2864699988.52,3421987539.88,6594401630.56,3172414090.68,2062949174.36,307714102.16,75593087.55,322902335.03,3008680445.41,,34000000.0,,,,483034694.75,,6864283.76,,123.5651301674,-19.279298869,,-0.0057472543,,,,,,,,,,,,,,,,0.0650812962,-49.3272310965,,,34.4737032837,,,,,,,,-5.3147122166,-63.474454166,-15.8616340573,,17.6410769121,,,,0.0,,,,,,,,,-1.4254282848,,,,,,0,,,,,-4.133020039,0,,,,51.3101478329,-4.8909324346,-34.3133555119,,,,,,,,9.1514305751,181.6901408451,,-18.0112362959,,0,9.9731616412,-5.540883142,,,,,,,126.9537082177,-19.279298869,,,,248.0311240998,,1950.5839321906,62.1421131399,0,,,-55.937934984,,,,,,,,,,,,,,200.7323110796,,,,,,,,0,,,17.8372922584,,,31.3641282532,,0,-34.5980916542,15.6656702458,33.2373390406,24.7236210233,6.4572217398,15.6656702458,27.5682919304,-10.3152513828,61.9568924189,-0.974768338,38.4783783085,5.9917176947,-94.3082009263,,,,,53.2758291616,,211.1518378008,,,0
200505.SZ,200505,京粮B,10004342,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,212646294.9,95789166.57,,1434527.74,,,,,,,,,0,,,,,,,1675918350.95,18103097.95,,,919436607.41,,,0,,0,,64197905.95,,2262380.82,57838426.22,170724737.45,10447490.0,,,,3213302.88,,0,,,,,,1070634397.11,,,,,,,191394422.51,,,,,332557632.81,21082795.47,,,,2620786994.55,20714505.46,2013907.27,,0,,,,,,242561637.17,,,16928160.37,,5677134,408635563.04,810936207.9,145318533.34,0,,701615.82,0,,461501871.51,95789166.57,248855576.61,,,-10750.04,,614173292.24,156737876.73,20000000,,,172095077.15,,,,,0,,,,,,,,,276364931.22,,,,,,,,726950251,,,1780812654.83,,,15125581.23,,122122436.98,37299591.32,6983489964.46,4888991274.4,3455744874.6,3398017716.42,6983489964.46,3585472248.04,2094498690.06,129727373.44,72247058.01,134897411.13,2989382153.38,,20000000.0,,,,464401864.49,,7247378.71,,58.4962770769,-0.3527687174,,-1.92457724,,,,,,,,,,,,,,,,0.0650812962,-48.6621318161,,,72.2413731142,,,,,,,,-5.2715729044,-85.0947822852,-29.4390200365,125.8331909272,,,,,-70.8234403883,,,,,,,,,-1.6487706047,,,,,,0,,,,,-4.0840797151,0,,,,63.8482544613,-4.7046560319,-16.9730513819,,,,,,,,10.728908809,,,-16.6886861367,,0,2.48875912,3.9722328076,,,,,,,243.9812037766,-0.3527687174,,,,97.5772159805,,163.9663760165,18.694727468,0,,,-53.0759566351,,,,,,,,,,,,,,-52.4056487213,,,,,,,,0,,,3.3639406524,,,10.3253226804,,0,-43.0682822045,13.6678765979,28.1084580101,27.171335918,6.2700189841,13.6678765979,21.6967273109,-10.0098939738,-43.3115370791,-36.5273690367,51.9957035103,6.8086874979,-94.4903581267,,,,,68.6514224829,,193.0793844001,,,0
200505.SZ,200505,京粮B,10004342,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,147990738.95,70691097.8,,1376416.48,,,,,,,,,0,,,,,,,1675918350.95,15075786.27,,,615316089.75,,,0,,0,,64785936.58,,2262380.82,115371757.01,,115457898.63,,,,3213302.88,,0,,,,,,1094746606.76,,,,,,,191394422.51,,,,,336733564.12,21082795.47,,,,1745367023.26,20911592.77,1756141.24,,0,,,,,,235595387.41,71000000.0,,17487016.89,,5677134,401942150.09,721400323.02,156139100.0,0,,1242398.95,0,,635218905.22,70691097.8,487228166.27,,,-701538.68,,800188506.14,66507093.43,20000000,,,189741996.74,,,,,0,,,,,,,,,287678238.76,,,,,,,,726950251,,,1009268752.12,,,18724912.42,,122122436.98,48218431.2,6224379657.33,4092779858.56,2611070827.57,3354717860.93,6224379657.33,2869661796.4,2131599798.77,258590968.83,99739929.37,291315569.58,2952775710.84,,20000000.0,,,,428486210.59,,7651044.48,,128.2996504682,-11.3647055938,,-1.8502636737,,,,,,,,,,,,,,,,0.0650812962,-32.7141486152,,,39.8487758312,,,,,,,,-5.0666314713,-32.0800533901,29.879047922,,-43.4509217499,,,,-70.8234403883,,,,,,,,,-1.3034905285,,,,,,0,,,,,-3.90447138,0,,,,51.8544739369,-5.5854124603,-29.1714904121,,,,,,,,8.1891513093,,,-14.8781723775,,0,1.984133865,13.0238570488,,,,,,,879.9278999581,-11.7507044579,,,,-131.5490440374,,28.3203186467,1241.7653402246,0,,,-43.733859447,,,,,,,,,,,,,,-18.3765498601,,,,,,,,0,,,-33.1527318416,,,35.3066627852,,0,74.5083600085,9.497631593,20.8173856038,9.8048917703,6.7926037528,9.497631593,12.838926388,-7.1971774485,56.5033568755,-10.3814616568,-19.8466077264,7.4824382205,-88.910493203,,,,,91.6145390084,,207.9800281004,,,0
200505.SZ,200505,京粮B,10004342,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,186748746.42,82694094.62,,996173.41,,,,,,,,,0,,,,,,,1675918350.95,11220840.1,,,520816995.93,,,0,,0,,65244499.48,,13571063.19,45250919.91,,70305871.37,,,,3213302.88,,0,,,,,,1120758409.49,,,,,,,191394422.51,,,,,339970477.87,21082795.47,,,,1903372572.18,20925683.56,1694702.62,,0,,,,,,230799437.53,71000000.0,,17383818.41,,5677134,396351501.5,507144668.45,156139100.0,0,,1582978.69,0,,186748746.42,82694094.62,,,,-682282.22,,820500621.47,22994553.6,20000000,,,189741996.74,,,,,0,,,,,,,,,87803762.15,,,,,,,,726950251,,,1521669601.35,,,42130650.49,,122122436.98,104347852.69,6046600058.9,3882788503.22,2545579010.34,3312153792.55,6046600058.9,2734446266.35,2163811555.68,188867256.01,73985586.39,284756636.27,2915802291.05,,40377048.08,,,,391493534.34,,8045406.28,,147.7297034604,-10.3544949357,,-8.4293409268,,,,,,,,,,,,,,,,0.0650812962,-60.5710977776,,,50.1457601895,,,,,,,,-5.0529200229,305.4919722211,-30.5070058846,,-81.0608170774,,,,-70.8234403883,,,,,,,,,-0.918136499,,,,,,0,,,,,-4.0009273291,0.0,,,,55.3667318014,-7.2451841489,,,,,,,,,5.9867747987,,,-15.3231571007,,0.0,1.9942106502,51.1760989311,,,,,,,147.7297034604,-10.796006156,,,,-87.8226991202,,-2.951095496,176.3869186632,0,,,-40.6573325239,,,,,,,,,,,,,,-68.9017633374,,,,,,,,0.0,,,1.6198273169,,,26.3472108866,,0.0,105.0692015751,6.1644331166,14.6572870675,3.6127028251,6.8721641095,6.1644331166,5.3196328393,-6.2909686791,35.3793640172,2.3414548168,-47.4527286055,7.5714934738,-36.3921319921,,,,,109.3170385476,,,标准无保留意见,,0
200505.SZ,200505,京粮B,10004342,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,98310670.45,105642011.82,,1501064.61,,,,,,,,,0,,,,,,,1674828350.95,41916932.92,,,452742464.99,,,0,,0,,67317050.56,,30571663.9,43787612.77,,19755046.97,,,,3213302.88,,0,,,,,,1067588515.83,,,,,,,191394422.51,,,,,343122974.39,21082795.47,,,,1264542051.22,21325640.13,2215736.93,,0,,,,,,224648997.13,71000000.0,,21045944.53,,5677134,375825418.04,1011251284.94,,0,,,0,,98310670.45,105642011.82,,,,-442279.78,,29290088.43,79886327.39,20000000,,,336401775.01,,,,,0,,,,,,,,,159782953.26,,,,,,,,726950251,,,1467682539.13,,,10063161.12,,122122436.98,90559900.48,5701260898.37,3401037943.89,2296838373.53,3214424990.58,5701260898.37,2486835907.79,2300222954.48,189997534.26,76337198.39,233178882.49,2838599572.54,,597350671.73,,,,315140813.39,,2206088.13,,-35.0392711352,18.4039782095,,,,,,,,,,,,,,,,,,-0.2979503004,136.2168889679,,,5.9041964283,,,,,,,,-4.1744829107,320.0572972037,-3.8919312961,,,,,,-70.8234403883,,,,,,,,,-6.6080475105,,,,,,0,,,,,-3.9124728484,-2.7841583136,,,,-3.3873975078,-6.9873181074,,,,,,,,,7.6413806517,,,3.5449628033,,-0.7618428073,1.5783214819,40.4224186816,,,,,,,-55.249285298,18.4039782095,,,,-641.5311817698,,-95.6217207889,181.8835279157,0,,,46.2616413087,,,,,,,,,,,,,,-74.9101789085,,,,,,,,0.0,,,-29.1314234007,,,-14.1497356697,,0.0,141.1414037211,-5.8788733707,-11.4029887147,-21.3415923835,6.5855004806,-5.8788733707,-18.237807878,3.6793572919,56.3365113666,-38.5471155017,1099.4914013256,7.285690477,392.4572726546,,,,,169.7092764193,,,,,0
200505.SZ,200505,京粮B,10004342,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,134164851.58,96128277.06,,1462678.11,,,,,,,,,0,,,,,,,1674828350.95,35262660.08,,,533807058.54,,,0,,0,,67770476.0,,15178448.67,81969420.28,75597717.39,,,,,11013302.88,,0,,,,,,1088582627.48,,,,,,,191394422.51,,,,,346717866.88,21082795.47,,,,1599520851.27,21737164.27,2425606.75,,0,,,,,,219058997.13,71000000.0,,20319161.45,,5677134,398712567.65,779954595.57,,0,,,0,,134164851.58,96128277.06,,,,-443706.08,,232671032.39,132051254.57,20000000,,,366752446.74,,,,,0,,,,,,,,,580667503.17,,,,,,,,726950251,,,1722856775.38,,,13709981.41,,122122436.98,65516363.75,6143767415.63,3816290782.31,2717392916.93,3197531861.67,6143767415.63,2946235553.96,2327476633.32,228842637.03,113823953.59,88750805.46,2798819294.02,,363000000.0,,,,275361961.17,,2472838.11,,2.7469673301,73.5965795918,,,,,,,,,,,,,,,,,,-0.2979503004,152.9246521491,,,75.5441010886,,,,,,,,-4.2517349306,18.2514109521,79.5525688408,-37.3990202542,,,,,0.0,,,,,,,,,-6.6744402079,,,,,,0,,,,,-3.8988757108,-6.4233833395,,,,76.0854804316,-6.8318351829,,,,,,,,,6.7283529238,,,-1.164650184,,-0.7618428073,8.6713467839,36.8298694855,,,,,,,2.7469673301,73.5965795918,,,,-218.5239084584,,-66.7597977189,333.5302353143,0,,,93.0276035474,,,,,,,,,,,,,,-3.7252755819,,,,,,,,0.0,,,8.5557654189,,,-1.8460648904,,0.0,93.876481406,15.1704680115,21.9274723478,21.3003475608,7.5839299456,15.1704680115,24.7151833554,5.5769505652,87.3415864167,-18.8493775875,366.3202164311,7.4307877636,136.7906066536,,,,,262.5583179726,,,,,0
200505.SZ,200505,京粮B,10004342,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,64823024.76,79755021.15,,1402363.91,,,,,,,,,0,,,,,,,1674828350.95,22405581.5,,,439986754.33,,,0,,0,,68243587.67,,3330952.0,88830153.02,,204172909.98,,,,11013302.88,,0,,,,,,1109204988.73,,,,,,,191394422.51,,,,,350415434.47,21082795.47,,,,1149368193.12,22148688.37,2479427.07,,0,,,,,,217762487.79,,,20543516.72,,5677134,394122237.31,638272610.63,,0,,,0,,64823024.76,80103866.4,,348845.25,,-302976.28,,623586751.17,4956685.9,20000000,,,337222341.67,,,,,0,,,,,,,,,352445575.71,,,,,,,,726950251,,,1509813010.95,,,13838869.45,,122122436.98,27631015.04,5684487935.29,3387575255.09,2377918492.95,3141339140.58,5684487935.29,2543148794.71,2296912680.2,165230301.76,111293858.63,363447586.33,2747216903.27,,180350671.73,,,,223618840.62,,2484266.44,,-44.9124747578,15.9139325505,,-99.6428278868,,,,,,,,,,,,,,,,4.9606874326,66.2337540372,,,,,,,,,,,-4.0110166925,-34.5174291382,64.6134030488,,,,,,0.0,,,,,,,,,-6.4558118374,,,,,,0,,,,,-3.8567448305,-5.2780421274,,,,-2.4049192098,-29.4131245665,,,,,,,,,9.813929956,,,-1.1980041135,,-0.7618428073,-33.7728530332,-42.3655884326,,,,,,,-44.9124747578,16.4209354225,,,,-179.7166328068,,185.0685383747,-82.5816986039,0,,,110.7639635438,,,,,,,,,,,,,,108.4323100223,,,,,,,,6.0018176342,,,9.8947089861,,,25.9014653613,,0.0994883568,-7.1529557493,8.413576544,10.970636676,14.1230980917,3.711746744,8.413576544,14.8447960224,4.8503200101,26.3433015121,-14.5604249888,1378.2466188061,12.8773631419,-3.19341292,,,,,646.3108953813,,,,,0
200505.SZ,200505,京粮B,10004342,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-03-27 00:00:00,2022-03-31 00:00:00,CNY,,75384075.39,92245667.6,,1087874.02,,,,,,,,,0,,,,,,,1674828350.95,28458413.67,,,346874260.9,,,0,,0,,68716699.34,,3346814.27,65115801.22,,371219136.84,,,,11013302.88,,0,,,,,,1131143854.07,,,,,,,191394422.51,,,,,354139335.32,21082795.47,,,,1225083742.26,22560212.5,,,0,,,,,,217762487.79,,,20529601.5,,5677134,388601959.83,335466169.61,,0,,,0,,75384075.39,92702233.45,,456565.85,,-363258.66,,845450678.36,8319696.79,20000000,,,319739581.67,,,,,0,,,,,,,,,282343218.05,,,,,,,,726950251,,,1497414079.05,,,33345136.94,,122122436.98,50884214.64,5695504493.73,3386429770.43,2456821355.81,3099173503.36,5695504493.73,2596330990.37,2309074723.3,139509634.56,72292881.24,541905656.97,2710571543.53,,63478071.73,,,,187033763.26,,,,-42.2646921949,14.244628293,,-99.7738869226,,,,,,,,,,,,,,,,4.9606874326,59.1974191588,,,,,,,,,,,-3.9171443545,28.5719909302,23.3511969621,,,,,,0.0,,,,,,,,,-6.5518165855,,,,,,0,,,,,-3.8110336273,-14.3133397795,,,,-13.2841031528,-29.0143056393,,,,,,,,,9.813929956,,,-2.3638000685,,-0.9340781549,-33.5787133586,-39.7908959049,,,,,,,-42.2646921949,14.8100770255,,,,-235.7326101807,,50.8932452936,,0,,,111.740635375,,,,,,,,,,,,,,104.0349948807,,,,,,,,6.0018176342,,,12.6520072917,,,32.3609261198,,0.0,6.3574970191,8.874292385,12.1833039845,16.4296823452,3.6133201867,8.874292385,15.8987879676,4.3598153195,7.2839236965,-24.8291237583,2719.4740504368,12.656994493,-60.64595677,,,,,8452.8261475491,,,标准无保留意见,,0
