603050.SH,603050,科林电气,10259967,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,717080538.61,1212717986.1,,,,,,,,,,,0,,,,,,,503086824.72,71049153.88,,157479966.34,342893488.57,,,0,,0,,100974248.07,,49440969.84,,,,,,,,,0,,,,,146432662.15,691971421.28,,,,,,,,,,,,174179817.23,,,,,1211079981.31,43176538.37,7593761.37,,0,,,,,,27062922.32,1470124169.56,,887523.21,,,27003085.79,915762648.71,,0,,34201123.65,0,,1232258888.61,1321758809.82,515178350,109040823.72,,2746.1,,24975467.12,169784009.41,,,,320027.6,,,,,0,,,,,,,,,59658233.4,,,,,,,,162210100,,,,,,16268076.85,,53999417.27,20315519.32,4939646293.18,3874049974.77,1932939038.25,1428015075.93,4939646293.18,3511631217.25,1065596318.41,1578692179.0,117217931.84,36902205.92,1401011990.14,,,,,,681712902.05,,7507944.68,,9.4331195833,11.8781352885,,,,,,,,,,,,,,,,,,-0.0047704539,-65.0348357869,,,-29.2731698319,,,,,,,,42.6499352604,38.9283921865,,,,,,,,,,,,,,46.211502091,,64.6513542666,,,,,,,,,,,-9.4327448693,,,,,9.3032253892,-4.6681708331,-22.5537135099,,,,,,,,7.3663983114,183.712671857,,37.0039210037,,,96.1597550538,138.1778313639,,,,-76.5074056793,,,8.3515822953,5.2980023621,6.8812864766,-36.3421383771,,-72.9530882194,,-1.5344159495,25.4597079324,,,,,,,,,,,,,,,,,,9.4279660177,,,,,,,,0,,,,,,4.7401435936,,13.2587703078,225.290338664,26.9871820207,30.8935509969,-2.5091450115,9.1398451059,26.9871820207,36.0332323134,14.557731629,163.6587451866,102.4271930491,15.6143518694,8.2145803017,,,,,,17.2028750537,,-2.0522870166,,,0
603050.SH,603050,科林电气,10259967,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-22 00:00:00,CNY,,840957509.29,1306190264.21,,,,,,,,,,,0,,,,,,,503109951.61,56426029.37,,157479966.34,366444795.39,,,0,,0,,103772269.89,,49336959.9,,,,,,,,,0,,,,,68091997.89,705109713.83,,,,,,,,,,,,175252100.29,,,,,1109340305.33,43705101.23,8650002.79,,0,,,,,,27062922.3,1141570846.67,,581877.68,,,25103116.25,706053736.38,,0,,40402829.21,0,,1354289109.29,1461617534.18,513331600,155427269.97,,-319.48,,14367500.69,90721159.14,,,,2931626.64,,,,,0,,,,,,,,,53879076.67,,,,,,,,162210100,,,,,,40420885.14,,53999417.27,30788510.2,4676241169.56,3608224045.09,2036810513.71,1385437536.5,4676241169.56,3290803633.06,1068017124.47,1253993119.35,113743225.34,37393927.61,1360334420.25,,,,,,641015270.85,,7610793.23,,17.2022750211,9.7972112254,,,,,,,,,,,,,,,,,,0.0188443326,-67.0159499197,,,-6.0770424309,,,,,,,,50.7736425645,40.3953627518,,,,,,,,,,,,,,-22.6603266125,,66.1743076051,,,,,,,,,,,-9.3001558878,,,,,26.9314265723,-4.6143197509,-4.5295636996,,,,,,,,7.3663983172,172.3227233446,,-18.7645539917,,,22.2824809985,44.9642969861,,,,-72.2615081446,,,8.920554182,6.8481928699,-2.3799920703,-12.8280491256,,-103.3160410945,,17.0433588562,-12.6356745487,,,,,,,,,,,,,,,,,,36.7356542179,,,,,,,,0,,,,,,-5.0167564784,,13.2587703078,6.5204121037,23.0090387963,24.506299751,1.5528188302,6.6712525966,23.0090387963,31.4874629899,18.2065857596,152.2694938075,122.2416235269,27.436844751,6.4205376445,,,,,,13.3837421902,,-5.1282046711,标准无保留意见,,0
603050.SH,603050,科林电气,10259967,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,698794565.92,1294439367.99,,,,,,,,,,,0,,,,,,,502612545.55,189144578.06,,,442310383.62,,,0,,0,,106572298.79,,37128407.47,,,,,,,,,0,,,,,92010831.83,495744945.73,,,,,,,,,,,,176150078.51,,,,,1374922721.68,44233664.09,8692146.15,,0,,,,,,27174352.74,1310651819.94,,665854.67,,,25784273.58,776207729.56,,0,,41010164.69,0,,1153801405.92,1402777879.58,455006840,108338511.59,,-5946.71,,19448594.5,198445157.51,,,,,,,,,0,,,,,,,,,78423841.11,,,,,,,,162210100,,,,,,15439575.72,,47677912.38,13154174.64,4760689774.62,3782988332.67,1950097268.42,1384676241.32,4760689774.62,3376013533.3,977701441.95,1425916264.88,85936406.32,39196734.41,1358891967.74,,,,,,646397356.52,,7459560.68,,9.1211501942,33.0733746524,,,,,,,,,,,,,,,,,,-0.0718746753,-12.3480436724,,,10.4463527911,,,,,,,,70.0792559722,29.5552556982,,,,,,,,,,,,,,61.7917737188,,28.1742965503,,,,,,,,,,,-15.3048605036,,,,,37.4899042138,,,,,,,,,,7.1366643047,180.943724511,,-15.1520579524,,,36.8721070192,162.0473013499,,,,399.5362205468,,,9.8754315252,38.7432477876,11.0543714517,182.6154688805,,-180.722342053,,-39.314694713,546.6508024902,,,,,,,,,,,,,,,,,,-1.2069810605,,,,,,,,0,,,,,,5.9982304688,,9.8021714928,49.990444479,41.2138690078,50.9627182456,25.5854909676,7.3992153682,41.2138690078,62.1537878713,12.9829350625,169.4587511918,114.8622788934,29.2669462159,6.9621885944,,,,,,15.0524802692,,,,,0
603050.SH,603050,科林电气,10259967,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,646339246.98,1264621668.43,,,,,,,,,,,0,,,,,,,503116777.56,193690751.66,,,411899929.02,,,0,,0,,108105559.37,,36020766.44,,,,,,,3608074.56,1069.92,0,,,,,121513868.77,458492116.33,,,,,,,,,,,,191114693.93,,,,,1158405523.89,44762226.95,7930422.27,,0,,,,,,27106440.66,718024319.94,,749831.63,,,14678254.69,628564558.64,,0,,154131135.45,0,,1169185636.98,1360955623.1,522846390,96333954.67,,2474.42,,21635157.58,156278798.89,,,,,,,,,0,,,,,,,,,62481743.58,,,,,,,,162210100,,,190000000.0,,,15454282.83,,47677912.38,9502508.98,4351148436.93,3391649200.11,2175826382.26,1341261753.09,4351148436.93,3009886683.84,959499236.82,834060301.58,69374090.11,38092724.55,1326583498.4,,,,,,613576234.04,,7562409.22,,12.7562033837,31.8609129337,,,,,,,,,,,,,,,,,,0.0283754258,6.5987487326,,,56.5885016252,,,,,,,,132.2415987142,28.7388720864,,,,,,,,,,,,,,303.5799819936,,43.8980658806,,,,,,,,,,,-9.3521797745,,,,,48.7715891937,,,,,,,,,,7.9060127412,73.9715711055,,-12.1194053522,,,-14.9764344143,108.3940525051,,,,1777.4390557387,,,32.1396987872,36.6545235436,67.7984375269,161.4047701358,,-69.0951692233,,41.7011769068,393.9128984717,,,,,,,,,,,,,,,,,,-7.7582070293,,,,,,,,0,,,,,,5.9317478364,,9.8021714928,15.991928898,41.2079797513,46.427406432,62.1900275843,4.7392013265,41.2079797513,67.1413710952,25.4068550364,81.6041398371,-47.0591701677,-69.9993124159,5.0086253226,,,,,,9.5399943177,,,,,0
603050.SH,603050,科林电气,10259967,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,655268296.6,1083963352.6,,,,,,,,,,,0,,,,,,,503110825.39,203199828.97,,,484813878.63,,,0,,0,,70784643.46,,35587376.39,,,,,,,,,0,,,,,100151260.37,420264640.01,,,,,,,,,,,,192320963.0,,,,,1108000223.23,45290789.81,9805197.53,,0,,,,,,25206137.81,518173601.46,,647808.62,,,13765864.35,384486937.12,,0,,145582574.59,0,,1137278166.6,1255255351.64,482009870,171291999.04,,10153.1,,25364666.61,135329511.13,,,,,,,,,0,,,,,,,,,54518269.48,,,,,,,,162210100,,,,,,15531845.09,,47677912.38,6245349.74,3889877871.59,2959695069.21,1982687543.85,1308426885.29,3889877871.59,2581450986.3,930182802.38,598763442.45,57906218.07,31918360.76,1294661020.94,,,,,,581652030.07,,7665257.77,,28.7582384569,22.1717647921,,,,,,,,,,,,,,,,,,0.0383300555,6.3779282191,,,94.7312920617,,,,,,,,61.9610321327,30.3678685211,,,,,,,,,,,,,,309.759329105,,25.8293787126,,,,,,,,,,,-14.6371153162,,,,,69.3924015034,,,,,,,,,,0.2614435103,50.6862170438,,-29.7171124294,,,-10.9559114938,-19.5753228252,,,,,,,28.3992119655,37.3709460586,27.9143323774,545.7700032523,,95.7824181291,,-5.7095042941,343.0686486853,,,,,,,,,,,,,,,,,,30.9754713378,,,,,,,,0,,,,,,6.5544288878,,9.8021714928,-9.0698270464,28.1729768796,32.6506450426,41.6710668656,4.8600049787,28.1729768796,44.4506719427,15.7418209793,54.4874454866,-72.7897850778,-65.4130509661,5.058416796,,,,,,9.9087380375,,,,,0
603050.SH,603050,科林电气,10259967,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-14 00:00:00,CNY,,717526608.71,1189638834.75,,,,,,,,,,,0,,,,,,,503015161.76,171070651.52,,,390154659.6,,,0,,0,,68826532.36,,35141445.51,,,,,,,,1069.92,0,,,,,88042779.22,424319333.11,,,,,,,,,,,,193222052.37,,,,,873968201.01,45819352.67,9060399.35,,0,,,,,,25206137.79,419197793.21,,716285.45,,,20528792.06,487053537.36,,0,,145656185.71,0,,1243373318.71,1367938469.45,525846710,178299634.7,,9634.38,,12275366.01,103842339.16,,,,,,,,,0,,,,,,,,,39403824.1,,,,,,,,162210100,,,,,,42555806.31,,47677912.38,28903859.45,3801542728.34,2898025282.5,2005666152.03,1298791851.39,3801542728.34,2502750876.95,903517445.84,497084724.92,51179983.09,29343105.35,1278263059.33,,,,,,565350250.81,,8022187.42,,28.132329317,18.3306795631,,,,,,,,,,,,,,,,,,0.0768722237,-32.3562976333,,,94.3170096247,,,,,,,,74.6597729575,30.2863600051,,,,,,,,,,,,,,494.3653475585,,51.37026912,,,,,,,,,,,-17.3014170898,,,,,74.8546595648,,,,,,,,,,-0.2926895934,29.9019478138,,-27.6620241736,,,33.7863168367,-13.7570490256,,,,,,,32.8619322866,33.0424124086,39.9086928102,680.4364515889,,51.4832477205,,-41.5872599837,311.2986284923,,,,,,,,,,,,,,,,,,88.9120938214,,,,,,,,0.0,,,,,,50.1440094567,,9.8021714928,-0.9951533703,26.7512038191,32.9912995468,42.8657740386,5.3166566252,26.7512038191,41.7193622823,10.1706324559,37.2747753826,-72.2564320152,-1.0489184685,4.9579584906,,,,,,9.764413228,,,标准无保留意见,,0
603050.SH,603050,科林电气,10259967,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,640384164.46,972726040.33,,,,,,,,,,,0,,,,,,,502974056.52,215790480.88,,,400475318.96,,,0,,0,,62660374.53,,28658356.83,,,,,,,,,0,,,,,56869907.36,386774071.77,,,,,,,,,,,,207981331.11,,,,,1000017222.75,,,,0,,,,,,25364195.27,466517564.05,,784762.31,,,18838223.61,296209014.77,,0,,8209647.87,0,,1050099544.46,1011060287.22,409715380,38334246.89,,7366.87,,32048276.61,30688148.34,,,,,,,,,0,,,,,,,,,79381966.41,,,,,,,,162210100,,,,,,14565880.63,,43421647.98,8770008.44,3371262191.22,2505908993.05,1552804590.24,1289279662.4,3371262191.22,2081982528.82,865353198.17,529177938.58,39996041.54,30322317.93,1270441438.79,,,,,,561828267.42,,,,29.9130850931,20.344578736,,,,,,,,,,,,,,,,,,0.1052850322,-16.7886166362,,,,,,,,,,,57.0459860919,25.6840339203,,,,,,,,,,,,,,34.8829834243,,68.767315596,,,,,,,,,,,-11.5333545628,,,,,67.7806723286,,,,,,,,,,0.3196829946,86.0250440374,,-25.8727894628,,,34.954929475,-8.3485311765,,,,,,,31.3152807892,23.2933938883,33.5685773347,225.9683150668,,76.8773289539,,-51.4794319985,,,,,,,,,,,,,,,,,,,10.6779502915,,,,,,,,-0.0088765877,,,,,,2.2486409015,,11.4920607615,23.9850580194,24.0629312972,28.8625574569,24.5912845273,9.2257737413,24.0629312972,35.4575227616,11.9845015321,82.0473350692,-77.2995953323,19.1962220111,8.9178655789,,,,,,19.9565374656,,,,,0
603050.SH,603050,科林电气,10259967,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,573218348.6,959057267.46,,,,,,,,,,,0,,,,,,,502974056.53,181700774.13,,,263046088.79,,,0,,0,,46548749.22,,27979712.62,,,,,,,,,0,,,,,30108993.06,318622848.42,,,,,,,,,,,,210832090.01,,,,,778647005.23,,,,0,,,,,,25120417.27,412725088.0,,853239.14,,,17263748.69,301623079.49,,0,,8209647.87,0,,884810278.6,995909676.32,311591930,36852408.86,,8006.58,,15268156.59,31640963.29,,,,,,,,,0,,,,,,,,,67736913.57,,,,,,,,162210100,,,,,,14588905.73,,43421647.98,8192388.1,3081375744.2,2316266662.61,1341529078.37,1280572828.61,3081375744.2,1800802915.59,765109081.59,459273837.22,131040805.99,126972838.35,1263309079.92,,,,,5443735.98,560139004.81,,,,18.2700567649,14.1505749783,,,,,,,,,,,,,,,,,,0.1607431031,-20.3389890468,,,,,,,,,,,16.8098091149,22.3737026824,,,,,,,,,,,,,,378.76252822,,38.0161395956,,,,,,,,,,,-10.892126729,,,,,59.7914803637,,,,,,,,,,27.2098839316,106.4089860219,,-24.3009566822,,,29.2355230392,4.1602730897,,,,,,,20.8122902298,17.3398999525,25.786314512,329.9876618759,,1051.9064093876,,-52.0110801106,,,,,,,,,,,,,,,,,,,229.3509474246,,,,,,,,-0.0088765877,,,,,,2.3521096855,,11.4920607615,194.1076260713,25.523519657,35.0178627359,25.7093967199,11.5629771576,25.523519657,37.7843594854,3.4919490964,91.5196810596,23.9737296378,306.314965031,11.354886788,,,,,-50.5006573948,26.685218763,,,,,0
603050.SH,603050,科林电气,10259967,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,508913685.41,887245391.31,,,,,,,,,,,0,,,,,,,502918056.62,191016907.71,,,248965573.79,,,0,,0,,43704737.2,,27297659.15,,,,,,,,,0,,,,,24441483.88,333995641.01,,,,,,,,,,,,225298106.68,,,,,654102671.31,,,,0,,,,,,25140409.84,343875910.9,,921716.0,,,15459604.99,478070849.18,,0,,,0,,885736095.41,913770624.47,376822410,26525233.16,,5185.91,,26900554.95,30543689.23,,,,,,,,,0,,,,,,,,,41624793.5,,,,,,,,162210100,,,,,,14576442.53,,43421647.98,6868291.94,3034865824.52,2231195384.13,1399500679.79,1247784496.63,3034865824.52,1787081327.89,803670440.39,387580648.1,212810586.89,92284406.84,1232324891.64,,,,,5443735.98,529213637.11,,,,14.6007261283,22.6446161834,,,,,,,,,,,,,,,,,,1.3601703573,-0.2504397065,,,,,,,,,,,43.7512908009,20.6774124532,,,,,,,,,,,,,,68.6380621734,,46.2945329989,,,,,,,,,,,-5.3851432326,,,,,42.1853298936,,,,,,,,,,28.9409966853,110.5147908785,,-30.1287160292,,,110.598179691,60.4890790422,,,,,,,27.4629261339,24.114997438,50.2352369268,107.2105801409,,687.1993749717,,-66.5059538028,,,,,,,,,,,,,,,,,,,101.715059973,,,,,,,,-0.0088765877,,,,,,2.764575233,,11.4920607615,2353.9116844427,29.5847261636,35.995841702,37.5176689331,10.3694385355,29.5847261636,47.5170016049,14.5876867046,100.0385042871,115.6170036028,197.2730278439,9.7143885791,,,,,-50.5006573948,21.1374302163,,,,,0
603050.SH,603050,科林电气,10259967,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-06-14 00:00:00,CNY,,559988733.94,1005351138.98,,,,,,,,,,,0,,,,,,,502628779.84,252899598.24,,,200782556.48,,,0,,0,,39406058.53,,26972467.04,,,,,,,,,0,,,,,14812905.83,280318807.37,,,,,,,,,,,,233646146.73,,,,,499825514.05,,,,0,,,,,,25280130.1,322703239.07,,990192.83,,,15344463.13,564745908.92,,0,,,0,,935838653.94,1028197282.87,375849920,22846143.89,,6360.03,,21014877.93,25247431.42,,,,,,,,,0,,,,,,,,,20858285.62,,,,,,,,162210100,,,,,,28343326.16,,43421647.98,29194388.39,2999216270.77,2179108928.46,1403881486.33,1233225486.84,2999216270.77,1765990783.93,820107342.31,362109297.6,184475129.94,29654153.24,1217881023.71,,,,,5443735.98,515057871.84,,,,13.4885711724,24.7607063765,,,,,,,,,,,,,,,,,,1.4506182825,35.2561451204,,,,,,,,,,,26.5132966586,19.559550067,,,,,,,,,,,,,,-30.7954060875,,20.3138223168,,,,,,,,,,,-2.4982849802,,,,,35.7214895758,,,,,,,,,,29.6575987493,112.9351626988,,-29.1742857135,,,118.2816703285,33.7415658999,,,,,,,23.1687069552,26.0605686447,41.1004519127,132.7920439187,,3449.8525229116,,17.7136449614,,,,,,,,,,,,,,,,,,,4.2869872994,,,,,,,,-0.0088765877,,,,,,9.2937003062,,11.4920607615,14.586260548,25.2779311458,28.8655922055,29.7594096026,9.1890054317,25.2779311458,39.6471910283,16.6488762423,98.2012788703,82.2967650479,16.0237235119,8.5057581656,,,,,-50.5006573948,17.9170057011,,,标准无保留意见,,0
