601700.SH,601700,风范股份,10159722,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,181526291.34,742056427.4,,92312.2,,,,,,,,,0,,,,,,,1268341078.62,5776558.53,,748487821.72,59624035.94,,,0,,0.0,,,,53858844.08,487686.85,,,,,,,,0,,,,,,734354753.0,,,,,,,,,,,,134138441.08,,,,,645756259.33,47876182.66,770595.39,,0,,,,,,151127516.43,,,2004006.83,,,21800210.37,954037322.84,,0,,168160.43,0,,254258139.52,979579772.82,72731848.18,237523345.42,,-54127004.29,,5056542.24,7751124.68,8735834.46,,,41932314.2,11556447.76,5813801.1,,,0,,,,,,,,,118235143.51,,,,,,,,1142246700,,,1701994692.67,,,7694819.36,,179621933.09,16017883.13,4743546830.62,3551344196.55,2091507065.92,2644967681.36,4743546830.62,2098579149.26,1192202634.07,7072083.34,43905897.99,63258986.05,2623167470.99,,36932348.04,,,,87084763.57,,841735.04,,34.3045840147,-12.125116061,,-16.1483250003,,,,,,,,,,,,,,,,0.4699969055,-45.8584062109,,14.7560755854,-63.0359044801,,,,,100.0,,,,-2.2381428296,-1.6103791038,,,,,,,,,,,,,,,21.1334904729,,,,,,,,,,,-2.7478593693,,,,,-31.1399551768,-7.9452855945,-18.2475776483,,,,,,,,-0.912382748,,,-19.6089236984,,,9.5148146479,-8.0355258578,,,,-97.3000853762,,,-49.5628588898,-16.4005404116,-80.2867358823,-27.4310578151,,20.0104038486,,-95.8524385763,-63.0359044411,0,,,,-45.407237623,8.2089552239,,,,,,,,,,,,-42.3222682763,,,,,,,,0.1030330259,,,-6.5712135297,,,-4.1128397781,,0.7287370858,141.1925666908,-10.0278181019,-15.9319396905,-18.5304219921,-0.3478960665,-10.0278181019,-19.8414599055,13.7739895952,-86.0815952783,15.1277678919,-35.2957208861,-0.422424096,10898.2654458703,,,,,-27.5270043664,,-17.3918275212,,,0
601700.SH,601700,风范股份,10159722,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,269089137.06,724667683.52,,78375.67,,,,,,,,,0,,,,,,,1268100078.62,5545107.2,,806367863.14,48456550.26,,,0,,0.0,,,,54735958.06,504124.06,,,,,,,,0,,,,,,753452139.18,,,,,,,,,,,,135085765.63,,,,,701812443.85,48554931.43,759177.75,,0,,,,,,151446312.37,,,2141496.42,,,21870902.92,805771784.35,,0,,168160.43,0,,461270985.24,1071199411.65,192181848.18,346531728.13,,-54900122.07,,4919407.62,6299351.54,8735834.46,,,41932314.2,11690700.67,5432896.89,,,0,,,,,,,,,100010145.06,,,,,,,,1142196700,,,1574930594.87,,,14237380.8,,179621933.09,6828057.75,4786615355.09,3572408756.97,2147226371.01,2632692785.38,4786615355.09,2153922569.71,1214206598.12,6696198.7,34956914.45,82327681.49,2610821882.46,,19.81,,,,75803292.82,,886038.5,,9.1999681116,-21.0502020872,,-33.8453330191,,,,,,,,,,,,,,,,0.4874530749,-25.4339483144,,9.2513619574,-70.669087436,,,,,,,,,-3.3516248251,-13.7316459403,,,,,,,,,,,,,,,15.2179553952,,,,,,,,,,,-2.7324732551,,,,,-22.6571446639,-7.8429294582,-18.1336683452,,,,,,,,-1.4840213112,,,-17.9481652079,,,8.8495187956,1.3558658633,,,,-97.3033626485,,,-38.5251182036,-23.2755998569,-61.8627700516,-27.5464300544,,17.933963456,,-95.3612039057,-70.6690874083,0,,,,-44.7730256777,8.6898395722,,,,,,,,,,,,30.1014479418,,,,,,,,0.1031691377,,,3.2464044277,,,-26.7489330892,,0.7287370858,-66.4589394529,-8.5702045577,-13.6767908886,-15.7417440326,-0.1403628486,-8.5702045577,-17.1216696216,10.6963984741,-86.7428882254,-12.1803055433,-0.6133671922,-0.209403765,-99.9999449834,,,,,-25.6155066372,,-16.6671471108,标准无保留意见,,0
601700.SH,601700,风范股份,10159722,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,112767847.58,770721594.43,,78915.33,,,,,,,,,0,,,,,,,1266529818.62,43036244.93,,643271946.81,100264465.97,,,0,,0.0,,,,56445060.22,535879.3,,,,,,,,0,,,,,,569679582.68,,,,,,,,,,,,136033090.18,,,,,980747621.49,50650900.91,750442.24,,0,,,,,,208309174.42,,,2645841.98,,,21919821.13,777467433.55,,0,,164232.95,0,,338139695.76,1145103885.05,225371848.18,374382290.62,,-8002288.43,,67869855.1,13034380.58,8735834.46,,,,14398697.48,4925024.61,,,0,,,,,,,,,124151134.42,,,,,,,,1141838700,,,1725239840.58,,,13937284.57,,178322431.4,10350964.44,4920016923.76,3829152154.54,2235061465.59,2678744112.02,4920016923.76,2241272811.74,1090864769.22,6211346.15,33851685.41,80503982.1,2656824290.89,,10036296.02,,,,78135629.3,,930341.96,,-41.4794657618,-27.0741575386,,,,,,,,,,,,,,,,,,3.4350315597,1176.2114583167,,-13.4418354282,-59.0835106922,,,,,,,,,-4.3402140804,-30.3422798541,,,,,,,,,,,,,,,8.173447035,,,,,,,,,,,-2.7276085975,,,,,16.2295966073,-5.087509597,-30.141547098,,,,,,,,17.6328450575,,,14.1235849097,,,-5.5353511534,-6.3053902663,,,,-97.7344830266,,,-52.9345496779,-22.9027666128,-57.1330853196,-12.6123830274,,85.6572352771,,1201.9445745262,-58.1767831576,0,,,,-40.3406305675,,,,,,,,,,,,,-45.2656171499,,,,,,,,0.7594826126,,,12.7648992166,,,7.9598669601,,3.6807565931,-61.3135207892,-6.4639183395,-10.2036764073,-14.2125298441,3.4326032641,-6.4639183395,-16.0627101218,9.5513574819,-90.4187469781,0.0625542798,-16.8059132103,3.5136799519,-69.7876698886,,,,,-15.748741348,,-25.9393642141,,,0
601700.SH,601700,风范股份,10159722,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,142741511.5,914729366.16,,128788.3,,,,,,,,,0,,,,,,,1262691001.02,32212146.23,,585208516.67,94175708.26,,,0,,0.0,,,,55766925.05,380578.43,,,,,,,,0,,,,,,580512948.79,,,,,,,,,,,,136979751.35,,,,,912890218.38,51436243.97,950345.07,,0,,,,,,215298778.74,44000000.0,,2375713.8,,,21963304.23,629182776.51,,0,,3228857.95,0,,397080240.19,1192672837.72,254338728.69,277943471.56,,-2241116.84,,69729979.39,12240797.43,8735834.46,,,,21820426.57,5359389.06,,,0,,,,,,,,,322984065.31,,,,,,,,1141086020,,,1662114256.75,,,11014449.42,,178322431.4,18665687.93,4977087957.96,3870974543.58,2237339046.96,2689058598.44,4977087957.96,2288029359.52,1106113414.38,50690312.56,38690260.73,148277098.03,2667095294.21,,10029051.57,,,,87236958.63,,974645.42,,-45.1942429402,0.6466540805,,,,,,,,,,,,,,,,,,3.1897839843,4502.2691046771,,-20.9615151823,-42.4715713303,,,,,,,,,-5.8124850932,-38.5170059064,,,,,,,,,,,,,,,16.5040619399,,,,,,,,,,,-2.6924464237,,,,,-6.3848837458,-4.6033110075,-25.2198670067,,,,,,,,20.0689601363,-38.8038942976,,-3.2322501343,,,-0.3599068447,-28.7303551348,,,,-60.9067438358,,,-40.251011074,-11.3236511297,-37.0652507292,-36.2691311597,,95.9920643284,,100.1944186389,-40.2878323576,0,,,,-10.3198574977,,,,,,,,,,,,,20.636004989,,,,,,,,0.6930637328,,,-4.4942754466,,,6.9132209622,,3.6807565931,0.6031827021,-6.2444685349,-10.7982556425,-16.2522604764,4.9073881088,-6.2444685349,-16.6568418412,14.1490598102,-31.3044918659,-14.497119949,58.3277252121,4.9530767069,,,,,,27.7998105848,,-24.9987991595,,,0
601700.SH,601700,风范股份,10159722,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,135160160.52,844446551.89,,110089.87,,,,,,,,,0,,,,,,,1262407801.02,10669354.42,,652242435.01,161302569.7,,,0,,-0.01,,,,55091879.02,495669.0,182500.0,,,,,,,0,,,,,,606235938.66,,,,,,,,,,,,137928522.92,,,,,937780771.11,52008398.45,942596.4,,0,,,,,,152519074.15,44000000.0,,2492822.49,,,19906174.74,1037397681.81,,0,,6228361.02,0,,504108944.17,1171753714.25,368948783.65,327307162.36,,-67667555.4,,121916030.25,20969334.06,8735834.46,,,,21168461.27,5372754.12,,,0,,,,,,,,,204992706.85,,,,,,,,1141071020,,,1821702664.64,,,8024869.38,,178322431.4,6641118.07,5272237185.48,4224367950.77,2567224621.83,2654201544.13,5272237185.48,2618035641.35,1047869234.71,50811019.52,38136670.93,97766309.92,2634295369.39,,335801.57,,,,120161672.37,,1018948.87,,-41.9229360573,-0.1406100251,,,,,,,,,,,,,,,,,,3.2349765865,1772.7207604921,,-7.8146990958,54.9547921869,,,,,,,,,-3.4672238805,-39.5115195416,111.5942028986,,,,,,,,,,,,,,19.5137511096,,,,,,,,,,,-2.7233617386,,,,,18.7591967856,-4.7381804926,-24.0124145776,,,,,,,,-15.6872982039,,,-0.4297403729,,,0.5123763007,33.179161879,,,,3729.0826933711,,,40.4081011952,-2.6194804925,192.1077895095,-8.4807797275,,-25.3062021226,,356.9178227938,64.64348347,0,,,,-18.2803155632,,,,,,,,,,,,,-28.5103393574,,,,,,,,0.691740085,,,3.8208754663,,,18.7125332339,,3.6807565931,-73.4202333289,6.6724352325,6.6276375142,12.1006910542,0.1476197431,6.6724352325,14.2166745703,6.85341464,2366.6684829319,37.804448687,10.0980464625,0.1448735212,-99.5806514106,,,,,-23.176916964,,-24.118916465,,,0
601700.SH,601700,风范股份,10159722,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-29 00:00:00,CNY,,246418695.64,917884152.56,,118473.38,,,,,,,,,0,,,,,,,1261948671.02,7436503.71,,738084952.62,165206418.84,,,0,,0,,,,56634121.33,584367.31,,,,,,,,0,,,,,,653936390.9,,,,,,,,,,,,138880642.03,,,,,907404363.08,52687147.22,927338.18,,0,,,,,,153727663.66,44000000.0,,2609931.18,,,20092787.88,794992749.05,,0,,6235930.46,0,,750340581.0,1396165248.15,503921885.36,478281095.59,,-66897494.24,,106049231.74,21476834.45,8735834.46,,,,21168461.27,4998532.44,,,0,,,,,,,,,76870893.17,,,,,,,,1141019520,,,1525409629.13,,,19436414.24,,178322431.4,20357310.23,5235290456.39,4138410508.3,2548386916.34,2636393302.12,5235290456.39,2598897154.27,1096879948.09,50510237.93,39805324.61,82835768.92,2616300514.24,,36007301.57,,,,101907386.06,,1063252.33,,67.7912414773,1.8458117839,,,,,,,,,,,,,,,,,,3.2658326667,,,6.9277499035,62.1945524825,,,,,,,,,3.888025762,-20.5746544057,,,,,,,,,,,,,,,29.1815863234,,,,,,,,,,,-2.7756081911,,,,,49.3258095056,-4.676892887,,,,,,,,,-12.3314086301,,,0.5299895915,,,6.0206884612,-18.6961432373,,,,,,,153.0353954099,14.5798665191,236.6761913668,50.7538796588,,-8.2088607915,,287.071724823,72.7029045995,0.0,,,,-14.923629139,,,,,,,,,,,,,-46.1765977689,,,,,,,,0.687195561,,,-6.1613447005,,,9.8985964939,,3.6807565931,-57.8669454071,10.4006862416,9.7235653104,19.713588851,0.910359978,10.4006862416,22.0441874914,13.0324316229,6765.1908397175,52.1883640388,-5.602706341,0.8730189914,85.0927055553,,,,,-20.5197246764,,,标准无保留意见,,0
601700.SH,601700,风范股份,10159722,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,192697912.02,1056856620.94,,,,,,,,,,,0,,,,,,,1224468924.62,3372187.63,,743167267.92,245046600.2,,,0,,0,,,,59006049.07,769303.53,210000.0,,,,,,,0,,,,,,526635323.45,,,,,,,,,,,,139847584.93,,,,,843801966.21,53365895.99,1074232.55,,0,,,,,,177084193.04,62984583.33,,2318400.69,,,23204258.31,829788859.53,,0,,7249248.27,0,,718445682.44,1485272343.43,525747770.42,428415722.49,,-55793207.13,,5212960.4,31165418.55,8735834.46,,,,24134846.91,,,,0,,,,,,,,,226824763.44,,,,,,,,1133232000,,,1529944027.41,,,12909690.39,,171991830.75,26756026.01,5260020343.4,4264263837.69,2605347216.24,2589845007.75,5260020343.4,2670175335.65,995756505.71,64828119.41,33830522.97,96766471.28,2566640749.44,,33219205.48,,,,92741201.2,,1256189.54,,66.0538810238,22.1704942851,,,,,,,,,,,,,,,,,,0.1955999547,502.0400111882,,23.8117155644,38.1286173647,,,,,,,,,11.1155759363,-44.6976667375,,,,,,,,,,,,,,,17.0112949115,,,,,,,,,,,-4.423875413,,,,,23.1071381603,81.4208948211,,,,,,,,,-16.9935014034,,,30.405189288,,,24.7966606425,-10.1482484546,,,,,,,99.1219667588,24.3383784561,114.8000891744,30.0303832579,,-33.5149773771,,91.9111158443,39.6920380067,4.0623489848,,,,-7.4633222244,,,,,,,,,,,,,-8.9922474896,,,,,,,,0.0,,,-5.8206200425,,,16.7602836775,,1.9693821626,21.6574192651,10.2450733663,10.9865948377,16.9847896856,1.8527854701,10.2450733663,19.8208463164,7.1785107504,4560.2493353884,279.4459784258,62.0846225046,1.6837732656,-73.7975036457,,,,,121.0896933482,,,,,0
601700.SH,601700,风范股份,10159722,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,260449848.99,908852236.09,,,,,,,,,,,0,,,,,,,1223658924.62,699918.79,,740409584.04,163702903.83,,,0,,0,,,,59208404.75,618997.88,,43375.0,,,,,,0,,,,,,498277003.5,,,,,,,,,,,,140769905.64,,,,,975152576.75,53918269.61,1270852.34,,0,,,,,,179312603.77,71900000.0,,2455067.73,,,22042637.19,882820137.1,,0,,8259373.27,0,,664580685.51,1344972873.73,404130836.52,436120637.64,,-55916986.29,,34831130.59,20499670.19,8735834.46,,,,24331391.5,,,,0,,,,,,,,,267734384.39,,,,,,,,1133232000,,,1740329456.19,,,10302233.27,,171991830.75,18553774.77,5308580603.39,4339572697.22,2671521714.72,2563269038.45,5308580603.39,2745311564.94,969007906.17,73789850.22,45250242.69,93652010.62,2541226401.26,,,,,,68260632.18,,1299506.42,,80.0974757017,-2.8057893345,,,,,,,,,,,,,,,,,,0.1957296854,40.5172852701,,16.2703400393,34.5903101562,,,,,,,,,13.4274841466,-59.9201850811,,,,,,,,,,,,,,,24.8395226646,,,,,,,,,,,29.3667686238,,,,,76.7815402768,80.6926694886,,,,,,,,,-22.5486380391,,,34.4242659385,,,39.9598828105,-9.3730252112,,,,,,,-6.4165970359,12.3608222213,-28.5397018018,66.5069075554,,-463.3913412621,,528.6138907949,68.6033603786,0.0,,,,-6.7097403409,,,,,,,,,,,,,224.9337029258,,,,,,,,0.0,,,42.942871145,,,25.1573268634,,1.9693821626,-65.984106949,12.8709253281,15.6713113882,25.2286734884,-0.1986885534,12.8709253281,28.5945069269,1.8304090177,4677.8573001152,397.1577325153,16.9240696107,-0.4464601873,,,,,,73.350191132,,,,,0
601700.SH,601700,风范股份,10159722,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,232725539.73,845635600.32,,,,,,,,,,,0,,,,,,,1222848924.62,569724.79,,707534095.58,104096535.14,,,0,,0,,,,57070646.09,819443.63,86250.0,,,,,,,0,,,,,,507252038.39,,,,,,,,,,,,141789976.9,,,,,789648967.4,54595218.44,1240461.05,,0,,,,,,180896912.21,,,2503581.39,,,19804700.15,778948949.05,,0,,162659.35,0,,359031238.14,1203273221.56,126305698.41,357637621.24,,-54001760.69,,26682266.3,12736206.51,8735834.46,,,,25903748.18,,,,0,,,,,,,,,286744551.6,,,,,,,,1133232000,,,1754659317.27,,,6759917.56,,171991830.75,24985614.63,4942455071.91,3961794567.76,2290105973.2,2650289194.03,4942455071.91,2292165877.88,980660504.15,2059904.68,27674484.6,88799313.94,2630484493.88,,80076952.33,,,,156413499.2,,1342823.3,,8.6671549295,-9.4585816117,,,,,,,,,,,,,,,,,,0.1958595882,61.8036352801,,35.0456938626,-60.4472480443,,,,,,,,,14.5653437476,-52.1213604085,,,,,,,,,,,,,,,24.9245848156,,,,,,,,,,,29.6578471627,,,,,2.6046003931,80.4222818114,,,,,,,,,-17.9396208612,,,33.5335129499,,,76.1618344191,6.4177615244,,,,,,,-57.6778561833,-4.4430415372,-80.0831763435,9.9596561374,,-159.6121113841,,112.219336356,,1.1807711659,,,,-17.102241472,,,,,,,,,,,,,38.3209685415,,,,,,,,0.0,,,66.6343131311,,,3.2417932018,,9.2147331333,-22.3642840088,5.7031925804,3.7728766637,3.4910368916,7.6819263032,5.7031925804,3.5040712312,14.2920164865,20.3565811678,187.9746957151,2.3688265378,7.36768919,-64.6326158884,,,,,487.2361197913,,,,,0
601700.SH,601700,风范股份,10159722,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-20 00:00:00,CNY,,146860285.12,901248796.08,,,,,,,,,,,0,,,,,,,1222038924.62,,,690265111.99,101856946.68,,,0,,0,,,,54514580.4,735744.12,,183900.0,,,,,,0,,,,,,506214863.52,,,,,,,,,,,,142845472.67,,,,,607667466.25,55272167.28,,,0,,,,,,175350899.63,,,2596171.74,,,18951761.37,977804474.11,,0,,,0,,296535818.55,1218508356.28,149675533.43,317259560.2,,-61822565.87,,27397824.47,12435711.2,8735834.46,,,,24881716.34,,,,0,,,,,,,,,142820576.15,,,,,,,,1133232000,,,1625566376.95,,,17685771.12,,171991830.75,48316720.51,4742081444.07,3771669738.03,2128736545.95,2612609154.0,4742081444.07,2129472290.07,970411706.04,735744.12,26155300.94,87752270.97,2593657392.63,,19453657.81,,,,128217203.13,,,,-47.9330754865,-17.7010379546,,,,,,,,,,,,,,,,,,0.1959896636,,,,,,,,,,,,,8.6389247848,-65.1616335791,,,,,,,,,,,,,,,20.9721425609,,,,,,,,,,,29.6150733796,,,,,-40.3251840646,80.1084979928,,,,,,,,,-20.9860445322,,,34.9793159182,,,65.9129877709,-5.0617843018,,,,,,,-65.4329636373,-8.6091353782,-74.0054856328,33.1892588064,,-191.0459696103,,166.2434064844,,0.0,,,,-29.921040622,,,,,,,,,,,,,33.1655650687,,,,,,,,0.0,,,41.4150828143,,,23.7327585604,,9.2147331333,-0.5492307482,2.9579516923,1.1661790217,-3.5781696139,9.0405406466,2.9579516923,-3.6370229853,10.5692652752,-65.1616335791,173.4644337379,-1.154538315,8.7681074195,-86.1386983334,,,,,222.6440312149,,,标准无保留意见,,0
