300805.SZ,300805,电声股份,10945570,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,284302066.76,699563092.55,,,,,,,,,,,0,,,,,,,507159629.82,18253707.71,,23373772.52,5923346.6,,,0,,0,,1744618.15,,17535077.1,3603776.98,,,,,,,,0,,,,,16994296.0,50857616.78,,,,,,,2353952.12,,,,,26792093.0,,,,,50566882.52,20842172.22,9962952.18,,0,,,,,,110399193.78,,,7080104.95,,,3579941.65,822608475.54,,0,,5083671.12,0,,433950044.76,699563092.55,149647978.0,,,27455306.05,,5450253.87,24329531.99,38959000.0,,,320067.36,21184807.71,1837500.0,,,0,,,,,,,,,80488374.68,,,,,,,,423230000,,,,,,68871829.34,,62675931.62,14233457.61,2126465162.24,1797816996.67,613961655.52,1495354659.41,2126465162.24,631110502.83,328648165.57,17148847.31,61569774.1,98771848.99,1491774717.76,,,,,,471253850.27,,14070372.84,,-32.764350066,-31.393555528,,,,,,,,,,,,,,,,,,0.0616178456,,,23.9364072383,-31.780645884,,,,,,,,-2.5951566077,-14.0176384956,,,,,,,,,,,,,,-57.1485196801,,261.3532914466,,,,,,101.8447666414,,,,,22.614915007,,,,,-43.0526513369,-3.9815767663,-51.5109766156,,,,,,,,304.4905817864,,,-44.25381171,,,821.0850955505,-5.806255682,,,,-69.9831861548,,,-29.218910768,-31.4070094145,-21.3386415915,,,3.1147034469,,27.0995398395,-39.1952896101,2.9210023983,,,-80.3317457858,-3.2979292815,,,,,,,,,,,,,-2.0488883291,,,,,,,,0,,,,,,-15.7085986835,,0,-26.0967071043,-13.4222255075,-19.7268577365,-23.7765478929,-8.1657358159,-13.4222255075,-23.7617965315,51.7947133158,-23.2298818047,138.7289798677,-12.3271500752,-8.363718098,,,,,,-22.5613183987,,-60.8450613689,,,0
300805.SZ,300805,电声股份,10945570,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,353522283.22,730138370.36,,,,,,,,,,,0,,,,,,,506675648.19,986754.07,,28595388.9,9230168.18,,,0,,0,,1753914.52,,20817907.85,3667089.48,,,,,,,,0,,,,,11071686.79,18329009.34,,,,,,,2353952.12,,,,,27759962.63,,,,,85007318.4,21058236.77,9500083.29,,0,,,,,,40070995.91,,,7715452.46,,,4303821.06,948473249.48,,0,,10173895.4,0,,495467932.11,730138370.36,141945648.89,,,27455257.5,,3696853.33,31422960.12,38959000.0,,,,21184807.71,1837500.0,,,0,,,,,,,,,101065489.74,,,,,,,,423230000,,,,,,104127740.17,,62675931.62,14777165.08,2220820390.72,2003229317.8,713286292.08,1490775511.35,2220820390.72,730044879.37,217591072.92,16758587.29,48086431.02,95180960.8,1486471690.29,,,,,,466434852.98,,18354994.06,,-32.3261468133,-29.9020490076,,,,,,,,,,,,,,,,,,0.3268733685,,,-59.8977529374,-12.6429635501,,,,,,,,,0.4274743457,,,,,,,,,,,,,,-63.0780204251,,13.412761476,,,,,,101.8447666414,,,,,24.2347566931,,,,,-20.7957490536,-3.9423349923,-62.8136540574,,,,,,,,32.9651107481,,,-31.4044692985,,,,2.2432204893,,,,-38.5403835466,,,-27.7116305377,-30.3436271482,-12.9240055163,,,3.1145211062,,-4.6548820102,-36.0734940131,2.9210023983,,,,-3.2979292815,,,,,,,,,,,,,59.389642297,,,,,,,,0,,,,,,-10.6186381255,,0,-10.8193834795,-14.0762809504,-15.1465728651,-23.0940586532,-8.6319525834,-14.0762809504,-23.3971725685,-2.7875730245,-34.401562023,46.9132204318,-12.7120148755,-8.8957292042,,,,,,-24.0407156854,,-53.68535995,标准无保留意见,,0
300805.SZ,300805,电声股份,10945570,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,367235387.18,770253152.73,,,,,,,,,,,0,,,,,,,510492251.4,1218153.18,,50076204.67,13385860.57,,,0,,0,,1763210.89,,18507658.17,2885437.5,,,,,,,,0,,,,,10808453.85,10323464.85,,,,,,,8105129.37,,,,,35213482.09,,,,,91401792.12,21274301.31,22268415.54,,0,,,,,,54121265.34,,,8947596.61,,,8616964.77,981598122.11,,0,,13744779.27,0,,543328623.47,770253152.73,176093236.29,,,26625985.56,,2645710.74,31743680.02,37853304.08,,,1960520.14,21907294.8,,,,0,,,,,,,,,78528109.54,,,,,,,,423230000,,,,,,71853745.38,,62675931.62,12686999.22,2369805763.95,2116437363.33,721332148.31,1621556551.71,2369805763.95,748249212.24,253368400.62,26917063.93,34588460.38,131125817.57,1612939586.94,,,,,,589915418.36,,33936230.68,,-27.0258324131,-12.9014822162,,,,,,,,,,,,,,,,,,1.1620258514,,,-79.3392972961,-31.0793845242,,,,,,,,,17.4480993653,,,,,,,,,,,,,,19.7760505534,,-40.0500700663,,,,,,594.9920231538,,,,,62.4923564447,,,,,17.0948599104,-3.9038591919,6.1437596218,,,,,,,,143.8021394803,,,-0.9840157049,,,,14.3656844067,,,,10.9204347681,,,-8.6992495997,-14.0177895027,91.7028340337,,,0.5938208417,,-12.3042085546,-35.0467239443,0.5567187571,,,-60.3305960943,,,,,,,,,,,,,,-2.3394763445,,,,,,,,0,,,,,,-6.2557285454,,0,22.3917297243,-4.6260199653,-8.0551107097,-8.8871216384,-3.021632608,-4.6260199653,-7.9270703677,38.5309818755,28.3018254432,19.7115809425,31.3282460749,-3.536976445,,,,,,-9.9472472205,,9.0447586211,,,0
300805.SZ,300805,电声股份,10945570,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,409671598.74,852288259.1,,,,,,,,,,,0,,,,,,,508669786.41,,,45623258.01,9902110.49,,,0,,0,,1772507.26,,19725256.93,,,,,,,,,0,,,,,3816631.79,10212125.96,,,,,,,2163028.77,,,,,21550940.81,,,,,80344124.96,21490365.86,22035987.96,,0,,,,,,23598657.08,,,9463596.89,,,318565.98,953822481.45,,0,,12970813.04,0,,552739987.56,853172114.66,143068388.82,883855.56,,26625985.56,,5077292.3,34424693.38,37853304.08,,,1254911.99,21907294.8,,,,0,,,,,,,,,87274224.55,,,,,,,,423230000,,,,,,64897967.76,,62675931.62,15045942.61,2359349337.66,2157352781.23,723480508.87,1612060333.57,2359349337.66,747289004.09,201996556.43,23808495.22,33498994.03,128222653.51,1611741767.59,,,,,,590540064.0,,32777073.26,,-6.7266609222,-6.0631078206,,,,,,,,,,,,,,,,,,0.8008759026,,,-69.2606622349,-39.6714914559,,,,,,,,,28.7426341098,,,,,,,,,,,,,,-87.3972216755,,-45.3027949042,,,,,,85.4736269314,,,,,-3.55399963,,,,,-8.5895351566,-3.8661271514,2.5565724127,,,,,,,,2.1937962528,,,29.3306140623,,,,2.6400284588,,,,-2.1150135255,,,6.7683585383,-6.2137763618,82.2898769139,-63.172685,,0.5938208417,,133.4111581644,-18.2146807931,0.5567187571,,,-55.1122086232,,,,,,,,,,,,,,47.1589001427,,,,,,,,0,,,,,,-19.3929444731,,0,-19.3530193346,-3.0416920336,-4.0348344366,-3.0063739893,-3.2361025618,-3.0416920336,-2.6196356019,9.006675456,10.8059084303,-41.5178325208,58.3367858166,-3.2552244799,,,,,,-9.003466478,,-5.2687962995,,,0
300805.SZ,300805,电声股份,10945570,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,422844230.76,1019675480.83,,,,,,,,,,,0,,,,,,,506847321.42,,,18859488.54,8682794.9,,,0,,0,,1791100.0,,20393807.28,,,,,,,,,0,,,,,39658597.26,14074208.81,,,,,,,1166219.05,,,,,21850598.68,,,,,88795850.39,21706430.41,20546819.64,,0,,,,,,27293390.44,,,12700608.18,,,388665.68,873315400.61,,0,,16936078.38,0,,613087548.48,1019875480.83,190243317.72,200000.0,,26625985.56,,4288177.5,40012577.7,37853304.08,,,1627329.79,21907294.8,,,,0,,,,,,,,,82171986.93,,,,,,,,423230000,,,,,,81706826.87,,62675931.62,19259571.6,2456132852.46,2239624544.37,805476055.66,1628318877.16,2456132852.46,827813975.3,216508308.09,22337919.64,25790657.73,112659562.31,1627930211.48,,,,,,608550972.88,,35935116.57,,7.6854055001,0.0062170183,,,,,,,,,,,,,,,,,,0.4397259539,,,-77.1670473402,-57.9831989866,,,,,,,,,53.1399266564,,,,,,,,,,,,,,-11.8664128549,,-59.4119151945,,,,,,0.0,,,,,-29.3049179693,,,,,21.5543629975,,26.1812366683,,,,,,,,11.4019438895,,,60.1408084744,,,,2.0641780573,,,,29.0468263695,,,18.8251054265,-0.0427918608,54.3034427691,-71.4285714286,,0.5938208417,,4.037703547,20.073249014,0.5567187571,,,154.2186574114,,,,,,,,,,,,,,19.1418604253,,,,,,,,0,,,,,,-12.38431401,,0,15.6579958929,1.3617517282,-0.1264631087,11.8825413169,-3.3140099134,1.3617517282,12.0174306473,19.8328007934,17.1085562764,-3.0343448103,21.4838532704,-3.3370880258,,,,,,-8.7804876745,,20.2109888595,,,0
300805.SZ,300805,电声股份,10945570,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-28 00:00:00,CNY,,522391243.55,1041597307.8,,,,,,,,,,,0,,,,,,,505024856.43,,,71306201.01,10566027.14,,,0,,0,,,,20729295.43,,,,,,,,,0,,,,,29986709.59,16161328.85,,,,,,,1166219.05,,,,,22344763.55,,,,,107326712.12,21922494.96,25547235.28,,0,,,,,,30136473.91,,,11247748.04,,,,927663707.13,,0,,16553789.28,0,,685404769.53,1048200387.8,163013525.98,6603080,,26625985.56,,3877338.88,49154821.83,37853304.08,,,730504.88,21907294.8,,,,0,,,,,,,,,63407815.14,,,,,,,,423230000,,,,,,116498269.87,,62675931.62,16569929.27,2584641837.3,2360811325.41,927478787.19,1631615814.83,2584641837.3,953026022.47,223830511.89,25547235.28,32731180.27,109042453.74,1631615814.83,,,,,,614059041.22,,39631084.34,,-0.5426585859,-12.0810513585,,,,,,,,,,,,,,,,,,0.0785760051,,,14.3106808903,-38.5090031236,,,,,,,,,42.6374136247,,,,,,,,,,,,,,-42.2578076493,,-56.840949243,,,,,,0,,,,,-28.8454854169,,,,,52.4960322309,,,,,,,,,,25802.8811173063,,,31.6383187492,,,,0.8580108812,,,,,,,8.3008991444,-12.5902144107,51.4583295899,-54.3203829764,,0.5938208417,,348.628115736,9.6635207597,0.5567187571,,,31.7783317462,,,,,,,,,,,,,,30.7536871141,,,,,,,,0,,,,,,-6.4192040112,,0.0,-49.2901079671,0.5117068963,-3.2484633657,5.0528314131,-3.2559603193,0.5117068963,7.6920484461,70.3336917041,1124.7255697016,6.1793588538,25.2887082152,-3.2559603193,,,,,,-8.2844340815,,,标准无保留意见,,0
300805.SZ,300805,电声股份,10945570,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,503240255.18,884347027.17,,,,,,,,,,,0,,,,,,,504628339.64,,,242374160.2,19422143.11,,,0,,0,,,,15758158.94,,,,,,,,,0,,,,,9023885.66,17220144.98,,,,,,,1166219.05,,,,,21670854.47,,,,,78057902.96,22138559.5,20979486.33,,0,,,,,,22198847.58,,,9036517.36,,,,858297772.8,,0,,12391566.35,0,,595097653.73,895828507.17,91857398.55,11481480,,26468808.26,,3016918.71,48871561.14,37643734.35,,,4942146.71,,,,,0,,,,,,,,,80409265.28,,,,,,,,423230000,,,,,,76648678.65,,62675931.62,10365895.84,2484750833.6,2301854273.43,791690660.29,1672080686.98,2484750833.6,812670146.62,182896560.17,20979486.33,28893161.47,99845860.65,1672080686.98,,35000000.0,,,,655077607.46,,31121377.23,,2.7064820093,-13.85450289,,,,,,,,,,,,,,,,,,0.0,,,21.4775599442,-54.9307975513,,,,,,,,,42.2304332988,,,,,,,,,,,,,,-32.8636590792,,-18.992425451,,,,,,0,,,,,24.5641909355,,,,,-3.3205775462,,,,,,,,,,532.8275482604,,,3.7367436988,,,,5.8593783376,,,,,,,3.0346020633,-12.736075653,4.8700739076,,,15.1551363755,,784.5207310624,7.9188035797,14.0749642718,,,-53.1632588345,,,,,,,,,,,,,,3.7705684754,,,,,,,,0,,,,,,7.4085044234,,19.9417794129,-60.3716973651,2.8467899825,-0.2215696651,2.0579124334,1.9408314454,2.8467899825,4.7624063552,67.783707666,,135.7275228903,1.8095704145,1.9408314454,,,,,,2.8141560296,,,,,0
300805.SZ,300805,电声股份,10945570,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,439216182.02,907298761.25,,,,,,,,,,,0,,,,,,,504628339.64,,,148419781.71,16413650.41,,,0,,0,,,,15321464.46,,,,,,,21161500.0,,0,,,,,30284050.8,18670288.44,,,,,,,1166219.05,,,,,22345085.05,,,,,87893793.23,22354624.05,21486665.79,,0,,,,,,23092064.24,,,7317367.94,,,,929288987.71,10500.0,0,,13251075.07,0,,517700183.02,909698761.25,78484001.0,2400000,,26468808.26,,2175256.89,42091531.48,37643734.35,,,2795664.37,,,,,0,,,,,,,,,59306113.64,,,,,,,,423230000,,,,,,80511522.64,,62675931.62,18656547.94,2433364800.96,2248058207.96,745905209.06,1665972926.11,2433364800.96,767391874.85,185306593.0,21486665.79,57280698.5,80980962.73,1665972926.11,,,,,,648969846.59,,34600081.05,,19.3920916712,10.9144061969,,,,,,,,,,,,,,,,,,-0.5097140332,,,-21.1620466221,-25.7143076052,,,,,,,,,20.8827369539,,,,,,,,,,,,,,323.4097547837,,-4.2998720043,,,,,,0,,,,,25.7507473237,,,,,13.1281838505,,,,,,,,,,525.3859392627,,,60.7158212217,,,,5.5134366976,,,,,,,6.1673061057,11.2077986121,-34.4599241496,,,15.1551363755,,-64.777275456,17.0082911288,14.0749642718,,,-77.0476092484,,,,,,,,,,,,,,10.6557308889,,,,,,,,0,,,,,,-0.0141251873,,19.9417794129,7.4485519985,8.6671297974,5.3698847356,15.3091442339,4.619667586,8.6671297974,18.6307580457,75.1627786526,,1639.477261146,-20.5040413651,4.6583800588,,,,,,10.7200902981,,,,,0
300805.SZ,300805,电声股份,10945570,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,392666238.1,1019612091.36,,353801.48,,,,,,,,,0,,,,,,,504628339.64,,,82597677.23,20665054.67,,,0,,0,,,,13317106.6,2790963.41,,,,,,,,0,,,,,44998278.8,34675715.49,,,,,,,1166219.05,,,,,30908230.18,,,,,73050319.38,,16283577.64,,0,,,,,,24499922.97,,,7930900.5,,,,855653195.11,21000.0,0,,13123978.99,0,,515957925.12,1020312091.36,123291687.02,700000,,26468808.26,,4121753.32,33323473.82,37643734.35,,,640129.96,,,,,0,,,,,,,,,68969870.57,,,,,,,,423230000,,,,,,93255934.65,,62675931.62,16652174.76,2423135759.38,2242460429.54,719930067.89,1684131150.44,2423135759.38,739004608.94,180675329.84,19074541.05,26597724.4,92736243.77,1684131150.44,,,,,,667128070.92,,29893370.74,,-0.5581274821,-6.6575071883,,,,,,,,,,,,,,,,,,-0.6048585383,,,,-9.9246881111,,,,,,,,,-33.9015455196,-63.5729230111,,,,,,,,,,,,,197.9262772587,,61.9017891431,,,,,,0,,,,,208.5366347066,,,,,0.356681225,,,,,,,,,,627.7707364665,,,120.2101517026,,,,9.3232741435,,,,,,,13.6833980554,-6.5934242439,109.0220830567,,,15.1551363755,,-16.6850655729,10.503767955,14.0749642718,,,-96.8407299994,,,,,,,,,,,,,,45.1951107392,,,,,,,,0,,,,,,16.3928244187,,19.9417794129,36.9270662511,9.9190679599,7.2337280875,17.6341434846,6.2675328897,9.9190679599,19.2578587711,59.490026635,148.9569633437,108.2564899664,22.2944823206,6.2781748511,,,,,,15.3253951187,,,,,0
300805.SZ,300805,电声股份,10945570,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-23 00:00:00,CNY,,525241511.71,1184724480.78,,,,,,,,,,,0,,,,,,,504628339.64,,,62379298.64,17183047.4,,,0,,0,,,,14532859.86,2085955.9,,,,,,,,0,,,,,51932059.33,37445978.46,,,,,,,1166219.05,,,,,31403156.47,,,,,70380003.04,,,,0,,,,,,116344.1,,,8544433.07,,,,919771963.6,42000.0,0,,,0,,632870802.5,1199179680.78,107629290.79,14455200,,26468808.26,,864265.69,44823311.79,37643734.35,,,554343.7,,,,,0,,,,,,,,,48494093.39,,,,,,,,423230000,,,,,,124489505.18,,62675931.62,32675930.88,2571483379.51,2440076310.45,882868909.59,1686528514.02,2571483379.51,884954865.49,131407069.06,2085955.9,30826311.84,87032945.98,1686528514.02,,,,,,669525434.5,,,,-6.2833977477,-12.3099399162,,,,,,,,,,,,,,,,,,-0.6048585383,,,,,,,,,,,,,-32.1030493744,-72.7745351685,,,,,,,,,,,,,15.867637905,,72.3204292669,,,,,,0,,,,,326.3535842208,,,,,-2.7430316579,,,,,,,,,,-96.6751581746,,,120.112986946,,,,18.2649635904,,,,,,,2.4051409061,-11.2400056175,87.0200655041,,,15.1551363755,,-41.6942023461,-6.0602107978,14.0749642718,,,-97.359587627,,,,,,,,,,,,,,98.5133411831,,,,,,,,0,,,,,,3.5189232487,,19.9417794129,-4.898216902,5.1110942955,4.5882725921,3.8574410196,6.1575104318,5.1110942955,3.1729236691,15.8661284269,-72.7745351685,109.9172002081,42.2647017257,6.1790896296,,,,,,14.9970071716,,,标准无保留意见,,0
