300173.SZ,300173,福能东方,10144208,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,612353460.29,127672479.99,,,,,,,,,,,0,,,,,,,1462998302.84,19716823.27,,285475239.4,1285815527.4,,,0,,0,,14108900.03,,31311415.2,2861931.66,,,,,,3020000,,0,,,,,27397634.6,151810462.0,,,,,,,384476471.78,,,,,110424372.42,861875.0,,,,2053372803.12,,103965983.45,,0,,,,,,104097236.26,6024999.97,57210966.0,47812967.67,843073.21,,82310616.51,385662885.45,11280471.48,0,,25808115.98,0,,986727575.28,282748350.14,374374114.99,155075870.15,,,,174874674.34,44203953.97,,,,109349968.21,,,,,0,,,,,49135308.91,,,,11559380.35,,,,,,,,734725698,,,418800000.0,,,48384486.6,,17897661.53,31965831.82,4422352581.14,3351177673.67,3249814758.44,939229732.68,4422352581.14,3483122848.46,1071174907.47,233308090.02,408109267.39,70986107.24,856919116.17,,47820127.55,,,,-1358702546.2,,111332117.45,,1.3851868387,-64.2778740649,,,,,,,,,,,,,,,,,,-1.5140465809,-37.6614231479,,298.2144897188,16.4480312853,,,,,,,,-8.1824513534,-38.6802244455,-60.8635880053,,,,,,0.0,,,,,,,181.2734099804,,-10.124275595,,,,,,-3.8419609901,,,,,-10.0687747166,-6.5718157182,,,,11.1546994141,,-20.1414903797,,,,,,,,5.5239166479,-30.8663227768,-37.2860150777,-5.658843213,-97.7089256925,,11.7843524429,6.1729832761,-65.4339941766,,,-39.8138709647,,,0.9308126132,-64.4795606331,0.1963201947,-64.6439058348,,,,23.4040331423,-1.4658910841,,,,1.155986126,,,,,,,,,,1173.2038923128,,,,-89.5543876201,,,,,,,,0,,,-25.9383703966,,,72.0599919023,,0,-2.3095372392,-7.6705675936,-6.3280649018,-0.7817012048,-25.3198034938,-7.6705675936,-1.3862060281,-11.6327466042,-9.1005345823,-14.6766366907,-57.0808143018,-27.6272551396,22.0795395186,,,,,-28.8997444209,,-22.540584623,,,0
300173.SZ,300173,福能东方,10144208,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-27 00:00:00,CNY,,554665677.67,177728589.37,,,,,,,,,,,0,,,,,,,1462998302.84,19538084.75,,251662874.2,1267809636.11,,,0,,0,,14301500.03,,31326508.78,3142052.66,,,,,,3020000,,0,,,,,59143369.26,154149113.74,,,,,,,384476471.78,,,,,111900086.94,3741250.04,,,,1922418659.53,,109153679.45,,0,,,,,,105947971.75,6487499.98,82462887.0,49291769.88,4866895.06,,79579335.06,310224895.41,11455971.48,0,,32441038.07,0,,958263455.29,483429160.68,403597777.62,305700571.31,,,,152085424.26,46632139.11,,,,109143702.03,,,,,0,,,,,46730490.01,,,,5960172.22,,,,,,,,734725698,,,385147294.44,,,71936901.88,,17897661.53,38030473.3,4441824095.19,3351427478.67,3249965392.23,929580593.83,4441824095.19,3512243501.36,1090396616.52,262278109.13,449704454.03,74919839.77,850001258.77,,80127111.86,,,,-1365620403.6,,119756011.81,,-21.5191393507,-56.0542823883,,,,,,,,,,,,,,,,,,-2.3842274299,-0.7002937827,,335.2594646902,25.7845384828,,,,,,,,293.8116004922,-39.7048200843,-58.4245820175,,,,,,0.0,,,,,,,313.5301986476,,-10.3753507553,,,,,,-3.8419609901,,,,,-9.9974694276,,,,,4.0180061797,,-18.5692611196,,,,,,,,5.4111194646,,-12.5690772615,-1.930001746,-88.6705788345,,-48.3220260161,-44.2205927491,-64.896221085,,,-25.9330760042,,,-10.3569089091,-31.7793386917,11.4222857961,0.4938852142,,,,-3.4803922945,26.590991298,,,,0.6077358118,,,,,,,,,,1110.8897469109,,,,-87.8063295172,,,,,,,,0,,,-18.9679373959,,,63.9382908887,,0,10.100686195,-7.2480002527,-6.1158926046,1.5462163471,-30.8880288783,-7.2480002527,1.9847803247,-10.5628137703,7.7512248593,-8.0772868233,-48.5425603434,-28.6339779822,24446785.4832804,,,,,-28.7944376712,,-19.7179498048,标准无保留意见,,0
300173.SZ,300173,福能东方,10144208,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,546869824.06,287372316.53,,,,,,,,,,,0,,,,,,,1485489302.84,33767874.77,,264466528.63,1117912901.06,,,0,,0,,14518341.38,,60764586.72,3382854.5,,,,,,3020000,,0,,,,,42654197.67,165418035.45,,,,,,,399838095.43,,,,,120138825.87,2798250.0,,,,1790923229.55,,119149442.27,,0,,,,,,97621929.73,8445833.31,84529233.34,51890579.91,20995284.73,,97024724.1,502116012.19,28724880.21,0,,34174837.54,0,,917618255.19,503223722.56,370748431.13,215851406.03,,,,139120530.23,49962156.72,,,,108504620.3,,,,,0,,,,,3859186.2,,,,28190621.14,,,,,,,,734725698,,,484800000.0,,,66612256.89,,17897661.53,35654350.39,4665595499.19,3474856858.21,3150502864.92,1281207743.27,4665595499.19,3384387755.92,1190738640.98,233884891.0,443768107.13,105437136.03,1184183019.17,,70000000.0,,,,-1053929643.2,,131798808.07,,-29.5203600714,-34.7662961045,,,,,,,,,,,,,,,,,,-0.8835583337,671.0749771308,,103.2005952868,25.0187492883,,,,,,,,-10.6308570399,126.0023644594,-60.0881685205,,,,,,0.0,,,,,,,180.4816230645,,11.7698764522,,,,,,-16.5738081605,,,,,-4.6269106332,6.5666493074,,,,-4.0449176897,,,,,,,,,,21.2721410316,,15229.3738602154,12.7840875308,-79.0612053197,,-41.3356648081,8.7504274657,-26.1070003707,,,65.2211531327,,,-15.6286100604,-37.9487953186,18.9561560133,-41.7332810921,,,,-4.0231923482,27.2856886237,,,,931.2482269939,,,,,,,,,,53.8130197416,,,,-73.7884651749,,,,,,,,0,,,22.7963525836,,,183.9469640269,,0,-45.0443388048,-3.8803261438,-9.3233848847,0.7379436094,-24.5788726591,-3.8803261438,7.2636118321,16.5331906652,741.8693778341,-15.8787978905,-8.5337868901,-22.7714564995,9423574.9639881,,,,,-46.785645428,,,,,0
300173.SZ,300173,福能东方,10144208,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,674364178.22,325968310.69,,,,,,,,,,,0,,,,,,,1485489302.84,31347253.88,,127468396.98,1134236050.11,,,0,,0,,15100910.57,,56329359.15,7187361.69,,,,,,3020000,,0,,,,,3012261.09,166656361.4,,,,,,,399838095.43,,,,,121575136.06,1855250.0,,,,2008660027.56,,124230264.29,,0,,,,,,97129664.71,6197499.98,87745522.83,51728521.57,30167345.75,,76735227.39,408191466.94,30329781.9,0,,34322679.1,0,,1064844133.42,611888561.92,390479955.2,285920251.23,,,,142543619.93,74939211.32,,,,108301857.61,,,,,0,,,,,3859186.2,,,,132620271.05,,,,,,,,734725698,,,505238776.39,,,28258064.41,,17897661.53,29910441.48,4819681612.16,3618982978.31,3310106846.37,1265254020.23,4819681612.16,3554427591.93,1200698633.85,244320745.56,438357490.14,116962190.36,1188518792.84,,37306400.58,,,,-1049593869.53,,137625038.29,,7.6037568554,-16.1579506796,,,,,,,,,,,,,,,,,,-0.8835583337,615.801134459,,-2.3985526021,60.4887039137,,,,,,,,-8.7560961965,114.7802314177,-17.0617193674,,,,,,0.0,,,,,,,-97.6089332655,,12.9165259722,,,,,,-16.5738081605,,,,,-4.0269172333,0.1111780432,,,,31.2079453222,,,,,,,,,,17.6745406368,-40.0753205892,12036.3773561679,10.1577188682,-36.9884176945,,-7.9552195336,71.1165096603,-21.9784888115,,,231.7559623434,,,22.9142621056,-1.771569393,62.9578670127,22.1174192467,,,,3.7350686463,93.5128816666,,,,929.3446118256,,,,,,,,,,53.8130197416,,,,53.3228394157,,,,,,,,0,,,67.6862848955,,,29.9014568177,,0,-42.3031911661,17.0090919677,14.9970391639,34.7218120187,-22.0557984054,17.0090919677,42.4172688728,23.5231812603,529.8530010103,13.8357846727,26.2649982793,-22.8191699237,2174.4844102644,,,,,-47.5308364045,,,,,0
300173.SZ,300173,福能东方,10144208,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,603987110.33,357404484.33,,1225906.0,,,,,,,,,0,,,,,,,1485489302.84,31628606.66,,71688812.63,1104196879.25,,,0,,0,,15366234.71,,51062507.84,7312708.33,,,,,,3020000,,0,,,,,9740570.43,168911530.9,,,,,,,399838095.43,,,,,122787576.92,922500.0,,,,1847310832.51,,130187733.21,,0,,,,,,98648002.81,8715000.0,91225212.48,50680921.56,36798160.9,,73633397.44,363240132.8,32634581.9,0,,42880504.85,0,,977627693.4,796015914.16,373640583.07,438611429.83,,,,141709042.96,44861575.81,,,,108100343.24,,,,,0,,,,,3859186.2,,,,110662543.56,,,,,,,,734725698,,,565475000.0,,,28120707.24,,17897661.53,32721548.16,4789753890.91,3577568532.3,3275418746.24,1257669069.74,4789753890.91,3532084821.17,1212185358.61,256666074.93,478308931.53,165394813.73,1184035672.3,,39171287.62,,,,-1054076990.07,,143729612.35,,3.3626080029,-16.3090304923,,-98.06993242,,,,,,,,,,,,,,,,-0.8835583337,622.2257048497,,-11.5377884829,34.864741956,,,,,,,,-21.4465379453,107.952628916,-22.828762229,,,,,,,,,,,,,-85.6837261018,,24.8887915354,,,,,,-16.5738081605,,,,,-0.314611209,,,,,20.9135378906,,,,,,,,,,-31.9881615826,-15.7331855183,,4.5099675038,30.8384344049,,13.2170166805,6.1458085617,-44.9473938432,,,9.7086132883,,,28.3127286271,42.6242428804,110.4163468696,234.6431123044,,,,24.098083804,43.7072377632,,,,919.6381422309,,,,,,,,,,53.8130197416,,,,7.7481462501,,,,,,,,0,,,112.3450995118,,,35.6666691172,,0,-30.0787640137,18.3042662272,17.3058898113,35.6032592057,-20.9680583944,18.3042662272,43.7366260691,21.3524559401,512.7347542923,30.2784570258,473.2748465102,-22.424718558,47.6453474011,,,,,-45.3800082513,,,,,0
300173.SZ,300173,福能东方,10144208,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,,706752796.9,404427550.69,,,,,,,,,,,0,,,,,,,1498731469.64,19675873.67,,57819046.94,1007921682.11,,,0,,0,,3631558.85,,51955245.55,7557477.02,,,,,,3020000.0,,0,,,,,14302067.77,171994105.46,,,,,,,399838095.43,,,,,124329934.09,,,,,1848159496.74,,134044810.29,,0,,,,,,100509293.79,,94317759.0,50261823.96,42958020.44,,153990818.38,556163843.79,32634581.9,0,,43799629.2,0,,1068976363.52,708625732.16,362223566.62,304198181.47,,,,157569459.59,36836854.37,,,,108484403.46,,,,,0,,,,,3859186.2,,,,48879229.83,,,,,,,,734725698,,,475302345.84,,,43880475.69,,17897661.53,34541540.67,4788925421.87,3569749525.93,3200479061.79,1345035568.72,4788925421.87,3443889853.15,1219175895.94,243410791.36,489220170.39,145595739.45,1191044750.34,,327.76,,,,-1060310078.83,,149169100.09,,32.3875465905,38.4327803315,,,,,,,,,,,,,,,,,,-3.9167572465,292.3846612373,,-28.4796770058,32.0155450078,,,,,,,,-81.7261202528,108.7010058879,-30.4209285888,,,,,,,,,,,,,-81.2575562334,,26.5975530006,,,,,,-16.5738081605,,,,,-0.2761335434,,,,,35.904717844,,,,,,,,,,-27.5158085647,,,13.4695137341,47.3663329489,,121.5047076712,64.9396951415,-44.9473938432,,,-3.2228288071,,,57.1012525191,54.5394975728,147.1058197272,82.819136966,,,,53.325311444,18.054644863,,,,374.8622448175,,,,,,,,,,53.8130197416,,,,-25.2769899432,,,,,,,,0.0,,,580.0952143367,,,32.0458925652,,0,-8.927399125,27.6404210226,29.9404852447,55.106252811,-18.2295155368,27.6404210226,63.4501895274,21.3510062419,458.4632559788,40.3942133898,338.7742744332,-24.3959173439,-99.9990001005,,,,,-43.8530765268,,,标准无保留意见,,0
300173.SZ,300173,福能东方,10144208,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,775925961.9,440527364.49,,75025672.81,,,,,,,,,0,,,,,,,1498731469.64,4379324.42,,130150469.42,894196196.51,,,0,,0,,16245362.66,,26886703.98,8475818.76,,,,,,3020000.0,,0,,,,,15207483.9,147998763.8,,,,,,,479271661.11,,141019066.87,,,125967216.4,2625821.51,,,,1866418314.1,,,,0,,,,,,80498232.24,,551420.0,46008777.52,100269786.54,,165389625.2,461714058.41,38873615.03,0,,20684299.13,0,,1087594095.4,810981390.52,311668133.5,370454026.03,,,,144952237.56,39251982.89,,,,10521678.24,,,,,0,,,,,2509011.4,,,,107550440.4,,,,,,,,734725698,,,394800000.0,,,23459400.99,,17897661.53,64878393.99,4853944371.65,3832142227.4,3127424237.62,1698738521.21,4853944371.65,3155205850.44,1021802144.25,27781612.82,527534195.9,115274408.38,1533348896.01,,742.81,,,,-718005933.16,,,,159.6143132499,-10.6078808997,,,,,,,,,,,,,,,,,,-2.251927256,4.8169966309,,,27.2483293556,,,,,,,,-58.2524153321,33.2710106675,16.6666502638,,,,,,,,,,,,,-89.500851673,,321.4619801262,,,,,,-5.5104552279,,,,,-18.1613532031,204.0907056534,,,,78.0868499804,,,,,,,,,,-73.6674718875,,,378.1340105903,599.5261244231,,195.9141295149,172.6335122492,,,,-15.6959400926,,,173.1019783803,64.5649076384,213.6727016219,,,,,52.4137249433,,,,,,,,,,,,,,,,,,,16.2784809841,,,,,,,,0.0,,,29.1990509695,,,53.5536726355,,0,111.5470041089,52.2538103185,79.2568327135,105.7817460182,5.1218053169,52.2538103185,100.7014246494,-2.7102295721,-46.8925951029,1133.5381660094,133.4246007923,-1.7134768357,-99.9983771524,,,,,1.0741586464,,,,,0
300173.SZ,300173,福能东方,10144208,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2021-07-31 00:00:00,CNY,,626710626.03,388788577.25,,74879863.81,,,,,,,,,0,,,,,,,1498731469.64,4379324.42,,130600928.96,706738868.5,,,0,,0,,16550048.76,,26226510.13,8665915.95,,,,,,3020000.0,,0,,,,,125979800.0,147592533.48,,,,,,,479271661.11,,141019066.87,,,126676285.22,1853189.66,,,,1530898165.22,,,,0,,,,,,82540933.82,10342149.58,722996.0,46958599.09,47875874.0,,83367277.32,238545928.59,38873615.03,0,,10345761.04,0,,866330818.88,622924094.52,239620192.85,234135517.27,,,,137411216.66,38725696.54,,,,10521438.24,,,,,0,,,,,2509011.4,,,,86497400.88,,,,,,,,734725698,,,301300000.0,,,21753462.28,,17897661.53,51840720.63,4119065904.29,3147022744.78,2456994006.22,1623281776.38,4119065904.29,2495784127.91,972043159.51,38790121.69,385078814.54,92632314.54,1539914499.06,,1640213.51,,,,-711440330.11,,,,71.0678391651,-7.8249667083,,,,,,,,,,,,,,,,,,24.001022077,9.4293276269,,,-7.6648158883,,,,,,,,-58.0913651589,31.3254534266,-2.6652052813,,,,,,,,,,,,,-16.7920244232,,523.7071830615,,,,,,-5.5104552279,,,,,-18.8552985323,43.929562101,,,,39.3443375804,,,,,,,,,,-73.1121221995,-15.6959403826,,374.2377390877,244.6469879039,,59.9922336385,166.2696249418,,,,-57.8332505722,,,117.9657095384,47.6845064655,670.2383798178,,,,,28.1007328549,,,,,,,,,,,,,,,,,,,-5.3361218182,,,,,,,,9.799533896,,,-45.2952657619,,,82.0592700277,,0,68.6715116809,30.4148020874,48.6766452511,30.5607153602,33.5051827835,30.4148020874,28.4804400223,-6.690871638,-36.0549682436,281.2017951637,210.2632831717,32.3192590132,-98.706075113,,,,,2.7963370252,,,,,0
300173.SZ,300173,福能东方,10144208,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,584338110.27,427052627.58,,63516221.54,,,,,,,,,0,,,,,,,1498731469.64,4379324.42,,81038910.74,818743923.16,,,0,,0,,19561499.02,,24554874.88,9475950.55,,,,,,,,0,,,,,68038447.01,135249551.88,,,,,,,479271661.11,,141019066.87,,,123175099.59,,,,,1527794872.88,,,,0,,,,,,145045340.79,10342149.58,,48493864.05,28124886.29,,65037394.2,342208644.62,59278904.63,0,,39085814.29,0,,761910142.4,558121044.56,177572032.13,131068416.98,,,,114191161.23,31217339.16,,,,10601834.0,,,,,0,,,,,2509011.4,,,,102704823.62,,,,,,,,734725698,,,266300000.0,,,20727793.66,,17897661.53,46797725.61,4048673850.62,3049777413.61,2415442494.1,1591342745.97,4048673850.62,2457331104.65,998896437.01,41888610.55,367143534.28,28850875.76,1526305351.77,,26530661.69,,,,-725049477.4,,,,179.6758645962,-9.9875811904,,422.3036351233,,,,,,,,,,,,,,,,81.2303697234,9.478081077,,,,,,,,,,,-50.1223348762,54.6001114767,525.1157453097,,,,,,,,,,,,,,,1212.4595403167,,,,,,405.5864801763,,,,,15.2522969492,,,,,948.0181255468,,,,,,,,,,-52.8031013446,-78.6325912789,,1364.3690507708,,,,199.723970043,,,,-17.0722177759,,,254.6417908306,-9.3515284492,2906.9907022734,-7.2152863351,,,,855.2244080762,5252.0331847483,,,,,,,,,,,,,,,,,,400.14923991,,,,,,,,25.3412036463,,,-30.1690351485,,,621.5046070188,,0,112.8702105281,175.0222443316,228.0610465545,238.9616091601,137.376020333,175.0222443316,206.5009165899,84.1321792085,-53.0061366266,1058.9722702435,34.2171126857,127.6745793033,,,,,,4.6821624829,,,,,0
300173.SZ,300173,福能东方,10144208,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-14 00:00:00,2022-04-23 00:00:00,CNY,,533851419.64,292147242.67,,53516221.54,,,,,,,,,0,,,,,,,1559826070.28,5014434.97,,80842821.34,763487119.68,,,0,,0,,19872949.26,,24894583.2,10861710.09,,,,,,,,0,,,,,76308447.01,135858949.39,,,,,,,479271661.11,,141019066.87,,,124674201.38,,677355.46,,,1359893553.41,,,,0,,,,,,138663744.19,10342149.58,,44295443.16,29150498.34,,69520336.61,337192234.6,59278904.63,0,,45258224.29,0,,680437836.35,458540207.06,146586416.71,166392964.39,,,,102768067.52,31203223.23,,,,22845447.21,,,,,0,,,,,2509011.4,,,,65413892.98,,,,,,,,734725698,,,69887618.06,,,33231231.08,,17897661.53,37927478.01,3751887829.5,2747218866.55,2063410728.96,1644891280.21,3751887829.5,2106996549.29,1004668962.95,43585820.33,348461776.72,33182378.26,1575370943.6,,32779292.87,,,,-737078486.21,,,,143.3003153297,-42.6869455238,,391.0148628545,,,,,,,,,,,,,,,,88.6180821232,34.8994490398,,,,,,,,,,,-50.4584304435,57.9807630086,606.9496088333,,,,,,,,,,,,,,,1185.3964650947,,,,,,405.5864801763,,,,,15.9924614232,,,,,997.097225185,,,,,,,,,,-55.4445433875,-57.8479700882,,1136.3749441795,,,,194.2025774115,,,,-4.0781085222,,,201.1337786235,-29.8324207976,2142.1067566952,15.7487734517,,,,1164.9138357405,,,,,,,,,,,,,,,,,,,258.0833697455,,,,,,,,25.3412036463,,,-61.4408522575,,,540.0750105451,,0,69.0831593919,153.0759216311,193.6972337005,199.2346651157,136.1909840662,153.0759216311,168.034860936,83.6275339767,-54.8463351874,77.1974014809,95.8801950785,126.2085147601,,,,,,-0.3333208222,,,标准无保留意见,,0
