301070.SZ,301070,开勒股份,10435093,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,29732457.98,46222353.35,,853544.72,,,,,,,,,0,,,,,,,414239505.99,130121733.38,,4368704.44,12971215.64,,,0,,0,,373099.95,,2951601.19,1305413.28,,,,,,,,0,,,,,2927986.15,126006125.43,,,,,,,9132499.96,,,,,22018245.13,,,,,71438887.0,15618310.47,992599.4,,0,,,,,,10787552.77,51222558.33,11429173.11,2984566.93,,,7646014.48,137269979.76,,0,,2946536.51,0,,50044346.78,49168858.33,20311888.8,2946504.98,,20293.15,,31500146.35,1215922.42,,,,,5000000.0,,,,0,,,,,1110293.66,,,,10083740.6,,,,,,,,64555200,,,5000000.0,,,4986410.0,,33568762.4,2031484.01,940114329.2,611584304.29,88747975.62,784933215.85,940114329.2,155181113.35,328530024.91,66433137.73,8698515.54,2169963.1,777287201.37,,302656038.56,,,,264903439.83,,3909389.65,,49.5702634384,38.2865023439,,,,,,,,,,,,,,,,,,-0.3416800209,40.0107672204,,-52.8283190441,55.5400354924,,,,,,,,-23.5294204454,11.8262132389,229.0185346399,,,,,,,,,,,,,51.5520781573,,30.4170562459,,,,,,0.0,,,,,-17.344409418,,,,,1.4161201773,,-48.2859919333,,,,,,,,,-2.5075022269,,-1.5082535025,,,72.2379461323,0.8017943331,,,,35.366973987,,,91.9455776,47.0422045036,227.9514878819,21665.5030840259,,112.1298982777,,378.2285839391,40.8737326218,,,,,,,,,,,,,,20.1757344465,,,,129.6723924885,,,,,,,,0.0,,,-9.6494398265,,,-1.5770893651,,19.2691047991,400.8361329673,4.5817200327,-7.8673006797,57.049656576,-0.1548428359,4.5817200327,37.5994131692,39.7287284708,18.0656737672,8.0277175342,6.5500780797,-0.5659501447,-24.2494140552,,,,,-3.149635207,,-5.2118013283,,,0
301070.SZ,301070,开勒股份,10435093,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,28947198.27,51961512.22,,409701.48,,,,,,,,,0,,,,,,,414028057.32,115013766.8,,5171266.42,11403873.77,,,0,,0,,401799.96,,2622037.26,1319704.95,,,,,,,,0,,,,,5038007.19,118393292.81,,,,,,,9132499.96,,,,,22365450.97,,,,,63219865.33,15760009.71,2548017.29,,0,,,,,,4839816.05,50500817.52,6724097.88,2302846.29,,,7689011.34,84602717.29,,0,,2868548.77,0,,63224694.82,54916295.33,34277496.55,2954783.11,,-43027.01,,30658873.48,984158.32,,,,,5000000.0,,,,0,,,,,1055511.78,,,,2713013.32,,,,,,,,64555200,,,,,,12648704.31,,33568762.4,5617938.63,959022924.72,659137003.98,105603671.2,790869304.14,959022924.72,168153620.58,299885920.74,62549949.38,8446051.1,20714905.97,783180292.8,,392102059.65,,,,271071300.09,,4456200.89,,22.7771335992,-6.0239702772,,,,,,,,,,,,,,,,,,-0.3925506378,-11.1899427638,,-34.8353126202,111.4311915379,,,,,,,,-22.2222299652,-1.0292928068,25.1296744664,,,,,,,,,,,,,374.5360477196,,310.5297365869,,,,,,0.0,,,,,-17.2111803038,,,,,7.3439937762,,65.2781755198,,,,,,,,,24.5590040306,,-29.8584063469,,,87.5513020291,-51.033098437,,,,9.8097841683,,,95.6189127206,-3.3809144542,292.0425057589,91.1697515448,,85.2932878728,,543.2481741886,-55.7522783731,,,,,,,,,,,,,,-3.5735120572,,,,61.6302250683,,,,,,,,0.0,,,,,,-2.903532064,,19.2784211835,56.1902778347,4.8902011956,-7.110948009,34.1588977726,0.0031171229,4.8902011956,36.1935977091,46.4892870284,39.7725408922,-6.1256914836,1076.9487877514,-0.4530916058,-2.9176188535,,,,,-2.7300563887,,3.8558033611,标准无保留意见,,0
301070.SZ,301070,开勒股份,10435093,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,35832797.37,81574179.29,,,,,,,,,,,0,,,,,,,415425784.92,111145423.78,,7483791.82,7870543.17,,,0,,0,,430499.97,,2710517.19,368167.03,,,,,,,,0,,,,,5673264.58,108131929.28,,,,,,,9132499.96,,,,,25908567.52,,,,,61885204.55,12684853.11,2600309.16,,0,,,,,,,51489200.0,4487161.05,3399931.32,,,6275898.06,130451351.77,,0,,3080970.69,0,,88171018.92,81891539.61,52338221.55,317360.32,,-12418.8,,4086879.83,697807.0,,,,,5000000.0,,,,0,,,,,1081135.25,,,,4552933.52,,,,,,,,64555200,,,5500000.0,,,5449032.69,,28145396.46,9053065.87,988746040.25,705484482.78,128496579.08,799792988.71,988746040.25,188953051.54,283261557.47,60456472.46,8674140.74,1710426.55,793517090.65,,407749090.55,,,,285403128.07,,5147835.31,,0.6653326996,2.677854667,,,,,,,,,,,,,,,,,,0.1271281731,-7.6659372955,,-22.2898604105,1.4576568028,,,,,,,,-21.0526370805,0.9197542064,-13.45939306,,,,,,,,,,,,,420.8093548898,,274.4341637539,,,,,,0.0,,,,,-5.1333019914,,,,,11.5608879457,,-47.4052093534,,,,,,,,,-0.1788182055,,-3.9376020758,,,68.3705666503,-71.5039977126,,,,249.7923126703,,,93.6013352017,2.9251325748,426.1919854616,170.162867115,,88.3432123673,,0.8406754717,7.064534411,,,,,,,,,,,,,,-3.3429802435,,,,47.8157672696,,,,,,,,0.0,,,-71.6494845361,,,7.5255539191,,19.1800126495,48.9196694359,2.6302877775,-7.9630355306,17.6893963343,0.5259908327,2.6302877775,12.6077634527,43.8732462104,3.1421075025,-63.5592067045,-18.6984385803,0.2066421983,165.2165559704,,,,,-1.2165180465,,3.7305230393,,,0
301070.SZ,301070,开勒股份,10435093,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,53820059.3,83408981.31,,,,,,,,,,,0,,,,,,,415659732.25,99680720.6,,8826830.51,11180044.22,,,0,,0,,459199.98,,3020883.28,382463.42,,,,,,,,0,,,,,2042804.6,117362696.28,,,,,,,9132499.96,,,,,26273555.32,,,,,68864926.66,,818565.68,,0,,,,,,,52540000.0,,3103773.04,,,5441321.18,104515503.27,,0,,2570432.58,0,,79499761.14,83578556.31,25679701.84,169575.0,,-115238.02,,4108122.39,1034745.14,,,,,,,,,0,,,,,1151103.09,,,,8766357.62,,,,,,,,64555200,,,5534000.0,,,6546091.2,,28145396.46,12457312.27,960064624.96,698121955.87,127160867.96,777552424.83,960064624.96,182512200.13,261942669.09,55351332.17,8338481.41,2554470.59,772111103.65,,414864383.92,,,,263866012.96,,3368540.61,,2.3781899062,5.1855988902,,,,,,,,,,,,,,,,,,810.3465591779,16.5038961881,,11.4314704879,-8.03321605,,,,,,,,-20.0000034843,-5.3347033727,-13.0168942351,,,,,,,,,,,,,-1.1753909746,,297.6005714527,,,,,,0.0,,,,,-3.5069169037,,,,,11.0700536395,,-71.5134410899,,,,,,,,,124.9402280961,,-18.1681613753,,,61.5031181811,13.0045913651,,,,-31.9452862923,,,41.4693020769,2.8781103448,608.225868141,-91.2743569258,,50.8824307903,,-36.6586555153,-65.621682049,,,,,,,,,,,,,,-15.6220041301,,,,134.3389476812,,,,,,,,33.4468901421,,,-49.7291851066,,,-0.600341128,,19.1800126495,117.2835659984,85.7985341799,97.9735607614,16.8313330406,105.0111128959,85.7985341799,32.7842762182,59.6339916773,93.4769202985,-19.6285909243,-3.5258827439,105.4010687259,341.1500136323,,,,,2.0804972328,,-40.5574364817,,,0
301070.SZ,301070,开勒股份,10435093,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,19878589.03,33425065.04,,,,,,,,,,,0,,,,,,,415659732.25,92936947.61,,9261286.33,8339470.67,,,0,,0,,487899.99,,2639453.76,396759.8,,,,,,,,0,,,,,1932000.0,96617826.73,,,,,,,9132499.96,,,,,26638543.11,,,,,70441352.79,,1919401.41,,0,,,,,,,52540000.0,,3030271.1,,,4439216.01,136178111.38,,0,,2176702.65,0,,26072154.1,33438602.54,6193565.07,13537.5,,-167298.6,,6586838.89,863129.27,,,,,,,,,0,,,,,923891.72,,,,4390488.77,,,,,,,,64555200,,,5534000.0,,,5066310.24,,28145396.46,405618.5,898927966.48,663808082.04,56509499.96,786150513.6,898927966.48,112777452.88,235119884.44,56267952.92,8052114.53,2036566.41,781711297.59,,399542834.93,,,,273518267.48,,4124342.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301070.SZ,301070,开勒股份,10435093,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,23577027.27,55292304.19,,,,,,,,,,,0,,,,,,,415659732.25,129505340.25,,7935688.22,5393657.24,,,0,,0,,516600,,2649306.38,1054669.85,,,,,,,,0,,,,,1061670.07,28839151.53,,,,,,,9132499.96,,,,,27015062.0,,,,,58894646.18,,1541653.81,,0,,,,,,,40543690.85,,3283139.39,,,4099684.33,172775312.69,,0,,2612288.87,0,,32320338.53,56837937.37,8743311.26,1545633.18,,-292567.16,,4766258.92,2224201.12,,,,,,,,,0,,,,,1094628.46,,,,1678530.93,,,,,,,,64555200,,,10543890.41,,,13026945.86,,28143198.13,3596855.52,914311264.34,709596007.12,78715368.83,790844652.54,914311264.34,123466611.8,204715257.22,44751242.97,8997191.28,1760051.6,786744968.21,,403885911.14,,,,278679404.99,,4290757.71,,103.2388563383,-4.5594723888,,,,,,,,,,,,,,,,,,818.3921319795,110.6732354072,,36.183211122,45.5752620895,,,,,,,,-18.1818181818,21.2861129585,125.2404650051,,,,,,,,,,,,,-49.7234984388,,-5.6565627543,,,,,,0.0,,,,,-3.3021285872,,,,,92.8220860207,,,,,,,,,,,244.4065471086,,-22.0041419482,,,39.0842705748,34.9755347132,,,,196.0871904834,,,78.0014037797,-3.1566695274,33.3492465192,104.225428004,,-108.2393902898,,-36.5491002538,742.5838528103,,,,,,,,,,,,,,-6.1180711668,,,,58.74149771,,,,,,,,33.4468901421,,,251.0500419079,,,74.7878465624,,19.1707039515,-37.1066034223,121.3179559691,155.602578351,58.701026957,126.289420024,121.3179559691,94.0156973852,51.0766654346,218.7944335094,-13.6182960198,0.3872180817,127.0311845718,858.9703695146,,,,,21.4681001064,,,标准无保留意见,,0
301070.SZ,301070,开勒股份,10435093,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,35595965.77,79446711.81,,,,,,,,,,,0,,,,,,,414898332.25,120373154.31,,9630392.97,7757465.94,,,0,,0,,545300,,2685814.3,425426.91,,,,,,,,0,,,,,1089316.95,28878756.2,,,,,,,9132499.96,,,,,27310497.85,,,,,55472133.37,,4944043.18,,0,,,,,,,51581437.0,,3539294.66,,,3727431.81,457788255.54,,0,,880800.0,0,,45542567.58,79564181.81,9946601.81,117470.0,,-106537.07,,4052808.86,651762.98,,,,,,,,,0,,,,,1118527.4,,,,3080140.64,,,,,,,,64555200,,,19400000.0,,,5067662.98,,23615869.67,6079160.6,963405697.93,766522980.03,109182800.73,795608162.71,963405697.93,167797535.22,196882717.9,58614734.49,23803380.65,2103805.29,791880730.9,,153741944.6,,,,288917866.05,,4962700.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301070.SZ,301070,开勒股份,10435093,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-07 00:00:00,2021-09-07 00:00:00,CNY,,52569848.47,79296959.08,,,,,,,,,,,0,,,,,,,45659504.95,85559988.86,,7921308.47,12156611.05,,,0,,0,,574000,,3191120.07,439698.51,,,,,,,,0,,,,,2067101.12,29517738.33,,,,,,,9132499.96,,,,,27228433.87,,,,,62001344.56,,2873515.48,,0,,,,,,,23357316.05,,3792867.29,,,3369174.07,92487837.89,,0,,3777008.88,0,,56195768.25,81240368.85,3625919.78,1943409.77,,-234616.7,,6485688.65,3009877.16,,,,,,,,,0,,,,,1364221.89,,,,3740888.02,,,,,,,,48375200,,,11008375.36,,,6585627.43,,23615869.67,5733205.0,516723465.66,352633934.14,108841408.08,379273305.65,516723465.66,137450160.01,164089531.52,28608751.93,10374934.95,2647829.97,375904131.58,,94041566.61,,,,258488173.66,,5666883.14,,41.1942775637,8.3830006922,,,,,,,,,,,,,,,,,,1.7833455828,101.7269041832,,302.2585028911,19.264889917,,,,,,,,-16.6666666667,14.2511128503,-11.459852364,,,,,,,,,,,,,0.5033263758,,-4.1526632649,,,,,,0.0,,,,,-4.9510904041,,,,,24.2625053925,,,,,,,,,,,78.3620811491,,-20.3844922095,,,52.5322851812,-15.4299528398,,,,,,,38.4587942635,9.7146878014,8.0958148277,120.0194441235,,62.9971266459,,131.7082392853,,,,,,,,,,,,,,,23.5426133538,,,,111.2011539098,,,,,,,,0.0,,,9.9154912289,,,26.2306469813,,24.0697126114,-8.3572105707,29.2465490556,26.035835428,39.1313428962,23.871703947,29.2465490556,46.8259323804,36.7320538264,85.9509012462,74.0415620801,33.7049855257,23.663441534,161.9017274699,,,,,34.3923050369,,,,,0
301070.SZ,301070,开勒股份,10435093,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-21 00:00:00,2022-04-26 00:00:00,CNY,,11600649.45,57933778.84,,,,,,,,,,,0,,,,,,,45259504.93,61472137.17,,5827214.79,3705064.42,,,0,,0,,631400,,2184344.37,468241.73,,,,,,,,0,,,,,2111662.58,30568264.6,,,,,,,9132499.96,,,,,27937597.39,,,,,30543516.77,,,,0,,,,,,,11772044.17,,4209376.59,,,2947626.15,128004910.71,,0,,882270.14,0,,18157350.36,58690605.84,6556700.91,756827.0,,-140495.59,,7511727.87,263973.86,,,,,,,,,0,,,,,1165962.9,,,,1057398.95,,,,,,,,48375200,,,3003529.17,,,7453004.38,,23615869.67,5718971.65,413121140.73,277616920.65,49599785.42,349483706.51,413121140.73,63637434.22,135504220.08,14037648.8,10415621.44,1753262.65,346536080.36,,42116620.49,,,,229426001.35,,,,-24.8784084263,-14.6092382454,,,,,,,,,,,,,,,,,,1.799390257,77.760148718,,,,,,,,,,,-15.3846153846,18.0847203114,-10.8181639477,,,,,,,,,,,,,-44.6786910677,,-1.3079356106,,,,,,0.0,,,,,85.1818708644,,,,,-16.4421203162,,,,,,,,,,,-13.0348504142,,-22.11747525,,,5.7123065388,295.7258043868,,,,,,,-52.0267082234,-13.6142015932,-70.7373435535,699.8468424033,,-2247.6496637791,,145.1878539446,,,,,,,,,,,,,,,6.9943486008,,,,-46.1503669334,,,,,,,,0.0,,,-69.9987097523,,,-10.6306865487,,24.0697126114,-41.4514987831,9.591099671,-0.2172554704,-34.4455321797,22.4511979956,9.591099671,-30.4960401578,37.2269841057,-11.6989712805,76.1878786426,-12.361600371,22.616346048,-67.7355640268,,,,,34.3695342857,,,标准无保留意见,,0
301070.SZ,301070,开勒股份,10435093,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-26 00:00:00,2021-03-24 00:00:00,CNY,,37232279.79,73163649.81,,,,,,,,,,,0,,,,,,,44859504.95,42413771.83,,1969208.46,10192950.38,,,0,,0,,688800,,2793075.7,496609.19,,,,,,,,0,,,,,2056748.96,30796618.18,,,,,,,9132499.96,,,,,28646760.9,,,,,49895456.69,,,,0,,,,,,,13095449.38,,4763980.53,,,2208826.85,109362405.48,,0,,,0,,40586637.02,74046939.82,3354357.23,883290.01,,-634049.95,,2799075.54,,,,,1461386.78,,,,,0,,,,,1104252.09,,,,1771244.12,,,,,,,,48375200,,,10015308.34,,,5217138.3,,19034355.1,6256035.02,399796721.41,279788627.53,78229251.45,306182359.3,399796721.41,93614362.11,120008093.88,15385110.66,5961182.39,1980352.46,303973532.45,,35907196.0,,,,192338522.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
