603235.SH,603235,天新药业,10000146999,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,98836949.05,274824341.53,,,,,,,,,,,0,,,,,,,1979449314.66,142789826.41,,,16915929.05,,,0,,0,,349572153.1,,57114355.45,,,,,,,,,0,,,,,26307247.9,1160212795.09,,,,,,,,,,,,109121596.71,,,,,373123384.23,,4141573.48,,0,,,,,,135283.9,,,12032569.31,,,,2382357433.96,,0,,3101007.02,0,,98836949.05,342986687.14,,68162345.61,,,,5474137.81,44286858.6,,,,44543710.66,,,,,0,,,,,,,,,45317081.94,,,,,,,,437780000,,,,,,36505519.54,,218890000,8996304.42,4740703136.99,3208020614.23,217925156.12,4169064254.29,4740703136.99,571638882.7,1532682522.76,353713726.58,9282588.44,2454641.25,4169064254.29,,30000000.0,,,,1532944939.63,,6732385.23,,-4.6421358873,-22.6093949038,,,,,,,,,,,,,,,,,,299.0340987361,76.3339936956,,,-37.0266775158,,,,,,,,6.5590660722,-5.6647507441,,,,,,,,,,,,,,611.5196729928,,5.5228119502,,,,,,,,,,,-2.1878977067,,,,,-15.2915796167,,-42.7093705346,,,,,,,,,,,184.406547421,,,,886.0961144397,,,,-82.0850731214,,,-35.3535545622,-12.4300432841,,86.4481980725,,,,26.2268891135,49.006018713,,,,232.2487136491,,,,,,,,,,,,,,13.9764522943,,,,,,,,11.1116751269,,,,,,20.3107855092,,11.1116751269,-80.8294091505,56.9770679026,95.6656182531,-61.7234829837,99.5405956402,56.9770679026,-38.577432375,11.027349437,-2.1055727045,84.0417086226,0.0825318405,99.5405956402,-94.1809650845,,,,,52.9471242383,,-34.2797063688,,,0
603235.SH,603235,天新药业,10000146999,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-29 00:00:00,CNY,,108545290.36,259397909.74,,,,,,,,,,,0,,,,,,,1976965308.89,122640615.79,,,23341621.74,,,0,,0,,306156569.99,,58600061.78,,,,,,,,,0,,,,,17085204.24,1180323935.24,,,,,,,,,,,,109814312.46,,,,,470628636.85,,4646387.5,,0,,,,,,404840.21,,,12379028.57,,,,2069864246.58,,0,,3419674.54,0,,108545290.36,340225921.34,,80828011.6,,,,24433876.47,61626090.15,,,,21949438.14,,,,,0,,,,,,,,,11968569.83,,,,,,,,437780000,,,,,,99117377.05,,218890000,4579911.3,4679962858.74,3166240338.26,311178261.53,4057981639.72,4679962858.74,621981219.02,1513722520.48,310802957.49,10548296.39,2033882.95,4057981639.72,,230000000.0,,,,1424346330.83,,7610288.29,,18.9992084347,-21.9871620653,,,,,,,,,,,,,,,,,,300.5390384963,137.2481359599,,,18.4349961136,,,,,,,,-7.921240306,-4.6489827323,,,,,,,,,,,,,,140.9395727179,,5.3571395286,,,,,,,,,,,-1.776470807,,,,,16.0498943994,,-41.8023824589,,,,,,,,,,,206.5303021268,,,,188.6506245529,,,,-80.2936099713,,,-10.3710267517,-17.3939880244,,1.8509483161,,,,24.6696973349,-9.837735497,,,,76.2337593654,,,,,,,,,,,,,,-25.1312771311,,,,,,,,11.1116751269,,,,,,10.6636104336,,11.1116751269,-91.4470325276,58.5209018318,100.4716597839,-54.0394720631,112.6047668161,58.5209018318,-40.3987772278,10.2594600117,-15.2006623119,48.0936064398,-8.8284604152,112.6047668161,,,,,,72.832141673,,-31.5738505682,标准无保留意见,,0
603235.SH,603235,天新药业,10000146999,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,99842739.62,275015799.99,,,,,,,,,,,0,,,,,,,1974481303.12,178125671.07,,,22588768.74,,,0,,0,,312740986.87,,61093303.95,,,,,,,,,0,,,,,35703632.58,1077115687.35,,,,,,,,,,,,110507028.21,,,,,471291732.33,,5186600.57,,0,,,,,,,,,4229635.18,,,,1663391095.12,,0,,3633182.66,0,,146722739.62,365282774.34,46880000.0,90266974.35,,,,3902303.82,74176378.08,,,,39606675.69,,,,,0,,,,,,,,,34510442.22,,,,,,,,437780000,,,150133611.11,,,66254773.55,,197000000,28665553.59,4800743803.11,3321577610.3,498253095.4,3984563120.27,4800743803.11,816180682.84,1479166192.81,317927587.44,6078088.05,2495629.89,3984563120.27,,745000000.0,,,,1375301817.15,,8488191.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603235.SH,603235,天新药业,10000146999,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,110307766.55,364896562.37,,,,,,,,,,,0,,,,,,,498544197.35,103938364.38,,,13217436.75,,,0,,0,,319325403.77,,60008557.22,,,,,,,,,0,,,,,12390385.09,1088323694.12,,,,,,,,,,,,110890001.91,,,,,526072318.19,,5929185.57,,0,,,,,,,,,3656173.16,,,,746170028.5,,0,,36756161.67,0,,166677766.55,430947603.52,56370000.0,66051041.15,,,,10099027.5,54961765.87,,,,21293441.23,,,,,0,,,,,,,,,21816349.68,,,,,,,,394000000,,,150133611.11,,,50947906.37,,197000000,41642189.33,3161702819.23,1764226492.79,521534031.44,2314914198.45,3161702819.23,846788620.78,1397476326.44,325254589.34,7197193.79,2571049.19,2314914198.45,,14159731.12,,,,1225370001.1,,9366094.42,,-2.4863873487,26.1038369944,,,,,,,,,,,,,,,,,,22.0979710153,27.807042123,,,-42.8040787036,,,,,,,,-7.6194623448,-4.3572445058,,,,,,,,,,,,,,143.3120761511,,4.8608474908,,,,,,,,,,,56.3779399575,,,,,41.9624014614,,73.4368398558,,,,,,,,,,,13.5657466992,,,,40.8435288462,,,,204.9077331698,,,11.6990652121,27.8256965874,56.1495844875,38.254612529,,,,-45.5807698511,35.8270707601,,,,-61.7352813393,,,,,,,,,,,,,,88.1089633573,,,,,,,,0.0,,,-50.0027982757,,,5.8596835141,,0.0,-15.5311050213,21.9355739216,38.3074602984,-17.3776479634,46.5527556402,21.9355739216,-16.4368377121,6.082714153,-14.8827289919,-16.9575063329,-9.4728526902,46.5527556402,,,,,,111.1751138161,,66.4727446411,,,0
603235.SH,603235,天新药业,10000146999,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-06-23 00:00:00,2022-06-23 00:00:00,CNY,,103648450.99,355113312.77,,,,,,,,,,,0,,,,,,,496060191.58,80976913.99,,,26862055.84,,,0,,0,,328054820.66,,60544023.47,,,,,,,,,0,,,,,3697332.47,1099490028.41,,,,,,,,,,,,111562469.42,,,,,440479686.13,,7229059.13,,0,,,,,,,26037736.11,,4230763.82,,,,241594850.55,,0,,17309627.0,0,,152888450.99,391671641.74,49240000.0,36558328.97,,,,4336744.61,29721523.32,,,,13406736.83,,,,,0,,,,,,,,,39760039.05,,,,,,,,394000000,,,260248555.54,,,30342682.4,,197000000,46927632.49,3019997252.04,1639542318.61,569344269.3,2089331366.84,3019997252.04,930665885.2,1380454933.43,361321615.9,5043741.72,2452617.06,2089331366.84,,515549407.0,,,,1002271175.26,,10243997.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603235.SH,603235,天新药业,10000146999,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-06-23 00:00:00,2023-04-22 00:00:00,CNY,,91215136.46,332506695.83,,,,,,,,,,,0,,,,,,,493576185.81,51692973.39,,,19708382.24,,,0,,0,,332494237.55,,61457196.22,,,,,,,,,0,,,,,7091074.35,1120307499.35,,,,,,,,,,,,111800414.18,,,,,405539909.61,,7983810.5,,0,,,,,,,26037736.11,,4038435.51,,,,717082892.09,,0,,17353125.23,0,,121105136.46,411865811.22,29890000,79359115.39,,,,19598889.7,68350202.26,,,,12454729.57,,,,,0,,,,,,,,,15986074.52,,,,,,,,394000000,,,300301888.89,,,89566368.44,,197000000,53547629.11,2952268631.24,1579395482.47,677055454.97,1908697392.11,2952268631.24,1043571239.13,1372873148.77,366515784.16,7122722.34,2230830.98,1908697392.11,,,,,,824121206.3,,11121900.55,,-28.386402338,57.5477953226,,,,,,,,,,,,,,,,,,2.0544247243,-62.6207787234,,,-27.8823288633,,,,,,,,48.012709561,44.8354117489,,,,,,,,,,,,,,-54.2129671048,,17.2471139171,,,,,,,,,,,55.4982142854,,,,,22.7433855486,,,,,,,,,,,-35.00000001,,-42.9370508527,,,,-29.652075728,,,,246.5595122826,,,-11.9051190239,58.3322471134,195.9405940594,61.7057649357,,,,108.947106163,90.4171497079,,,,-73.9236995648,,,,,,,,,,,,,,118.1860664412,,,,,,,,0.0,,,-0.0017297095,,,11.4610572645,,0.0,106.7831767131,1.4896875784,-4.0441827334,-54.540599644,65.2731243363,1.4896875784,-40.5053838632,8.7016647637,38.466147397,-99.1879254882,-42.8820963145,65.2731243363,,,,,,927.1410514366,,,标准无保留意见,,0
603235.SH,603235,天新药业,10000146999,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2022-02-21 00:00:00,2022-02-21 00:00:00,CNY,,113120377.3,289361982.21,,,,,,,,,,,0,,,,,,,408314891.07,81324442.42,,,23109054.72,,,0,,0,,345663071.33,,62742396.86,,,,,,,,,0,,,,,5092383.94,1037874211.55,,,,,,,,,,,,70911537.74,,,,,370571582.88,,3418642.53,,0,,,,,,,33043541.67,,3219433.03,,,,529786518.85,,0,,12054847.31,0,,149220377.3,337136909.89,36100000,47774927.68,,,,18557828.68,40464515.33,,,,55647714.07,,,,,0,,,,,,,,,11597719.37,,,,,,,,394000000,,,300284027.77,,,48127771.29,,197000000,49298844.67,2592928968.59,1275583030.0,631226319.01,1579577394.05,2592928968.59,1013351574.54,1317345938.59,382125255.53,8666880.62,2840086.39,1579577394.05,,,,,,580262502.98,,5626202.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
603235.SH,603235,天新药业,10000146999,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-01 00:00:00,2022-06-30 00:00:00,CNY,,127371252.72,211051316.3,,,,,,,,,,,0,,,,,,,483640162.73,138293339.52,,,27328090.23,,,0,,0,,224638977.65,,42432437.95,,,,,,,,,0,,,,,15487079.86,955509659.83,,,,,,,,,,,,71898198.12,,,,,330396548.7,,,,0,,,,,,,40058055.56,,7077158.77,,,,1019337669.89,,0,,5007256.94,0,,137471252.72,260127560.07,10100000,49076243.77,,,,9379833.04,35894982.34,,,,47762640.26,,,,,0,,,,,,,,,7326808.16,,,,,,,,394000000,,,300307083.33,,,80356647.1,,197000000,25895544.29,2908934593.93,1645961159.48,1489362925.31,1154874635.41,2908934593.93,1754059958.52,1262973434.45,264697033.21,877102068.36,3905659.76,1154874635.41,,,,,,80234472.68,,,,19.9459395849,-8.1918000585,,,,,,,,,,,,,,,,,,2.0975166245,51.2775069081,,,,,,,,,,,107.6178329736,77.6151782736,,,,,,,,,,,,,,10.5170491682,,15.949070185,,,,,,,,,,,4.074541931,,,,,23.6928023311,,,,,,,,,,,-11.1111111012,,-53.6694422382,,,,-3.6355101711,,,,0.0,,,4.9234283625,-3.0066639603,-59.323399114,28.1086220908,,,,31.660379795,29.9749307547,,,,148.3336507931,,,,,,,,,,,,,,49.4321093623,,,,,,,,0.0,,,10.5776842437,,,11.3586471656,,0.0,74.120562337,8.8807600831,1.0601910102,24.4498819006,-12.6186690963,8.8807600831,29.9283634319,21.0932289105,72.7070235482,33.8181660702,-59.1356553278,-12.6186690963,,,,,,-68.7736819468,,,标准无保留意见,,0
603235.SH,603235,天新药业,10000146999,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-07-01 00:00:00,2022-06-30 00:00:00,CNY,,106190549.81,229882860.61,,16089810.5,,,,,,,,,0,,,,,,,473704139.65,91416987.46,,,,,,0,,0,,108198305.72,,23890096.76,,,,,,,,,0,,,,,14013294.76,824077035.12,,,,,,,,,,,,69083367.35,,,,,267110569.47,,,,0,,,,,,,45065312.5,,15275358.45,,,,1057793873.76,,0,,5007256.94,0,,131020549.81,268191167.24,24830000,38308306.63,,,,7124264,27616850.52,,,,19233253.37,,,,,0,,,,,,,,,4903101.61,,,,,,,,394000000,,,271580188.52,,,72160222.08,,197000000,14872191.97,2671669991.75,1628693893.24,1196757202.63,1321649170.9,2671669991.75,1350020820.85,1042976098.51,153263618.22,655443198.87,9557622.4,1321649170.9,,,,2966933.42,,256945031.25,,,,38.4862331566,-24.8651178035,,43.2839631151,,,,,,,,,,,,,,,,16.0144168166,-57.8021706835,,,,,,,,,,,296.8677994166,137.8390133136,,,,,,,,,,,,,,,,57.0426353663,,,,,,,,,,,4.4993540088,,,,,6.0692964587,,,,,,,,,,,-9.869375,,-9.2397091823,,,,14.2629585057,,,,,,,42.600418149,-31.6270219961,63.3552631579,-55.6036572517,,,,-97.8165806362,-50.9386198712,,,,7.6813914283,,,,,,,,,,,,,,-19.0049794981,,,,,,,,0,,,4.4358432271,,,26.7857074896,,29.5542115452,-87.7583457271,-3.3314266796,-14.7954459975,-8.9560549975,-3.669600862,-3.3314266796,-2.9980514955,22.381760411,98.3659700997,-8.5388035889,2.3329602151,-3.669600862,,,,,,-38.4741347285,,,标准无保留意见,,0
603235.SH,603235,天新药业,10000146999,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-07-01 00:00:00,2022-02-21 00:00:00,CNY,,76679499.03,305960232.97,,11229317.05,,,,,,,,,0,,,,,,,408314891.07,216639075.85,,,,,,0,,0,,27263059.86,,10044650.13,,,,,,,,,0,,,,,,524747329.41,,,,,,,,,,,,66108894.17,,,,,251826474.19,,,,0,,,,,,,50000000,,16830442.38,,,,925753969.26,,0,,,0,,91879499.03,392247310.37,15200000,86287077.4,,,,326289311.08,56290406.93,,,,17861260.07,,,,,0,,,,,,,,,6053584.01,,,,,,,,394000000,,,260045000,,,56915107.79,,152059896.51,121488416.83,2763742031.13,1911510379.12,1314483025.31,1371995945.96,2763742031.13,1391746085.17,852231652.01,77263059.86,716635277.68,9339730.21,1371995945.96,,,,,,417621158.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
