603439.SH,603439,贵州三力,10455530,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,210702579.06,344926566.14,,,,,,,,,,,0,,,,,,,224822232.69,54227009.03,,,11547725.5,,,0,,0,,15503458.55,,7550105.23,15071051.56,,,,,,,,0,,,,,45879039.93,205930460.93,,,,,,,233498874.72,,,,,147690476.99,,,,,145699482.97,,122661.68,,0,,,,,,141416827.67,,9770022.74,1084814.46,,,65789969.54,455166574.82,129331.69,0,,408027.76,0,,210702579.06,355928856.19,,11002290.05,,,,533588.93,752556.64,,,,,,,,,0,,,,,,,,,32238084.8,,,,,,,,409862216,,,205000000,,,1072068.95,,91830230.49,15575618.65,1889405604.26,1097464914.71,487543154.86,1361395254.87,1889405604.26,528010349.39,791940689.55,40467194.53,42484578.3,1980867.74,1295605285.33,,59909087.64,,,19050000,588140606.15,,542120.52,,62.9825006709,49.6533875526,,,,,,,,,,,,,,,,,,0.4288163701,1107.4661487076,,,368.9857790368,,,,,,,,23.9918699633,56.4266342604,,,,,,,,,,,,,,80.1507857348,,36.5467745888,,,,,,291773.5934,,,,,633.132970429,,,,,22.4888655368,,,,,,,,,,16.3723233641,,,-63.4288404573,,,39268.3265838473,0.068616263,,,,,,,62.9825006709,50.1079016266,,65.9044569146,,,,46.3017209316,135.1034850773,,,,,,,,,,,,,,,,,,259.1805565057,,,,,,,,-0.2433905969,,,2.5,,,-20.7186130755,,29.7624091917,34.9535170922,30.9486169568,-3.5364693607,30.1741163556,28.9413581939,30.9486169568,36.4243834403,159.5156985797,223.6441150057,43.6443552099,-99.1813687359,22.7296409602,19.81817528,,,,-28.2485875706,56.1232650166,,,,,0
603439.SH,603439,贵州三力,10455530,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-29 00:00:00,CNY,,178353528.79,362562960.89,,,,,,,,,,,0,,,,,,,229693439.55,48593884.9,,,78963887.21,,,0,,0,,12503458.55,,6894507.57,6944802.18,,,,,,250.0,,0,,,,,54047261.12,188148585.63,,,,,,,161658316.25,,,,,107297686.77,,,,,98076042.8,,169829.74,,0,,,,,,129769421.35,,10097570.84,1537035.14,,,-822559.49,570883770.14,,0,,498975.46,0,,178353528.79,378775962.21,,16213001.32,,,,1448142.83,9928997.69,,,,,,,,,0,,,,,,,,,6735728.0,,,,,,,,410862216,,,205000000,,,4273277.05,,91830230.49,37202904.61,1816619420.45,1172058092.46,548682550.67,1238221208.47,1816619420.45,578398211.98,644561327.99,29715661.31,34460979.86,2182097.72,1239043767.96,,59909087.64,,,26550000,533207881.92,,661890.38,,79.3291494809,41.2548040302,,,,,,,,,,,,,,,,,,2.8207901955,1064.8976648258,,,1254.811796815,,,,,,,,-0.0012028527,34.5669261544,,,,,,,0.0,,,,,,,31.8490945572,,22.3845733313,,,,,,,,,,,426.3563834917,,,,,10.7364493538,,,,,,,,,,8.9297570707,,,-46.9435156771,,,-235.5435942339,4.899779458,,,,,,,79.3291494809,39.3538299702,,7.1170540359,,,,248.2756165121,1210.426017895,,,,,,,,,,,,,,,,,,62.7956809248,,,,,,,,0.0,,,2.5,,,20.7130796888,,29.7624091917,77.0460249052,29.2975533578,6.5945803587,52.2330506254,19.9751217487,29.2975533578,55.0971645854,111.0245328565,137.6566751954,15.5340929622,-95.7553591127,20.1254565193,-38.8682779184,,,,0.0,51.0564241203,,,标准无保留意见,,0
603439.SH,603439,贵州三力,10455530,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,149285725.98,292140103.48,,,,,,,,,,,0,,,,,,,230202170.23,39543649.62,,,6013996.3,,,0,,0,,12628496.15,,7044076.55,5094232.51,,,,,,,,0,,,,,33965865.92,171926211.18,,,,,,,161738316.25,,,,,51105939.42,,,,,141189038.45,,,,0,,,,,,128944706.21,,10355517.92,1664714.47,,177699.0,-715102.12,498953218.99,,0,,,0,,149285725.98,294196310.28,,2056206.8,,,,498055.45,780922.01,,,,,,,,,0,,,,,,,,,12439816.64,,,,,,,,410862216,,,205000000,,,12861979.18,,70767975.92,22664666.06,1606923327.51,1044955713.81,437474272.19,1141193109.74,1606923327.51,465730217.77,561967613.7,28255945.58,40866982.66,63713408.08,1141908211.86,,,,,26550000,456625849.71,,,,29.4877015583,24.638355658,,,,,,,,,,,,,,,,,,14.3755337203,1287.2984933627,,,158.055641542,,,,,,,,-0.9815830354,42.8704702486,,,,,,,,,,,,,,198.5570609788,,10.9685634632,,,,,,,,,,,174.3596546861,,,,,67.8298878427,,,,,,,,,,1.1643830878,,,1151.7591322656,,,-159.5855128691,-0.9268472929,,,,,,,29.4877015583,11.2930422274,,-93.1353687276,,,,-99.6443152283,160.4972130853,,,,,,,,,,,,,,,,,,78.2485687998,,,,,,,,0.8690908232,,,13.8888888889,,,2251.9921993169,,27.9247586921,98.2122748961,21.6792592168,3.2883232383,39.021078918,14.9021903202,21.6792592168,42.2356452261,81.9053500678,121.5512415681,754.8168623279,5147.3652038112,15.1132894671,,,,,,39.1831614751,,,,,0
603439.SH,603439,贵州三力,10455530,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,120100529.03,297217945.22,,,,,,,,,,,0,,,,,,,227932119.94,24358098.4,,,10173815.47,,,0,,0,,13003608.95,,6605835.67,5214368.37,,,1322079.81,,,,,0,,,,,25726957.08,175561846.83,,,,,,,161738316.25,,,,,51886401.4,,,,,134924592.64,,,,0,,,,,,125054537.51,,10625931.2,2863524.1,,,3285441.82,451834643.45,,0,,,0,,120100529.03,301908681.4,,4690736.18,,,,1102517.94,1323506.58,,,,,,,,,0,,,,,,,,,14718533.56,,,,,,,,410862216,,,205000000,,,14010919.52,,70767975.92,23765102.61,1539590523.29,990199883.32,407471067.89,1103275546.88,1539590523.29,436314976.41,549390639.97,28843908.52,33097194.68,59983957.25,1099990105.06,,,,,26550000,416977793.2,,,,104.9937330253,17.8893556218,,,,,,,,,,,,,,,,,,13.2476633217,4340.4637897847,,,-13.0236838189,,,,,,,,1.9596282695,33.8769190997,,,,,,,,,,,,,,432.1686214679,,15.1458055445,,,,,,,,,,,175.5260142201,,,,,154.5881181589,,,,,,,,,,1.9143235512,,,,,,20518.3414705692,-22.1850295192,,,,,,,104.9937330253,7.0229931572,,-84.3543099346,,,,,-2.7626939274,,,,,,,,,,,,,,,,,,29.0709457415,,,,,,,,0.8690908232,,,13.8888888889,,,,,27.9247586921,43.4955437312,24.9331461468,6.1486996201,50.8352110375,16.2034247885,24.9331461468,54.2310992954,83.4424996772,126.1613834933,1609.6629631884,6894.5217256233,15.8554193943,,,,,,46.0314196084,,,,,0
603439.SH,603439,贵州三力,10455530,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,129279265.07,230483634.07,,,,,,,,,,,0,,,,,,,223862274.61,4490975.51,,,2462276.26,,,0,,0,,12503608.95,,4826611.06,,,,316275.67,,,,,0,,,,,25467021.83,150813127.26,,,,,,,80000.0,,,,,20145114.59,,,,,118949165.16,,,,0,,,,,,121521014.26,,,2966311.36,,,167113.96,454854470.68,,0,,,0,,129279265.07,237115336.59,,6631702.52,,,,364718.15,320095.91,,,,1565.9,,,,,0,,,,,,,,,8975453.77,,,,,,,,410862216,,,200000000,,,1352232.84,,70767975.92,11541469.23,1442860297.55,1137699301.94,374531564.73,1055825123.87,1442860297.55,387035173.68,305160995.61,12503608.95,29576225.42,241973135.76,1055658009.91,,50000000.0,,,26550000,376715543.38,,,,70.9963123352,4.4734199087,,,,,,,,,,,,,,,,,,11.2255679986,1162.7471831952,,,43.5677729101,,,,,,,,-3.8461985226,1.4903062229,,,,,,,,,,,,,,12.2721560343,,-0.5451761205,,,,,,,,,,,5.789999296,,,,,61.6621269928,,,,,,,,,,1.1984743937,,,,,,1171.7207986892,-13.1432989941,,,,,,,70.9963123352,-2.2462576806,,-69.7863127404,,,,-99.7197384399,43.5677742966,,,,,,,,,,,,,,,,,,-23.2435871404,,,,,,,,0.8690908232,,,0.0,,,,,27.9247586921,38.3972470848,10.5029553865,12.6607435356,30.3176171506,5.0239722197,10.5029553865,28.8387425978,3.1382652127,-3.8461985226,1848.2521546051,4293.8244884394,5.0057205306,,,,,,10.3369370467,,,,,0
603439.SH,603439,贵州三力,10455530,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-15 00:00:00,CNY,,99455960.9,256673012.56,,,,,,,,,,,0,,,,,,,223392019.37,4171515.35,,,5828402.69,,,0,,0,,12503608.95,,5123478.53,,,,,,,250.0,,0,,,,,40991757.51,153735540.77,,,,,,,,,,,,20384988.22,,,,,88567082.81,,,,0,,,,,,119131286.84,,,2896978.87,,,606859.73,544218274.9,,0,,,0,,99455960.9,271808792.26,,15135779.7,,,,415803.68,757692.35,,,,,,,,,0,,,,,,,,,4137534.83,,,,,,,,410862216,,,200000000,,,3540028.19,,70767975.92,21013126.18,1404991334.54,1099547545.96,360422752.1,1032064973.49,1404991334.54,372926361.05,305443788.58,12503608.95,29827541.79,51408299.97,1031458113.76,,98000000.0,,,26550000.0,352985902.47,,,,175.4242252402,13.8451431363,,,,,,,,,,,,,,,,,,10.9919225295,1438.8770787215,,,-1.1248993498,,,,,,,,-3.8461985226,7.6450880918,,,,,,,,,,,,,,7.1771969152,,-0.2276281313,,,,,,,,,,,72.172509684,,,,,86.4269269791,,,,,,,,,,-29.0125601859,,,,,,4004.0132496939,20.923759129,,,,,,,175.4242252402,8.4965427095,,-39.6138189667,,,,-99.6804689038,-1.1248986527,,,,,,,,,,,,,,,,,,53.3585093686,,,,,,,,0.8690908232,,,0.0,,,95.9680172778,,27.9247586921,18.5970571294,11.6143389399,19.5142169611,36.5703042503,5.1114031446,11.6143389399,34.672361762,-9.8392935568,-3.8461985226,1747.586283893,5887.3752896566,5.047934019,,,,,,11.0081818157,,,标准无保留意见,,0
603439.SH,603439,贵州三力,10455530,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,115289501.77,234390209.93,,,,,,,,,,,0,,,,,,,201268717.83,2850406.73,,,2330503.71,,,0,,0,,12753684.15,,4930393.62,,,,,,,250.0,,0,,,,,11376674.8,154932357.25,,,,,,,,,,,,18627352.29,,,,,84126278.26,,,,0,,,,,,127460576.81,,,132990.0,,,1200127.49,503621016.75,,0,,,0,,115289501.77,264343847.91,,29953637.98,,,,140027206.57,299781.33,,,,,,,,,0,,,,,,,,,6978915.3,,,,,,,,407322216,,,180000000,,,546854.67,,55319999.54,11434542.12,1320622214.38,1011688137.68,314681971.68,993186558.55,1320622214.38,327435655.83,308934076.7,12753684.15,4780788.08,1214198.09,991986431.06,,,,,,328075497.69,,,,228.1828995416,19.0546116886,,,,,,,,,,,,,,,,,,0.0,439.3379808425,,,-15.3365104246,,,,,,,,-12.1746633094,0.1091846141,,,,,,,,,,,,,,-40.7074904625,,44.4544714132,,,,,,,,,,,130.1071904061,,,,,15.4309859371,,,,,,,,,,128.5775105446,,,,,,7879.8704918819,39.3150825274,,,,,,,228.1828995416,26.8169486227,,158.9131114576,,,,7.7132358231,-16.2263207248,,,,,,,,,,,,,,,,,,-73.2704077672,,,,,,,,0.0,,,80.0,,,,,20.2609982379,138.9143241555,20.5413264631,10.084349411,117.8019662663,6.0446562782,20.5413264631,105.9312379498,74.9695013077,-12.1746633094,228.6734895185,-98.7965354356,5.9147716013,,,,,,16.3394774328,,,,,0
603439.SH,603439,贵州三力,10455530,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,58587414.97,252116014.76,,,,,,,,,,,0,,,,,,,201268717.83,548548.52,,,11697225.08,,,0,,0,,12753684.15,,4934260.3,,,,,,,250.0,,0,,,,,4834361.9,152469163.77,,,,,,,,,,,,18831761.33,,,,,52997207.26,,,,0,,,,,,122705556.15,,,,,,-16090.64,580652592.5,,0,,,0,,58587414.97,282097026.53,,29981011.77,,,,,1361109.88,,,,,,,,,0,,,,,,,,,11403444.42,,,,,,,,407322216,,,180000000,,,,,55319999.54,16561561.42,1232331507.51,932842217.44,270143201.37,949434621.99,1232331507.51,282896885.52,299489290.07,12753684.15,1935890.02,857584.83,949450712.63,,,,,,285539779.26,,,,27.6768584186,11.4803200355,,,,,,,,,,,,,,,,,,-0.1396419636,102.360215214,,,955.6870264888,,,,,,,,-12.1746633094,0.3294083573,,,,,,,,,,,,,,-49.132934072,,40.8558134333,,,,,,,,,,,130.7251787091,,,,,-15.6588447123,,,,,,,,,,121.6962094894,,,,,,-9.6517655685,-19.5803188837,,,,,,,27.6768584186,21.1951686799,,353.5934088136,,,,,844.9355197788,,,,,,,,,,,,,,,,,,142.6546838213,,,,,,,,0.0,,,-10.9394375311,,,,,20.2609982379,75.7342855844,1.9097096635,-9.6340626644,3.8884054933,1.5780511716,1.9097096635,3.0388006448,69.2560736796,-12.1746633094,42.4592785423,85.0532923421,1.5781779249,,,,,,2.0414817974,,,,,0
603439.SH,603439,贵州三力,10455530,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,75603539.81,220614615.92,,,,,,,,,,,0,,,,,,,201268717.83,355651.2,,,1715061.96,,,0,,0,,13003759.35,,4755736.03,,,,,,,,,0,,,,,22683292.75,151639831.41,,,,,,,,,,,,19042551.02,,,,,73578869.32,,,,0,,,,,,120081863.87,,,,,,-15593.05,523683798.04,,0,,,0,,75603539.81,242563947.9,,21949331.98,,,,130134917.49,222958.05,,,,,,,,,0,,,,,,,,,11693425.26,,,,,,,,407322216,,,200000000,,,,,55319999.54,8339377.75,1305721003.12,1009845369.59,287399027.79,1005318215.98,1305721003.12,300402787.14,295875633.53,13003759.35,1518090.22,5507118.83,1005333809.03,,,,,,341422875.66,,,,26.9024287736,-3.8786774968,,,,,,,,,,,,,,,,,,3794.7311840747,31.2001596014,,,,,,,,,,,-10.4525774886,1.6567305164,,,,,,,,,,,,,,,,39.0478867332,,,,,,,,,,,131.4106564178,,,,,-2.6373239231,,,,,,,,,,119.897392481,,,,,,-11.9757593689,126.8059894855,,,,,,,26.9024287736,-10.7097305613,,-47.9144558167,,,,,,,,,,,,,,,,,,,,,,,298.4098223867,,,,,,,,11.113468745,,,,,,,,20.2609982379,-26.5833496946,70.1537561089,71.0051818225,278.6756734336,48.5048937204,70.1537561089,232.2397584419,67.3105618944,-10.4525774886,14.9293759318,-41.8784279273,48.5041423143,,,,,,31.7097475714,,,,,0
603439.SH,603439,贵州三力,10455530,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-22 00:00:00,CNY,,36110099.18,225458026.13,,,,,,,,,,,0,,,,,,,201268717.83,271075.28,,,5894712.27,,,0,,0,,13003759.35,,4759602.71,,,,,,,,,0,,,,,38246715.43,154086284.5,,,,,,,,,50201656.53,,,11839862.39,,,,,47507666.54,,,,0,,,,,,167820232.92,,,,,,-15544.51,450050741.74,,0,,,0,,36110099.18,250522998.68,,25064972.55,,,,130129331.69,766312.59,,,,,,,,,0,,,,,,,,,2697949.3,,,,,,,,407322216,,,200000000,,,1806431.6,,55319999.54,17718083.98,1258791072.8,920014015.0,263910045.51,981877267.94,1258791072.8,276913804.86,338777057.8,13003759.35,1614405.89,858611.62,981892812.45,,,,,,317981879.08,,,,-2.3995806429,3.4198127031,,,,,,,,,,,,,,,,,,3794.7311840747,0.0,,,,,,,,,,,-3.9720893272,1.7393831372,,,,,,,,,,,,,,83.566561744,,38.9667523453,,,,,,,,,,,42.7209650678,,,,,-10.9344020388,,,,,,,,,,207.5288763167,,,,,,-12.4123976451,87.8225356504,,,,,,,-2.3995806429,10.1474823302,,165.5048340714,,,,,,,,,,,,,,,,,,,,,,,38.9223861933,,,,,,,,11.113468745,,,,,,-70.34714363,,20.2609982379,-9.3292745888,72.2468493886,66.6357574422,298.7781762602,50.8062791683,72.2468493886,247.3523156573,89.5832792869,-3.9720893272,23.3647271883,-90.3906894477,50.8054637549,,,,,,36.2687520064,,,标准无保留意见,,0
