002870.SZ,002870,香山股份,10315162,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,853107448.9,813287574.62,,,,,,,,,,,0,,,,,,,1071267786.68,330681047.32,,,84142199.57,,,0,,0,,15536670.26,,153927489.81,167876439.36,8239649.09,,215355993.32,,,209201636.88,,0,,,,,,1410271840.76,,,,,,,804209260.84,,,,,932039929.24,,,,,1054114614.94,23980986.68,76848349.8,,0,,,,,,8636584.6,524341035.13,,23111679.68,,,1238049608.68,615178058.1,,0,,495070756.51,0,,1142571823.81,990931599.02,289464374.91,177644024.4,,3049314.48,,104373632.54,237940664.81,,,,142625945.32,69190000.0,323400000.0,,,0,,,,,13047729.41,,,,71531811.69,,,,,,,,132075636,,,1036626925.2,,,124425678.07,,54922555.41,70512319.79,7409413811.28,3171549562.08,3464795292.15,2823568295.17,7409413811.28,4585845516.11,4237864249.2,1121050223.96,273504924.39,37180196.7,1585518686.49,,290000000.0,,,,324203393.92,,123833491.63,,-2.9477025242,15.387086008,,,,,,,,,,,,,,,,,,112.714230231,88.6549155403,,,67.0165944432,,,,,,,,41.8034534148,89.4874194278,-11.7428928564,5087.9686701348,,6.6481857175,,,-12.8342116729,,,,,,,,,11.7998013712,,,,,,0,,,,,-1.4515730788,,,,,19.7443670226,-6.8494989354,69.9948359039,,,,,,,,74.4376528217,20.9797818993,,-18.0700967709,,,15.4504125409,25.6384161946,,,,-0.4707668839,,,2.8478507371,14.8690576293,24.8144336152,12.5556238136,,111.0088942399,,-25.1746401365,10.6263258786,,,,85.9987945188,-48.3466065709,-44.9679535309,,,,,,,,16.8650303158,,,,-15.6174139534,,,,,,,,19.3418595825,,,28.2982231203,,,16.1230979549,,2.9568167088,50.6342081354,14.5706375963,20.6264597838,6.7402330761,45.3576664422,14.5706375963,1.3532293718,10.4219530034,-12.3227532926,-33.3326859229,50.7560640986,82.2158450731,,,,,,40.8371949506,,25.7274317584,,,0
002870.SZ,002870,香山股份,10315162,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-17 00:00:00,2023-04-26 00:00:00,CNY,,1018524753.27,987844249.19,,,,,,,,,,,0,,,,,,,1071267786.68,272432649.49,,,71508002.17,,,0,,0,,15827227.03,,154534857.89,169816553.3,8896523.8,444914.25,208279423.38,,,209201636.88,,0,,,,,,1409939190.99,,,,,,,804209260.84,,,,,943631874.03,,,,,1042255167.19,24421826.35,61324664.49,,0,,,,,,8636584.6,520892906.97,,25428061.31,,,1198514029.53,799961265.08,,0,,498926386.34,0,,1277649027.41,1133611445.51,259124274.14,145767196.32,,-7814560.14,,79359819.55,224968069.53,,,,132926980.18,69190000.0,323400000.0,,,0,,,,,11959492.47,,,,54781342.05,,,,,,,,132075636,,,886462823.16,,,136041731.56,,54922555.41,79844077.98,7403886115.41,3241963213.18,3562933685.61,2737731585.54,7403886115.41,4666154529.87,4161922902.23,1103220844.26,387088653.21,22360115.75,1539217556.01,,100737534.25,,,,288766138.06,,108292193.17,,18.5737671346,23.6370158971,,,,,,,,,,,,,,,,,,112.714230231,107.5210019504,,,80.8530281022,,,,,,,,39.4552936391,86.1352413983,-12.6299268633,6809.85914224,,18.0980341457,,,-12.8342116729,,,,,,,,,9.7589189558,,,,,,0,,,,,-2.2098635797,,,,,30.0671144046,-6.7341844609,29.9569351385,,,,,,,,74.4376528217,19.3729970501,,-6.2562836074,,,13.1478625381,73.1784089738,,,,-16.9674748583,,,17.8331518637,18.0395083978,15.0095628268,-9.6738102659,,68.4035226892,,-30.932640152,13.5768104635,,,,64.0211842576,-48.3466065709,-44.9679535309,,,,,,,,5.9142048331,,,,-4.9564005334,,,,,,,,19.3418595825,,,33.2561960368,,,10.5104783789,,2.9568167088,23.4050339471,16.0578956446,26.5584894524,11.8648470592,43.6199802757,16.0578956446,4.3125570798,9.0123850893,-14.3601117912,-5.4073023282,25.1310495427,81.7285399565,,,,,,41.4923166501,,8.0953400436,标准无保留意见,,0
002870.SZ,002870,香山股份,10315162,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,965836011.94,904407951.22,,,,,,,,,,,0,,,,,,,1071267786.68,300107668.0,,,88468259.87,,,0,,0,,16279522.5,,114217134.65,181228002.78,8228849.53,2626847.8,210764080.94,,,209201636.88,,0,,,,,,1261299688.41,,,,,,,804209260.84,,,,,930131666.34,,,,,1043320861.07,24862666.01,50690143.4,,0,,,,,,8143038.76,494092578.08,,27867006.84,,,1139249404.29,501600206.86,,0,,188971900.86,0,,1209127373.75,1084038326.9,243291361.81,179630375.68,,-24270326.05,,81122783.45,222934333.75,,,,117425924.27,127990938.66,601986192.91,,,0,,,,,11721235.82,,,,52166294.49,,,,,,,,132075636,,,917851356.16,,,109456204.98,,53345234.6,52496671.95,7192838498.07,3176095144.6,3174386368.52,2662454454.06,7192838498.07,4530384044.01,4016743353.47,1355997675.49,382453419.4,33717997.65,1523205049.77,,371899824.65,,,,290786718.54,,89724279.75,,25.2175326795,28.3996797271,,,,,,,,,,,,,,,,,,126.6784758513,120.2022366454,,,58.432726096,,,,,,,,67.3814736969,152.8285337896,-7.7371809672,1416.4295085293,,-3.9410465042,,,-12.8342116729,,,,,,,,,3.2255168941,,,,,,0,,,,,-2.264706494,,,,,33.6337605243,-6.6226884481,17.9760662573,,,,,,,,125.2760867996,-14.6093972789,,1.9852770032,,,12.5003065902,-2.0401542538,,,,-52.8185030658,,,26.3804771132,26.4791323948,31.2184731392,17.6212206248,,-8.5889404092,,-29.0587584153,7.063750232,,,,56.8600063029,-43.824201782,-22.0507856076,,,,,,,,-8.8330038936,,,,-37.0037693159,,,,,,,,19.3418595825,,,31.2548775836,,,-1.645284495,,0.0,7.086258096,12.6532133346,24.4473102531,10.126430145,40.9030912083,12.6532133346,0.7787940703,4.7997899673,-15.9270159225,-4.7606794123,4.9442276776,73.7032175824,1387.5992986,,,,,10.7156751457,,2.244025955,,,0
002870.SZ,002870,香山股份,10315162,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,910579001.7,814982467.33,,,,,,,,,,,0,,,,,,,1071267786.68,288570352.63,,,48769117.19,,,0,,0,,14625659.49,,114048877.28,182564371.73,5007124.83,1116645.64,187863154.39,,,240004296.29,,0,,,,,,1244644741.4,,,,,,,804209260.84,,,,,959497658.08,,,,,925889048.96,25303505.67,41026569.89,,0,,,,,,7069206.76,448295127.42,,26307572.42,,,1101848510.48,534955664.42,,0,,287911436.64,0,,1136084796.72,930597736.83,225505795.02,115615269.5,,-28526842.04,,86447344.0,212784918.18,,,,113600886.25,127990938.66,601986192.91,,,0,,,,,11645583.49,,,,56377514.32,,,,,,,,132075636,,,822087624.23,,,93740701.45,,53345234.6,58900982.06,6943466215.19,2960656855.46,3066261799.0,2577060911.26,6943466215.19,4366405303.93,3982809359.73,1300143504.93,404865576.89,34393597.66,1475212400.78,,386988824.44,,,,247050585.54,,83703205.35,,7.197536786,6.9477859846,,,,,,,,,,,,,,,,,,126.6784758513,164.9588946884,,,-13.9475545881,,,,,,,,48.1868761109,146.1507915795,-8.8022485563,2600.5092007566,,3.8760036187,,,-29.2314956625,,,,,,,,,0.1005064022,,,,,,0,,,,,-0.6516823853,,,,,28.0474812427,-6.5148243199,-21.3335258775,,,,,,,,107.9559856218,-34.1451646631,,-12.6799038425,,,9.2791477152,-13.191383822,,,,-7.5269084248,,,11.3297317873,5.8994104403,31.852967588,-0.9452728722,,-99.43332978,,-25.5882560696,10.0684341386,,,,60.7380872069,-43.824201782,-22.0507856076,,,,,,,,-14.3452498285,,,,-61.2762310087,,,,,,,,19.3418595825,,,27.4552948602,,,-9.1591004258,,0.0,15.0185189968,6.8810553897,10.4787679355,5.4590459334,38.5450513698,6.8810553897,-5.8224281822,4.3549057991,-24.7957139365,-23.0770492086,60.3075993067,73.1874935439,1152.7133176335,,,,,7.6492072922,,-20.281202558,,,0
002870.SZ,002870,香山股份,10315162,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,879018293.32,704834139.38,,,,,,,,,,,0,,,,,,,503618298.37,175283557.48,,,50379544.53,,,0,,0,,10956482.29,,81233619.77,190212941.25,158822.26,,201931230.12,,,240004296.29,,0,,,,,,1261426070.05,,,,,,,804209260.84,,,,,945768449.44,,,,,880304135.51,25744345.34,45206284.88,,0,,,,,,4951101.13,433412118.04,,28209089.44,,,1072364820.04,489641685.03,147542560.77,0,,497412409.41,0,,1110934079.44,862661903.45,231915786.12,157827764.07,,-27698644.51,,139489649.94,215085028.74,,,,76681112.74,133950541.11,587657593.62,,,0,,,,,11164785.03,,,,84770821.85,,,,,,,,110670000,,,807982293.12,,,107149809.35,,53345234.6,46810296.72,6467114058.83,2629232067.13,3246006863.86,1942496989.86,6467114058.83,4524617068.97,3837881991.7,1278610205.11,410253402.55,24662488.32,870132169.82,,,,,,230197281.36,,98493614.24,,-0.4582192356,1.707730376,,,,,,,,,,,,,,,,,,6.56479146,153.0383306351,,,-9.7353421375,,,,,,,,35.7674776979,64.2693981382,-6.2863362849,,,32.3399531972,,,-30.1825967288,,,,,,,,,-1.4858486585,,,,,,0,,,,,-2.1342254155,,,,,31.5309769684,-6.4104174938,-31.5754257469,,,,,,,,1200.8352894508,-44.7603420514,,2.1412930325,,,9.2588386264,-20.9186825155,,,,125.3800706567,,,6.7176104643,4.1462485499,46.8389710132,16.6345308622,,-186.2993403501,,25.0905417841,24.2853284355,,,,6.0849190683,-41.2085054819,-23.9061488553,,,,,,,,18.5978967294,,,,-13.3042927648,,,,,,,,0.0,,,33.7640070241,,,6.6765436857,,0.0,-12.8128633804,1.4558373692,8.5778574698,17.8613964215,9.3244058751,1.4558373692,-1.5851713816,-2.9071742725,-30.6387464695,-18.8173241969,-54.3520934435,9.4053203378,,,,,,36.7008657621,,-18.8890989564,,,0
002870.SZ,002870,香山股份,10315162,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-17 00:00:00,CNY,,858979838.36,798987456.97,,,,,,,,,,,0,,,,,,,503618298.37,131279555.77,,,39539289.4,,,0,,0,,11349319.64,,83022890.63,194364668.82,128751.16,,176361465.19,,,240004296.29,,0,,,,,,1284578241.48,,,,,,,804209260.84,,,,,964956087.16,,,,,801321050.26,26185185.01,47188450.87,,0,,,,,,4951101.13,436357400.62,,27125083.46,,,1059245842.25,461928984.0,147477913.33,0,,600880661.51,0,,1084286558.75,960366118.85,225306720.39,161378661.88,,-24732377.8,,114902060.43,198075706.31,,,,81042568.24,133950541.11,587657593.62,,,0,,,,,11291679.42,,,,57638118.04,,,,,,,,110670000,,,665231973.84,,,123103015.71,,53345234.6,64700827.37,6379476445.17,2561632354.5,3185034243.8,1906233088.38,6379476445.17,4473243356.79,3817844090.67,1288209112.99,409216210.91,17869358.43,846987246.13,,,,,,204086090.96,,100182110.65,,-5.1090128756,6.3612727882,,,,,,,,,,,,,,,,,,6.56479146,46.4398447915,,,-1.6149079887,,,,,,,,40.2010039611,72.6854822761,-8.2164204341,,,42.6541104427,,,-30.1825967288,,,,,,,,,-10.7730117319,,,,,,0.0,,,,,-2.461693003,,,,,35.0637042771,-6.3093040048,,,,,,,,,1200.8352894508,-44.8611989702,,14.5977324087,,,8.6824079408,-13.8324886065,,,,171.7912435206,,,0.4692214573,1.2978901036,29.4906705782,-18.0235749167,,-702.7188413899,,3.5039733539,16.2791977885,,,,-7.2419085935,-41.2085054819,-23.9061488553,,,,,,,,-1.2849072132,,,,-17.9594286652,,,,,,,,0,,,38.8941100967,,,2.0874419727,,0,-6.7920886891,0.1302152574,8.9074513369,16.2540409281,6.6360661235,0.1302152574,-2.4070843916,-5.0065807113,-30.134997736,-26.9166961586,-62.4356701261,4.1828541516,,,,,,18.4692881631,,,标准无保留意见,,0
002870.SZ,002870,香山股份,10315162,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,771326499.79,704369320.19,,,,,,,,,,,0,,,,,,,472593519.37,136287293.25,,,55839637.46,,,0,,0,,9726000.22,,45175729.55,196425824.27,542646.36,,219411177.48,,,240004296.29,,0,,,,,,1221887500.65,,,,,,,804209260.84,,,,,951684527.64,,,,,780731498.52,26626024.67,42966463.46,,0,,,,,,3614692.92,578626408.92,,27324539.05,,,1012663377.39,512046750.42,147460845.0,0,,400521206.7,0,,956735883.08,857088680.46,185409383.29,152719360.27,,-22350642.67,,114352077.35,208225784.42,6101943.0,,,74860333.77,227840000.0,772280000.0,,,0,,,,,12856884.97,,,,82808596.52,,,,,,,,110670000,,,699289331.61,,,111287195.96,,53345234.6,49022790.49,6384938596.21,2552160539.38,2882492753.41,1889564260.96,6384938596.21,4495374335.25,3832778056.83,1612881581.84,401570923.69,32129444.75,876900883.57,,25000000.0,,,,262642772.27,,87755034.01,,584.9545801398,566.118762192,,,,,,,,,,,,,,,,,,0.0,16577.8888750839,,,69.0131084609,,,,,,,,410.5511926509,622.2885232674,397041.170320633,,,,,,,,,,,,,,,838.6987382142,,,,,,,,,,,1950.311599313,,,,,716.1937603206,-6.0531328812,,,,,,,,,49.6074315161,,,2233.4663082857,,,,460.6079856044,,,,,,,457.1513347216,706.7301403064,213.6719059801,30443.872054,,,,19.5300460307,,-59.32038,,,11054.2718271706,6985.2453438325,,,,,,,,,,,,,319.5094006846,,,,,,,,0,,,,,,209.575800711,,0,364.3825070046,513.5900907507,400.9162924357,1031.1414029083,141.0767128908,513.5900907507,1650.6380322389,621.6833995607,82423.1328910065,11155.558729757,418.7213868367,11.8778476656,-73.5901814559,,,,,78.4339010966,,,,,0
002870.SZ,002870,香山股份,10315162,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,849440228.76,762037717.59,,,,,,,,,,,0,,,,,,,472593519.37,108911366.41,,,56673714.45,,,0,,0,,9869740.07,,46332931.35,200185167.77,185414.1,,180853274.91,,,339139986.83,,0,,,,,,1243395049.77,,,,,,,804209260.84,,,,,965791551.5,,,,,723082594.03,27066864.33,52152547.0,,0,,,,,,3399376.43,680732288.11,,30127741.01,,,1008287979.47,616247197.54,147460845.0,0,,311346178.37,0,,1020468457.51,878756296.15,171028228.75,116718578.56,,-14303949.13,,116174328.72,193320564.47,3000000.0,,,70674529.12,227840000.0,772280000.0,,,0,,,,,13595957.57,,,,145588912.93,,,,,,,,110670000,,,645000762.92,,,103192176.53,,53345234.6,51209998.68,6496442414.3,2679842390.34,2907537965.91,1860088747.87,6496442414.3,4636353666.43,3816600023.96,1728815700.52,526326112.98,21454751.87,851800768.4,,30892050.0,,,,229495963.56,,104998078.29,,1114.6607420922,845.6458441844,,,,,,,,,,,,,,,,,,0.0,15601.2118369361,,,204.2214848888,,,,,,,,410.7239363519,663.7734832712,,,,,,,,,,,,,,,,828.0553762954,,,,,,,,,,,1962.565181143,,,,,660.9059467444,-5.9604214493,,,,,,,,,-26.5528175447,,,1434.752343309,,,,326.8821347105,,,,,,,603.60319748,983.7625783479,127.7268659468,23243.715712,,,,763.4581216341,,-40.0,,,67856.278,2986.3618473442,,,,,,,,,,,,,1446.4682802037,,,,,,,,0,,,1190.00152584,,,273.2126019853,,0,323.0272651661,541.2321819627,457.0329016849,1034.6500974878,146.3901449296,541.2321819627,1695.7678271145,617.3705725758,89360.0621226391,21545.7786689728,108.0057787669,12.8308071416,-75.7587605088,,,,,93.9496670538,,,,,0
002870.SZ,002870,香山股份,10315162,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,883064665.48,692999575.13,,,,,,,,,,,0,,,,,,,472593519.37,69271543.58,,,55813145.17,,147477913.33,0,,0,,8070034.5,,49451462.47,202972473.5,,,152585236.16,,,343759986.83,,0,,,,,,1280451643.62,,,,,,,804209260.84,,,,,966393464.37,,,,,669275144.0,27507704.01,66067323.58,,0,,,,,,380609.38,784603189.33,,27617713.27,,,981490224.06,619162275.75,,0,,220699375.93,0,,1041003518.17,828317789.13,157938852.69,135318214.0,,-9674714.75,,111510948.75,173057456.94,5896566.0,,,72282764.99,227840000.0,772280000.0,,,0,,,,,9413982.32,,,,97779722.38,,,,,,,,110670000,,,604035652.86,,,100443645.48,,53345234.6,53689452.98,6374314407.65,2421517727.83,2754088244.68,1776819159.74,6374314407.65,4597495247.91,3952796679.82,1843407003.23,505345997.15,54027643.72,795328935.68,,41444204.1,,,,168394896.46,,121430797.8,,1605.1997583219,1117.0033713236,,,,,,,,,,,,,,,,,,0.0,11889.1493226091,,,140.314050116,,-50.2886040141,,,,,,311.7364498802,701.9824326995,,,,,,,,,,,,,,,,818.4012881482,,,,,,,,,,,1952.9017572776,,,,,615.9686494742,-5.9208977735,,,,,,,,,-94.5116451649,,,775.2894932474,,,,466.4424674866,,,,,,,513.7525054308,1331.0181005468,34.0437639106,14295.5546808511,,,,4637.7289837717,345103.369861544,17.93132,,,111104.253830769,1590.1609172358,,,,,,,,,,,,,310.4768887982,,,,,,,,0,,,,,,353.771160663,,0,550.5322300244,545.5193138998,450.7356176363,1111.4458300169,134.3557441274,545.5193138998,1905.0223617889,621.599169141,93951.3767561084,14379.2185852671,216.4197414356,4.9008862413,-69.4746855987,,,,,38.5247443798,,,,,0
002870.SZ,002870,香山股份,10315162,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-26 00:00:00,CNY,,905228056.31,751201481.54,,,,,,,,,,,0,,,,,,,472593519.37,89647428.92,,,40188293.36,,147477913.33,0,,0,,8095034.5,,48077516.15,211764097.39,,,123628730.11,,,343759986.83,,0,,,,,,1439674549.61,,,,,,,804209260.84,,,,,989309858.73,,,,,593291184.0,27948543.59,,,0,,,,,,380609.38,791379922.07,48896969.17,23669825.65,,,974624929.94,536082540.31,,0,,221081685.24,0,,1079222614.67,948061324.74,173994558.36,196859843.2,,4103468.5,,111012221.76,170344919.88,9827610.0,,,87369810.02,227840000.0,772280000.0,,,0,,,,,11438655.53,,,,70255627.31,,,,,,,,110670000,,,478949016.18,,,120585855.94,,53345234.6,69415596.23,6371180196.48,2352118540.15,2739719168.79,1787606349.03,6371180196.48,4583573847.45,4019061656.33,1843854678.66,559931187.29,47570017.86,812981419.09,,45845624.17,,,,172269196.62,,,,1216.6009511847,765.8528536126,,,,,,,,,,,,,,,,,,0.0,7499.9683852594,,,,,-50.2822652456,,,,,,307.2973333333,674.2280709987,608337.270457718,,,,,,,,,,,,,,,904.3334254264,,,,,,,,,,,1984.8311932545,,,,,524.2540129322,-4.7361523677,,,,,,,,,-95.4966408751,,,980.9246354065,,,,313.0320747761,,,,,,,621.7222764168,954.5900931624,115.3946973944,6169.4217579618,,,,2915.8369772383,,96.5522,,,106228.112474139,1590.1609172358,,,,,,,,,,,,,805.8928487683,,,,,,,,0,,,,,,273.9029152935,,0,571.8599407975,558.6939515909,468.3043549615,1195.3344676722,137.1726006274,558.6939515909,2046.5813909727,626.3004278757,91075.9132515246,21796.1135921805,177.6251921036,7.8631867312,-35.0463230177,,,,,47.1045783424,,,标准无保留意见,,0
