300105.SZ,300105,龙源技术,10041055,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,322269947.91,393186806.68,,,,,,,,,,,0,,,,,,,692837929.93,112759594.94,,,125054724.93,,,0,,0,,10292012.64,,,,,,,,,,,0,,,,,45595306.93,147351289.96,,,,,,,,,,,,44673836.35,,,,,385839355.33,19110596.72,169725.36,,0,,,,,,149009708.88,,,2971797.89,54490137.49,,,1004937671.0,,0,,223592.3,0,,570872418.9,472079282.22,248602470.99,78892475.54,,,,14408748.15,17501150.58,,,,,3234326.34,,,,0,,,,,,,,,145054615.89,,,,,,,,518980440,,,,,,19823247.08,,121713864.44,2135655.77,2669064692.67,2135133639.28,762283878.71,1896319075.96,2669064692.67,772745616.71,533931053.39,10461738.0,26673089.15,67218659.76,1896319075.96,,,,,21155494.8,583942336.39,,329764.82,,68.4289840092,38.1868304289,,,,,,,,,,,,,,,,,,-1.2375983717,,,,43.5834510721,,,,,,,,-2.3431085611,,,,,,,,,,,,,,,-40.0372479559,,5.5634791025,,,,,,,,,,,-2.8119654281,,,,,71.5365921092,15.7314379318,-56.8477652389,,,,,,,,89.9006279296,,,-31.3564115976,-20.6520961485,,,-15.3363486642,,,,-45.2215714297,,,71.3621097567,27.2960024617,75.3199621135,-8.6034246519,,,,150.4615058577,-38.5620164995,,,,,,,,,,,,,,,,,,46.5531934149,,,,,,,,-0.6545865237,,,,,,14.2538993999,,7.1777296236,-5.0054829478,14.8703722198,8.4199350062,50.5323571663,4.988231948,14.8703722198,49.3735357757,50.7314967731,-4.3040595108,-29.1853491986,1061.0978396544,4.988231948,,,,,-37.2338850174,16.22054193,,-52.4070872224,,,0
300105.SZ,300105,龙源技术,10041055,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-28 00:00:00,CNY,,292681528.08,464074787.68,,,,,,,,,,,0,,,,,,,692722235.22,1575808.45,,,95975817.93,,,0,,0,,11499384.79,,,,,,,,,,,0,,,,,20474428.32,148377919.55,,,,,,,,,,,,46579454.21,,,,,257195789.09,19309098.98,169725.36,,0,,,,,,144748475.97,,,3310510.95,60627130.74,,,1097333836.5,,0,,223592.3,0,,486263751.99,533935498.21,193582223.91,69860710.53,,,,233722.08,19539783.75,,,,,3234326.34,,,,0,,,,,,,,,176452374.52,,,,,,,,518980440,,,,,,12514695.45,,121713864.44,18219980.43,2575803164.33,2147655713.51,661742384.85,1902391669.33,2575803164.33,673411495.0,428147450.82,11669110.15,29004763.0,62030064.79,1902391669.33,,,,,21155494.8,590130624.47,,384725.63,,35.8801906843,36.1204027333,,,,,,,,,,,,,,,,,,-1.2540903778,,,,7.5002442391,,,,,,,,3.7061419371,,,,,,,,,,,,,,,-73.3150669643,,5.4940676745,,,,,,,,,,,-2.6139155146,,,,,40.1326575491,15.7192179245,-56.8477652389,,,,,,,,84.6194533649,,,-29.117767625,-1.4068822795,,,-9.3792457398,,,,-45.2215714297,,,47.0763151762,21.3983875768,68.0061934314,-29.3560477071,,,,-71.858094101,6.3800607918,,,,,,,,,,,,,,,,,,187.7541539115,,,,,,,,-0.6545865237,,,,,,-30.541776279,,7.1777296236,103.8601489904,10.5427161092,8.4885830575,31.0043413846,4.8998731097,10.5427161092,30.3515340684,22.1434662553,1.6318133499,-26.568940545,858.6211302953,4.8998731097,,,,,-37.2338850174,15.7678053163,,-51.6437399903,标准无保留意见,,0
300105.SZ,300105,龙源技术,10041055,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,186440810.0,300118640.24,,,,,,,,,,,0,,,,,,,693323685.03,,,,86789586.02,,,0,,0,,9751952.63,,,,,,,,,,,0,,,,,29588262.03,130696504.13,,,,,,,,,,,,41473626.81,,,,,306496103.02,19012659.79,31904.58,,0,,,,,,90610850.57,,,3649224.01,48983365.96,,,1134683496.07,,0,,361413.08,0,,345767181.36,377362648.89,159326371.36,77244008.65,,,,984705.62,19138813.15,,,,,,,,,0,,,,,,,,,131676698.22,,,,,,,,519125640,,,,,,28155838.06,,113562644.84,2444359.26,2404001638.22,2069089553.06,509027880.16,1885189900.85,2404001638.22,518811737.37,334912085.16,9783857.21,26370689.23,87320756.2,1885189900.85,,976883.01,,,22009266.08,581187197.06,,485853.89,,12.445193344,1.4344077156,,,,,,,,,,,,,,,,,,-1.2522488797,,,,19.5347267876,,,,,,,,-19.2259760915,,,,,,,,,,,,,,,31.3162300065,,2.7837915969,,,,,,,,,,,-0.8566016733,,,,,29.2744947146,-7.9327638662,,,,,,,,,16.9851999546,,,-25.473782981,,,,-3.7310840774,,,,,,,34.3485132658,-3.6643895184,74.0132629001,-19.4049132136,,,,11.1180118911,47.1084792467,,,,,,,,,,,,,,,,,,77.7501058506,,,,,,,,-0.6610203222,,,,,,47.2282490204,,0.1124890217,-23.9512416291,9.3103807109,7.6247453513,26.2769086297,5.6681664912,9.3103807109,24.9613950963,21.0204280121,-18.9617150347,-30.2073494716,397.8585298536,5.6681664912,,,,,-35.9560526895,21.0047912023,,,,,0
300105.SZ,300105,龙源技术,10041055,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,212760655.28,354344031.06,,,,,,,,,,,0,,,,,,,693386825.23,,,,66977811.02,,,0,,0,,9659669.98,,,,,,,,,,,0,,,,,47824713.38,133990525.25,,,,,,,,,,,,42888283.25,,,,,272495469.81,16339601.19,168847.71,,0,,,,,,90545187.08,,,3888873.32,48983365.96,,,1178454094.82,,0,,361413.08,0,,373397919.51,424787077.79,160637264.23,70443046.73,,,,533066.79,25895649.67,,,,,,,,,0,,,,,,,,,75813646.88,,,,,,,,519125640,,,,,,30464075.87,,113562644.84,5074209.45,2422298839.89,2085072837.7,527767915.45,1884702406.75,2422298839.89,537596433.14,337226002.19,9828517.69,25596836.85,84187885.22,1884702406.75,,976883.01,,,22009266.08,580636562.76,,590166.14,,36.1805496295,16.3251677777,,,,,,,,,,,,,,,,,,-1.1917702473,,,,-17.3520388881,,,,,,,,-13.9953546164,,,,,,,,,,,,,,,43.2119893476,,3.7231651977,,,,,,,,,,,-1.432191803,,,,,31.6136072191,-22.0656770487,,,,,,,,,2191.6154520756,,,-25.7113015926,,,,-7.4774394795,,,,,,,40.0693368658,-4.1258206841,45.5752804277,-49.1210102358,,,,-45.0999513995,75.6285942534,,,,,,,,,,,,,,,,,,51.0416784684,,,,,,,,-0.6610203222,,,,,,54.8327436793,,0.1124890217,181.9697454395,8.87419337,3.3607797051,25.5620943435,5.0966125432,8.87419337,24.5717070276,62.452940694,-12.4920229858,-29.840921931,844.4037056959,5.0966125432,,,,,-35.9560526895,18.5201437209,,,,,0
300105.SZ,300105,龙源技术,10041055,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,191338770.94,284532762.97,,,,,,,,,,,0,,,,,,,701519929.15,,,,87095500.21,,,0,,0,,10538951.72,,,,,,,,,,,0,,,,,76039383.41,139585480.9,,,,,,,,,,,,45966395.5,,,,,224931223.47,16512882.81,393317.66,,0,,,,,,78467201.77,,,4329316.05,68672434.74,,,1186976530.24,,0,,408175.82,0,,333138066.35,370851615.99,141799295.41,86318853.02,,,,5752879.31,28485880.53,,,,,,,,,0,,,,,,,,,98977451.47,,,,,,,,522400000,,,,,,17350171.14,,113562644.84,2248188.46,2323544915.1,1969318316.93,506392042.92,1806220602.8,2323544915.1,517324312.3,354226598.17,10932269.38,37666060.41,5789233.04,1806220602.8,,,,,33705280.0,502443308.81,,692886.4,,14.488332855,-4.8851024753,,,,,,,,,,,,,,,,,,3.6604065672,,,,9.1575935808,,,,,,,,-12.7996443189,,,,,,,,,,,,,,,50.5794250485,,18.7134867349,,,,,,,,,,,4.8095465855,,,,,9.5993650147,-22.4050680875,,,,,,,,,,,,-16.4049677304,,,,-0.4664028416,,,,,,,21.3188090593,-19.9840463996,31.9405830777,-47.4708824942,,,,-89.2557740941,74.2254925874,,,,,,,,,,,,,,,,,,113.1542929988,,,,,,,,1.7894999376,,,,,,-13.4012396945,,0.1124890217,2.0924764684,2.8651421545,-4.0844357229,28.2044279006,-2.4588530057,2.8651421545,27.0836496214,72.2496307028,-9.545294099,1769.5363530478,-86.0371234268,-2.4588530057,,,,,,-8.3723274583,,,,,0
300105.SZ,300105,龙源技术,10041055,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-14 00:00:00,CNY,,215396759.9,340929631.68,,,,,,,,,,,0,,,,,,,701519929.15,,,,89279627.79,,,0,,0,,11088431.77,,,,,,,,,,,0,,,,,76726549.37,140650486.63,,,,,,,,,,,,47829681.68,,,,,183537366.37,16686164.43,393317.66,,0,,,,,,78403696.54,,,4670438.33,61492254.37,,,1210907860.41,,0,,408175.82,0,,330620026.35,439820914.32,115223266.45,98891282.64,,,,830512.62,18367900.53,,,,,,,,,0,,,,,,,,,61320530.78,,,,,,,,522400000,,,,,,18017586.37,,113562644.84,8937490.0,2330142821.7,1979614493.05,505130118.48,1813530953.79,2330142821.7,516611867.91,350528328.65,11481749.43,39499311.62,6470759.18,1813530953.79,,,,,33705280.0,509753659.8,,795606.67,,13.5513617317,3.6386101858,,,,,,,,,,,,,,,,,,3.6604065672,,,,106.6740903562,,,,,,,,-13.259217248,,,,,,,,,,,,,,,-9.1871674293,,16.5890626274,,,,,,,,,,,5.1013734852,,,,,4.4819979763,-22.734557851,,,,,,,,,,,,-15.1956402855,,,,6.6903078053,,,,,,,9.3363367649,-10.9148364315,2.2416284332,-39.9743296039,,,,-98.3516639244,59.6346116553,,,,,,,,,,,,,,,,,,79.6043296096,,,,,,,,1.7894999376,,,,,,-11.7684780331,,0.1124890217,23.0183393991,3.1924193386,-3.4405523793,30.6481722512,-2.4269338797,3.1924193386,29.3413823848,68.600088652,-10.1824357512,2028.9048835612,-78.9745757672,-2.4269338797,,,,,,-8.1921371986,,,标准无保留意见,,0
300105.SZ,300105,龙源技术,10041055,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,165805940.17,295874592.26,,,,,,,,,,,0,,,,,,,702115923.82,4749064.54,,,72606169.23,,,0,,0,,12073129.65,,,,,,,,,,,0,,,,,22532067.84,127156725.88,,,,,,,,,,,,41831960.08,,12937693.14,,,237089383.87,20650842.35,,,0,,,,,,77454969.18,,,4896564.13,,,,1178660302.96,,0,,,0,,257365841.24,391716673.62,91559901.07,95842081.36,,,,886180.02,13010000.0,,,,,,,,,0,,,,,,,,,74079673.59,,,,,,,,522580000,,,,,,19123937.32,,113435042.87,3214200.09,2199243678.95,1922503552.79,403104483.38,1784066065.92,2199243678.95,415177613.03,276740126.16,12073129.65,37784335.5,17539270.89,1784066065.92,,,,,34365880.0,480300979.23,,,,3.9036514414,-13.4169459763,,,,,,,,,,,,,,,,,,3.7484739866,-63.1053315294,,,3.6783605914,,,,,,,,-14.7922965257,,,,,,,,,,,,,,,,,2.3905278311,,,,,,,,,,,-0.983198274,,-34.9370976876,,,280.0690784567,-6.136688011,,,,,,,,,,,,-13.8224245233,,,,19.5168414214,,,,,,,-0.4216976675,-21.5674522923,-7.4021868302,-39.2280782864,,,,-99.5335894632,,,,,,,,,,,,,,,,,,,75.4345071989,,,,,,,,1.8245728894,,,,,,-11.6764577965,,0.364988399,297.7483215948,0.0062122228,-3.4944398484,14.4337802701,-2.6525062716,0.0062122228,13.3036680596,33.6972204264,-14.7922965257,2775.8382548061,-21.4049502658,-2.6525062716,,,,,,-9.3243502472,,,,,0
300105.SZ,300105,龙源技术,10041055,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,156234246.27,304615104.22,,,,,,,,,,,0,,,,,,,701750073.82,4739628.98,,,81039883.04,,,0,,0,,11231567.71,,,,,,,,,,,0,,,,,33394350.29,129180906.69,,,,,,,,,,,,43511450.68,,6481797.26,,,207042019.11,20965860.19,,,0,,,,,,3951151.01,,,5234811.49,,,,1273693776.08,,0,,,0,,266580771.97,443067237.52,110346525.7,138452133.3,,,,970976.9,14744552.15,,,,,,,,,0,,,,,,,,,50193858.84,,,,,,,,522580000,,,,,,19675473.77,,113435042.87,1799558.12,2224860423.68,2017276614.64,420324237.35,1793304618.62,2224860423.68,431555805.06,207583809.04,11231567.71,36483998.3,8914395.9,1793304618.62,,,,,34365880.0,489905381.93,,,,3.1515477857,-7.3183394715,,,,,,,,,,,,,,,,,,3.6944139975,-33.9963853229,,,47.6555953746,,,,,,,,-28.86676192,,,,,,,,,,,,,,,,,1.1636644491,,,,,,,,,,,-0.1491228295,,-19.316551276,,,207.3920672677,-5.9617218094,,,,,,,,,,,,-12.8942966257,,,,29.6198470966,,,,,,,11.1484293576,-3.1055356556,24.8528595111,7.6613205625,,,,-99.5527184326,,,,,,,,,,,,,,,,,,,14.2776167032,,,,,,,,1.8245728894,,,,,,-10.3394898725,,0.364988399,6.6191560903,2.5468729571,2.7730262513,31.2190395558,-2.120223736,2.5468729571,27.8861666054,0.3998881105,-34.4351801819,1757.8175792621,-14.4928586128,-2.120223736,,,,,,-7.4189165165,,,,,0
300105.SZ,300105,龙源技术,10041055,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,167125126.35,299146369.68,,,,,,,,,,,0,,,,,,,676748193.82,17748547.29,,,79788769.02,,,0,,0,,12085904.51,,,,,,,,,,,0,,,,,50497857.45,117581822.2,,,,,,,,,,,,43857069.32,,39684448.64,,,205230407.53,21280878.02,,,0,,,,,,,,,5178915.46,,,,1192538563.99,,0,,,0,,274597211.21,463472094.38,107472084.86,164325724.7,,,,53543916.15,16350007.17,,,,,,,,,0,,,,,,,,,46434650.73,,,,,,,,513216000,,,,,,20035126.46,,113435042.87,2202109.83,2258826329.73,2053179097.44,394987951.05,1851752474.17,2258826329.73,407073855.56,205647232.29,12085904.51,2014727.36,41461607.21,1851752474.17,,,,,,548353237.48,,,,35.528748733,-3.0444183864,,,,,,,,,,,,,,,,,,0.0,542.2665503554,,,174.5582269069,,,,,,,,-27.7533001608,,,,,,,,,,,,,,,,,-9.3723772116,,,,,,,,,,,-2.8685228153,,14.6023311031,,,265.1217727094,-6.713236052,,,,,,,,,,,,-18.2814004813,,,,1068.1021837952,,,,,,,42.7029909083,-3.9267306063,55.5036157767,-5.4923798972,,,,-95.1892867527,,,,,,,,,,,,,,,,,,,12.8959509871,,,,,,,,0.0,,,,,,-7.9740948496,,0.364988399,35.2869259411,2.581569014,2.9072981676,60.1180023116,-4.4121353182,2.581569014,53.7548132829,-0.5609042154,-33.114929902,11.9198846937,14.9730494374,-4.4121353182,,,,,,-13.4119922949,,,,,0
300105.SZ,300105,龙源技术,10041055,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-01 00:00:00,2022-04-08 00:00:00,CNY,,189691040.79,328960057.52,,,,,,,,,,,0,,,,,,,676748193.82,14656034.4,,,43198268.17,,,0,,0,,12783412.16,,,,,,,,,,,0,,,,,84488664.43,120637805.52,,,,,,,,,,,,45508141.42,,29239568.5,,,175664104.75,21595895.87,,,0,,,,,,,,,5507309.23,,,,1134974568.28,,0,,,0,,302388058.84,493708376.01,112697018.05,164748318.49,,,,50384908.29,11506214.31,,,,,,,,,0,,,,,,,,,34142011.45,,,,,,,,513216000,,,,,,20420804.23,,113435042.87,7265168.79,2258056198.93,2050151012.49,386633896.04,1858638890.73,2258056198.93,399417308.2,207905186.44,12783412.16,1855381.7,30775879.28,1858638890.73,,46012500.0,,,,555239654.04,,,,24.8646405524,-8.3616983263,,,,,,,,,,,,,,,,,,0.0,7007.5064568024,,,,,,,,,,,-18.2996287496,,,,,,,,,,,,,,,,,-9.4226997879,,,,,,,,,,,-1.6474389848,,25.3712673077,,,28.0160048813,-8.4172748864,,,,,,,,,,,,-14.504196215,,,,783.3416122756,,,,,,,44.4458124251,-13.3192810946,96.2464997263,-21.7699085789,,,,-95.1390677998,,,,,,,,,,,,,,,,,,,-9.3828323595,,,,,,,,0.0,,,,,,-7.6302014074,,0.364988399,-4.0786306643,1.516651883,1.7629348262,51.6033842061,-4.7976427103,1.516651883,46.8351198615,-0.8495932848,-24.7490125092,20.2697922947,26.2393966449,-4.7976427103,-43.0343663229,,,,,-14.3803491112,,,标准无保留意见,,0
