688388.SH,688388,嘉元科技,10036923,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,749372989.27,478743797.66,,,,,,,,,,,0,,,,903293943.99,,,5167002279.2,1393513299.5,,,1843277.46,,,0,,0,,164007269.17,,8048802.75,9730798.45,,,,,,,,0,,,,,419784233.91,3646695958.77,,,,,,,21200134.57,,,,,288264110.21,,,,,1035813885.83,,247740.19,,0,,,,,,,516000000.0,,55013190.77,,,117632806.83,2325854269.93,,0,,21611749.93,0,,1131782208.13,589188070.78,382409218.86,110444273.12,,26594477.32,,239140816.48,35696889.67,121174021.38,,181931478.62,440781611.86,127650000.0,104101250.87,,,0,,,,,,,,,14874165.59,,,,,,,,304455734,,,654949870.65,,,13430297.99,,152227867.0,15111036.44,11051938837.43,4949094204.02,1899629768.31,7454928066.45,11051938837.43,3597010770.98,6102844633.41,1697381002.67,25204438.04,40714934.85,7337295259.62,,283723826.65,,,,1505083423.48,,503503.6,,240.1205639118,15.7917909997,,,,,,,,,,,,,,,6.9185013552,,,172.0960228224,59.4000326195,,,17.1257943173,,,,,,,,241.5595599866,74.460732108,-7.4715581899,,,,,,,,,,,,,345.8286863421,,159.7578397529,,,,,,0.0,,,,,188.5172666851,,,,,212.6351997871,,76.8616974569,,,,,,,,,828.9859342123,,18.644889212,,,550.6518480729,45.8209335059,,,,,,,212.7655681076,-4.0857507145,170.1830327229,-45.0071831262,,-0.4136515145,,409.1717936036,44.1613524186,3.8293825059,,-0.0141034421,-18.5348481674,6.3496576299,,,,,,,,,,,,,-46.9261960891,,,,,,,,30.0001412489,,,-21.8755831094,,,19.7587196763,,5.2446562961,-26.6968344985,83.3645888938,76.8079182921,49.6945756456,96.2217019147,83.3645888938,61.4409852584,89.0498632745,76.9835077915,137.0076689333,514.758330647,94.0488902024,242.8587642156,,,,,16.2500545774,,205.7803985295,,,0
688388.SH,688388,嘉元科技,10036923,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-27 00:00:00,CNY,,814058318.87,577563575.3,,,,,,,,,,,0,,,,886210281.24,,,5152829383.52,2090408328.13,,,4224266.38,,,0,,0,,99586499.17,,8042533.42,9771611.26,,,,,,,,0,,,,,247095015.95,2745188850.42,,,,,,,21200134.57,,,,,277038658.58,,,,,936602887.15,,234622.2,,0,,,,,,,370000000.0,,54337396.65,,,117742008.4,2134094968.02,,0,,21675243.41,0,,1029032381.08,901480402.79,214974062.21,323916827.49,,26594477.32,,324368776.85,34798326.29,121174021.38,,181931478.62,326355765.01,127650000.0,104101250.87,,,0,,,,,,,,,8993084.8,,,,,,,,304455734,,,716656323.66,,,34477442.15,,152227867.0,50974494.82,10795771988.38,5023779796.17,1921838238.79,7404029484.85,10795771988.38,3391742503.53,5771992192.21,1469904264.74,29999761.0,37637768.57,7286287476.45,,433506892.04,,,,1468248535.99,,596504.05,,190.2863097039,47.8445314004,,,,,,,,,,,,,,,6.2398799715,,,173.7331509958,205.3076290846,,,180.2610634372,,,,,,,,97.4768909278,248.4077164219,-11.2174991456,,,,,,,,,,,,,1121.9484930132,,96.1224827126,,,,,,0.0,,,,,160.1670480113,,,,,189.8212916976,,,,,,,,,,,,,53.6044144767,,,550.6203338584,69.5093388408,,,,8488.3806398876,,,250.0382779304,31.2330534697,1487.2038378789,9.3298328116,,-0.4136515145,,-39.7441954486,-66.648106637,81.6567355265,,-0.0501615666,3.717315007,10.9724063252,,,,,,,,,,,,,-51.6188719912,,,,,,,,30.0026286553,,,-32.3253037554,,,46.5827496423,,5.2446562961,301.9993780545,78.1351853215,51.5922447465,23.5048650536,105.1682819935,78.1351853215,38.3436944871,110.1635101385,64.1259290428,-50.687484958,5645.7417422964,102.9232104063,-7.2006198504,,,,,31.0149099767,,141.0113381226,标准无保留意见,,0
688388.SH,688388,嘉元科技,10036923,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,635246738.39,679323732.48,,,,,,,,,,,0,,,,871275432.41,,,1930962501.78,1386033229.9,,,7856586.18,,,0,,0,,73106833.26,,10777044.24,10010530.03,,,,,,,,0,,,,,214317186.31,2345230779.77,,,,,,,21200134.57,,,,,278241997.57,4117499.26,,,,689456624.61,,,,0,,,,,,,389850790.55,,43615450.63,,,117817156.32,690333449.61,,0,,85125.2,0,,848818440.16,950110013.42,213571701.77,270786280.94,,76701271.85,,90956367.23,56737050.27,166701271.85,,181933710.1,742018080.26,125028595.15,,,,0,,,,,,,,,76003332.15,,,,,,,,234198073,,,1453552965.45,,,16392932.64,,144641896.66,37690582.94,7873623969.01,2754777385.07,2450106411.4,4079273971.36,7873623969.01,3794349997.65,5118846583.94,1344243586.25,28972728.56,9412922.26,3961456815.04,,34187489.48,,,,1393019361.65,,,,1036.3784549416,110.5035838654,,,,,,,,,,,,,,,-15.1477039426,,,19.443641964,521.8311721481,,,299.358257407,,,,,,,,39.5769625894,239.0871642364,-7.3144619373,,,,,,,,,,,,,6535.2606226942,,112.4294163458,,,,,,4.72e-08,,,,,159.4642692668,,,,,140.1112831687,,,,,,,,,,,,,100.8959171195,,,832.2816143167,-52.3541643144,,,,-74.7114880932,,,1418.4320190288,65.5236788519,,7.7589689427,,,,-84.9463009508,-71.5429098496,75.475023,,-20.4398117357,182.3047915945,525.1429444929,,,,,,,,,,,,,-39.9174126497,,,,,,,,1.3817879989,,,126.058003958,,,124.521147552,,59.7194677102,0.1347575402,47.6448333892,-20.7117933528,134.6187792209,27.5359371153,47.6448333892,77.7808728773,175.4394536079,23.32598502,-70.6661533544,4608.6501814694,24.3437445264,-92.053412064,,,,,36.7017917986,,,,,0
688388.SH,688388,嘉元科技,10036923,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,,614383204.52,484154722.42,,,,,,,,,,,0,,,,860169651.47,,,1914886274.79,1481950084.95,,,929650.99,,,0,,0,,71023187.84,,8257111.55,10010530.03,,,,,,,,0,,,,,50342110.19,1990688148.95,,,,,,,21200134.57,,,,,279744161.67,,,,,619290571.25,,,,0,,,,,,,90790908.35,,41909414.51,,,117902948.34,987135454.58,,0,,85125.2,0,,856360224.52,731158261.79,241977020.0,247003539.37,,76701271.85,,109761367.83,42935692.06,166701271.85,,181956768.92,423972978.31,125028595.15,,,,0,,,,,,,,,49258063.91,,,,,,,,234196488,,,1235321662.82,,,15994911.73,,144641896.66,13001871.32,7130560137.3,2591025735.65,2184932226.13,3913633633.48,7130560137.3,3216926503.82,4539534401.65,1031994277.69,20303087.49,9332956.29,3795730685.14,,34746949.81,,,,1243347984.92,,82500.14,,653.5146721294,94.5774533981,,,,,,,,,,,,,,,-15.5299871218,,,19.2105242514,385.5634375794,,,-66.5400422858,,,,,,,,30.9005382282,255.416516941,275.5121495081,,,,,,,,,,,,,208.1917806977,,146.7841052148,,,,,,,,,,,277.0983602126,,,,,164.1374738953,,,,,,,,,,,,,79.7999821541,,,836.6986354473,-34.8154435331,,,,-74.4418449831,,,950.2891176981,61.8036412655,,21.6428662277,,,,-84.9732805166,-71.5861320566,316.753179625,,-21.0901612985,307.564609947,525.1429444929,,,,,,,,,,,,,164.5079729037,,,,,,,,1.4382127202,,,183.3306566101,,,149.8604254309,,59.7194677102,-50.6327851569,47.8536698196,-24.8238243456,208.8529249252,28.7397488155,47.8536698196,80.4467332954,229.8817803859,-4.0293080513,590.4461920339,6097.316694725,25.3804512313,-92.7662962769,,,,,43.0714561768,,-80.0817136052,,,0
688388.SH,688388,嘉元科技,10036923,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,220325692.94,413452278.03,,,,,,,,,,,0,,,,844843439.2,,,1898962809.38,874223973.86,,,1573758.77,,,0,,0,,48017180.13,,4613532.6,10516548.49,,,,,,,,0,,,,,94158192.77,1403882925.05,,,,,,,21200134.57,,,,,99912256.04,,,,,331317102.66,,140075.66,,0,,,,,,,55544436.25,,46367939.77,,,18079224.27,1595007118.67,,0,,,0,,361862789.11,614286276.72,141537096.17,200833998.69,,26704942.72,,46966626.88,24761761.09,116704942.72,,181957140.84,541067685.93,120028595.15,,,,0,,,,,,,,,28025437.21,,,,,,,,234196464,,,838342091.65,,,11214463.57,,144641896.66,20614439.14,6027302711.01,2799136063.49,1269003743.2,3799237288.08,6027302711.01,2228065422.93,3228166647.52,959061679.73,10634439.87,6622917.14,3781158063.81,,82752391.44,,,,1294694810.21,,164661.83,,413.6325811597,78.5164642252,,,,,,,,,,,,,,,-15.3611552901,,,18.1841162079,320.2581061262,,,-71.7149325161,,,,,,,,-15.1201829454,34.8272706973,293.8544447718,,,,,,,,,,,,,126.5498408952,,87.9900679617,,,,,,,,,,,35.0569400436,,,,,4.646730808,,,,,,,,,,,,,141.5298839532,,,-9.5341504228,8.382292383,,,,,,,743.5898506254,100.014016962,,165.9452379531,,,,-95.6747798682,-54.1086858556,191.7623568,,-22.1816234292,471.7148778814,500.1429457429,,,,,,,,,,,,,50.5765338319,,,,,,,,1.4382023251,,,117.1870703756,,,63.2576124079,,59.7194677102,35.4620148229,32.6274240787,-16.1557291534,147.8814150558,27.6976481128,32.6274240787,41.9732868883,167.6659368899,-9.3013439264,640.6188505288,-77.5974272375,27.9494289431,22.5913344631,,,,,63.2335089605,,,,,0
688388.SH,688388,嘉元科技,10036923,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-04-18 00:00:00,CNY,,280432900.78,390656028.89,,,,,,,,,,,0,,,,834159716.18,,,1882427964.89,684689188.54,,,1507261.24,,,0,,0,,50429444.53,,2308368.34,11006235.65,,,,,,,,0,,,,,20221393.73,1399731847.39,,,,,,,21200134.57,,,,,106484914.48,,,,,323165658.97,,,,0,,,,,,,,,35374892.6,,,18096884.2,1258983713.0,,0,,252378.7,0,,293977100.78,686930905.71,13544200.0,296274876.82,,26704942.72,,538319551.56,104336884.0,66704942.72,,182022784.1,314658902.41,115028595.15,,,,0,,,,,,,,,18588001.5,,,,,,,,234191983,,,1058972353.67,,,23520804.62,,144641896.66,12680242.21,6060437733.79,3314008447.18,1556083023.9,3608759313.53,6060437733.79,2451678420.26,2746429286.61,895595396.36,60835998.68,655055.0,3590662429.33,,467144167.71,,,,1120672857.96,,247500.41,,278.1814363163,133.9720938321,,,,,,,,,,,,,,,,,,17.155051303,141.0698208124,,,-58.8504474655,,,,,,,,-8.8899931547,-30.8891709726,295.3181671661,,,,,,,,,,,,,-70.5031173222,,105.0244461809,,,,,,,,,,,80.1716105504,,,,,115.4794413034,,,,,,,,,,,,,83.8976208108,,,-9.7523768055,19.9041759152,,,,,,,296.446643414,193.3376103136,,340.8154163352,,,,118.9029198815,201.2632904289,66.7623568,,,426.3281201166,1050.2859515,,,,,,,,,,,,,29.251896301,,,,,,,,1.4362614564,,,837.1436758142,,,42.5741602706,,59.7194677102,33.2529677407,106.0427773708,85.8511955054,516.44508606,37.1741572498,106.0427773708,689.4310679313,137.1295677092,1440.5652489832,6195.6574419664,542.6841022526,37.5345896899,2229.5792755228,,,,,64.1976171984,,,标准无保留意见,,0
688388.SH,688388,嘉元科技,10036923,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2021-10-20 00:00:00,CNY,,55900984.01,322713618.46,,,,,,,,,,,0,,,,1026814208.8,,,1616630630.17,222895424.35,,,1967302.8,,,0,,0,,52377435.29,,3178251.9,10800530.74,,,,,,,,0,,,,,3229973.9,1104004718.42,,,,,,,21200134.56,,,,,107237115.29,,,,,287140452.34,,,,0,,,,,,,,,21710471.4,,,12637507.22,1448885174.7,,0,,336616.09,0,,55900984.01,574002475.06,,251288856.6,,,,604212738.23,199377553.96,95000000.0,,228674308.18,262842892.63,20000001.0,,,,0,,,,,,,,,126498101.2,,,,,,,,231006059,,,643000000.0,,,7301286.68,,90559966.63,37639860.39,5332813745.17,3474384781.24,1044292541.09,3198529029.25,5332813745.17,2134284715.92,1858428963.93,1089992174.83,98768937.16,199907.02,3185891522.03,,430215958.79,,,,1019020558.05,,359954.38,,45.3301595369,91.6889078003,,,,,,,,,,,,,,,,,,0.612851035,11.0050123084,,,-42.4714530381,,,,,,,,-7.7582346866,4.3248050626,272.6722534784,,,,,,,,,,,,,-98.4053129959,,107.2671530272,,,,,,,,,,,101.5769101471,,,,,39.1920295999,,,,,,,,,,,,,48.3832562709,,,-37.1188235697,55.5143952707,,,,,,,45.3301595369,240.1793010834,,65598.6848882585,,,,63.3007400622,963.2608439347,137.5,,,308.3189955456,100.00001,,,,,,,,,,,,,1281.5172878204,,,,,,,,0.0563328367,,,197.7538531099,,,-22.6718356045,,25.9336958177,566.266694937,83.0929407436,74.2479136968,257.6048536112,24.897578636,83.0929407436,506.8393554522,102.2901580352,1726.3666226043,28395.6506548545,151.5694791877,25.3881167098,307.9763501545,,,,,61.4280133554,,,,,0
688388.SH,688388,嘉元科技,10036923,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,81535665.76,248823650.41,,,,,,,,,,,0,,,,1018313626.53,,,1606306395.19,305202156.97,,,2778398.58,,,0,,0,,54257368.84,,2323221.11,2665833.86,,,,,,,,0,,,,,16334669.95,806651687.4,,,,,,,,,,,,74183340.79,2037791.51,,,,234457671.65,,85497.55,,0,,,,,,,,,23308909.16,,,12587073.78,1514370133.18,,0,,333064.73,0,,81535665.76,451879980.0,,203056329.59,,,,730441317.89,151108226.96,40000000.0,,230588190.16,104025955.14,20000001.0,,,,0,,,,,,,,,18622525.2,,,,,,,,230876000,,,436000000.0,,,6401538.66,,90559966.63,26337056.61,4822714340.47,3446604875.94,707434526.21,3039957487.48,4822714340.47,1782756852.99,1376109464.53,1075322326.78,2940574.91,150596.73,3027370413.7,,480347981.34,,,,869039861.72,,414192.96,,143.9072370512,116.246091371,,,,,,,,,,,,,,,,,,-0.0296895037,1042.57925632,,,191.7259581815,,,,,,,,-6.7990882805,-9.9030522294,-11.4963129443,,,,,,,,,,,,,-83.93960794,,48.2180779723,,,,,,,,,,,81.8256604237,3270.4125075937,,,,31.2685160714,,,,,,,,,,,,,83.7664893007,,,-37.3264720435,68.987087064,,,,,,,143.9072370512,290.5802583563,,32157.4358284094,,,,809.4553939235,1194.7550036667,,,,378.3015285891,100.00001,,,,,,,,,,,,,333.3929751233,,,,,,,,0.0,,,358.5195054814,,,60.7303770197,,25.9336958177,1192.9346640679,77.8888075206,67.9363408885,378.4963628142,21.5005793763,77.8888075206,752.6961326083,108.8953493187,1656.2703621401,329.4439780469,168.1934375594,21.9766032006,-28.8901970541,,,,,51.8353176038,,,,,0
688388.SH,688388,嘉元科技,10036923,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2021-04-16 00:00:00,CNY,,42895583.54,231604563.66,,,,,,,,,,,0,,,,998174587.68,,,1606783441.22,208020728.48,,,5563920.86,,,0,,0,,56570786.55,,3421809.68,2670161.18,,,,,,,,0,,,,,41561800.44,746785689.41,,,,,,,,,,,,73977876.3,502794.52,,,,316605306.35,,,,0,,,,,,,,,19197599.49,,,19984584.63,1471649181.43,,0,,,0,,42895583.54,307121613.8,,75517050.14,,,,1085878300.97,53957402.51,40000000.0,,233822843.47,94639427.25,20000001.0,,,,0,,,,,,,,,18612088.15,,,,,,,,230876000,,,386000000.0,,,6869182.64,,90559966.63,15217874.3,4544537265.11,3338494133.5,511939849.51,2975181880.19,4544537265.11,1569355384.92,1206043131.61,1057415535.41,1435885.66,29563198.88,2955197295.56,,67502643.48,,,,793155044.24,,,,58.414249181,177.8119325438,,,,,,,,,,,,,,,,,,0.0,907.2975570305,,,186.1482355241,,,,,,,,-5.1670857364,40.9115398334,-14.5849397739,,,,,,,,,,,,,117.1244276568,,35.5643542454,,,,,,,,,,,80.0002520368,,,,,88.8781100025,,,,,,,,,,,,,63.9345940609,,,-0.3876720233,88.1530404655,,,,,,,58.414249181,267.724914349,,49582.2698289474,,,,1847.5840245417,,300.0,,,339.9364083971,,,,,,,,,,,,,,583.5409656919,,,,,,,,0.0,,,,,,80.0968347775,,25.9336958177,2533.0289793376,70.6079837132,66.4704145313,1424.8683862964,15.8840256616,70.6079837132,1528.7740575578,83.2132761584,1584.3401613084,808.3637610924,68571.7744018583,16.0121796152,-92.453555388,,,,,24.3684578577,,,,,0
688388.SH,688388,嘉元科技,10036923,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-05-20 00:00:00,CNY,,74153005.37,166966932.89,,,,,,,,,,,0,,,,,,,1606783441.22,284021113.15,,,3662886.1,,,0,,0,,55350061.18,,3340096.44,2784146.18,,,,,,,,0,,,,,68554341.66,682714609.63,,,,,,,,,,,,59101938.51,93292.23,,,,149975170.26,,,,0,,,,,,,,,19236188.29,,,20052477.35,1049991548.16,,0,,,0,,74153005.37,234177576.13,,67210643.24,,,,245917026.53,34633122.36,40000000.0,,,59783790.83,10000000.0,,,,0,,,,,,,,,14381221.5,,,,,,,,230876000,,,113000000.0,,,16497242.26,,90559966.63,9515917.3,2941349272.77,1783151535.92,252428490.24,2630786575.17,2941349272.77,310562697.6,1158197736.85,58134207.36,966316.85,101924.88,2610734097.82,,20052726.8,,,,682514689.97,,,,173.3774680608,95.2044254712,,,,,,,,,,,,,,,,,,0.0,1626.1918263851,,,,,,,,,,,-9.3824069123,27.7690244497,-14.0718468676,,,,,,,,,,,,,696.2352291865,,21.4377926528,,,,,,,,,,,42.781963137,,,,,-3.3239957952,,,,,,,,,,,,,52.7192379809,,,0.2890596785,49.7331935668,,,,,,,173.3774680608,172.2623699075,,13980.5043592162,,,,81.361701077,,,,,2797.0035848461,,,,,,,,,,,,,,297.6048257186,,,,,,,,0.0,,,,,,16.0358721773,,25.9336958177,156.7334150479,10.8370044769,-11.5696671261,450.5646247172,3.4280485998,10.8370044769,181.89399662,81.731319084,-9.6186312795,436.6613327285,8144.4818325946,3.4529190912,-97.8350396021,,,,,11.1540219469,,,标准无保留意见,,0
