002627.SZ,002627,三峡旅游,10158933,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,85823483.97,23115269.78,,30377534.46,,,,,,,,,0,,,,,,,1694435050.71,181896092.43,,,90383463.34,,,0,,0,,200014117.89,,4521968.67,2419052.25,,,,,,,,0,,,,,,895456125.51,,,,,,,6161527.48,,,,,441077198.79,,,,,194830608.37,600376973.03,5612690.77,,0,,,,,,70509960.82,373272868.62,923240.04,8507635.97,,2535959.78,258715370.53,1493348079.98,,0,,182137744.42,0,,214723483.97,39115269.78,128900000.0,16000000.0,,,,16078812.23,9733525.3,150000,,,1680000.0,,,,,0,,,,,,,,,97424750.16,,,,,,,,738148117,,,,,11655474.09,3809302.63,,88744930.09,16856325.91,4567930626.66,2350293808.0,648699624.02,3334453073.29,4567930626.66,1233477553.37,2217636818.66,584777929.35,100678243.99,500668492.82,3075737702.76,,8827794.66,,,37234600.93,579988731.8,,7299335.96,,11.2539862409,28.8770407398,,-13.5502376805,,,,,,,,,,,,,,,,2.309447402,33.0876099516,,,-44.3331948101,,,,,,,,3.9084885138,15.6049056712,-3.0142348333,,,,,,,,,,,,,,,0.5843688694,,,,,,0,,,,,-0.9497625612,,,,,-14.0177407527,-3.3856494176,136.4971917624,,,,,,,,29.9681082969,44.7148979164,22.6825246974,-14.8851359527,,56.5005287438,68.3991917223,-2.8179743633,,,,-28.1546878557,,,-24.2709972559,112.1689149293,-37.5484496124,3100.0,,,,-67.626340112,-54.1569491383,-75,,,-67.2254843194,,,,,,,,,,,,,,-67.799401054,,,,,,,,0.0,,,,,-25.9348225574,129.5207259519,,5.5012425939,-5.8682390508,-6.7300168113,-13.5057030011,-31.3777346027,1.1915882363,-6.7300168113,-23.0206006912,1.7146189065,-10.9965171576,-16.0739081047,-11.178562878,-2.0950799346,-55.1879705187,,,,,-10.4080736744,,11.3157593354,,,0
002627.SZ,002627,三峡旅游,10158933,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,106540735.2,19180162.33,,34447108.77,,,,,,,,,0,,,,,,,1649916188.82,163748737.94,,,59206706.38,,,0,,0,,200975441.22,,4521968.67,2419052.25,,,,,,,,0,,,,,,918283259.13,,,,,,,6161527.48,,,,,440597315.7,,,,,238081133.6,606310551.74,2315572.43,,0,,,,,,70827721.35,222346637.68,923240.04,8727909.82,,2606523.18,160180489.86,1228263138.08,,0,,228538321.84,0,,294782088.19,19180162.33,188241352.99,,,,,19127386.24,7377855.24,600000,,,4292830.19,,,,,0,,,,,,,,,140634518.42,,,,,,,,738148117,,,,,15349853.74,21865040.96,,88744930.09,15354741.29,4382684657.64,2154075744.69,767882687.1,3183215503.74,4382684657.64,1199469153.9,2228608912.95,431586466.8,106310824.43,499961611.36,3023035013.88,,8827794.66,,,28870634.12,559746558.35,,4537090.93,,34.7052850137,24.6105659925,,-8.05530468,,,,,,,,,,,,,,,,-0.378587266,12.5110753166,,,83.155281534,,,,,,,,4.2556508714,15.5695033164,-3.0142348333,,,,,,,,,,,,,,,6.9611399867,,,,,,0,,,,,-1.9235529628,,,,,41.1741671654,-3.4535319066,-21.054947362,,,,,,,,30.5538232015,-13.7979915527,-26.4967571285,-14.2665006116,,34.9740833423,7.6080427207,-8.2980919583,,,,-14.2265390687,,,-0.494028563,24.6105659925,-13.3143116518,,,,,-53.0082065239,81.5049619542,0,,,875.643225,,,,,,,,,,,,,,17.0678361237,,,,,,,,0.0,,,,,1.4913006028,-26.1608947355,,5.5012425939,-55.6694120346,-8.8391155317,-18.5133818764,-12.0864833046,-2.8191710419,-8.8391155317,-21.7096626583,2.9777487183,-34.4716723349,-13.3275762028,-46.7839240588,-3.3155878137,-55.1879705187,,,,,-11.5902271727,,-38.0287590841,标准无保留意见,,0
002627.SZ,002627,三峡旅游,10158933,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,81796805.38,26394510.68,,33685745.23,,,,,,,,,0,,,,,,,1659852203.93,146157192.51,,,89914286.52,,,0,,0,,199830015.45,,4067169.09,2494234.33,,,,,,,,0,,,,,,903058311.73,,,,,,,6161527.48,,,,,450079204.93,,,,,196636086.57,612164265.16,1059113.3,,0,,,,,,70037080.57,262746497.86,1042544.05,9159846.81,,1381426.23,155931863.4,1152596534.02,,0,,46696972.38,0,,213896805.38,26394510.68,132100000.0,,,,,14402230.98,11285473.17,600000,,,,,,,,0,,,,,,,,,120755046.67,,,,,,,,738148117,,,50000000.0,,15150060.17,1240243.13,,84117426.4,10686705.95,4258943652.59,2052078814.21,570555302.47,3219834518.9,4258943652.59,1039109133.69,2206864838.38,468553831.22,113149070.71,517928891.46,3063902655.5,,23365513.83,,,,566634848.0,,5380240.1,,28.5568484385,20.5115148111,,-29.0230163674,,,,,,,,,,,,,,,,1.6385100646,-13.9602830564,,,-16.6612399849,,,,,,,,6.4518157211,-6.9791370037,-4.1949681233,,,,,,,,,,,,,,,13.50822767,,,,,,0,,,,,6.451735347,,,,,18.7676958869,-2.8026328618,-89.5210948896,,,,,,,,42.703976781,-52.2660181864,-24.7832738748,-11.0974593067,,-31.8908541439,11.6709050338,-12.2745318318,,,,273.7905683706,,,-10.1201618569,16.2136085809,-24.2345597087,,,,,-75.6107554317,-35.9673129476,0,,,,,,,,,,,,,,,,,-47.2835012225,,,,,,,,0.0,,,,,9.245877033,3.2254174454,,0.0,-47.7827398423,-9.822082768,-21.238840437,0.7521420863,0.5256042262,-9.822082768,-31.6296334003,4.2262989533,-50.8610251072,-6.6274094523,-36.4648864306,0.0175758293,,,,,,-4.6289319172,,-38.3807471389,,,0
002627.SZ,002627,三峡旅游,10158933,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,71737215.25,20804786.78,,34180115.02,,,,,,,,,0,,,,199417882.75,,,1659852203.93,157834516.29,,,91230189.02,,,0,,0,,196902260.64,,4067169.09,2494234.33,,,,,,280000.0,,0,,,,,,875008798.85,,,,,,,6161527.48,,,,,454153161.08,,,,,200035486.23,615528150.6,1560305.29,,0,,,,,,65209956.19,276031889.61,1042544.05,9555305.42,,1479519.87,152951314.69,1426514300.8,,0,,149234119.4,0,,177337215.25,21804786.78,105600000.0,1000000.0,,,,31219039.43,10746089.14,600000,,,,,,,,0,,,,,,,,,139631308.31,,,,,,,,738148117,,,50000000.0,,15185330.74,1321662.43,,84117426.4,4641327.27,4599216939.1,2405309807.96,642911413.81,3277376888.75,4599216939.1,1321840050.35,2193907131.14,678928636.54,124220696.28,562739372.58,3124425574.06,,23365513.83,,,,627122495.99,,5788546.14,,-13.780738472,-56.0719510177,,-20.3416810856,,,,,,,,,,,,,0.1155954458,,,65.7333683981,-7.3464974844,,,-15.9237985775,,,,,,,,4.42804384,-6.9791370037,-3.3082812759,,,,,,-92.0346706662,,,,,,,,,11.6154384616,,,,,,0,,,,,6.0593736154,,,,,29.5589545379,-1.0243209458,-84.4562639243,,,,,,,,32.8684747893,-51.9676473964,28.3061576785,-11.9249728062,,-30.4431143809,11.6536963353,104.6882279232,,,,221.2947345789,,,-23.0651947967,-56.7295400635,-28.3095723014,-67.0054111126,,,,-39.7311154109,-34.8256232956,0,,,,,,,,,,,,,,,,,-33.0881611343,,,,,,,,29.9999999648,,,,,7.6611170528,26.0616652595,,0.0,-67.7114475347,16.7577631465,31.1222786835,11.0654363883,37.5734165505,16.7577631465,-15.0944218345,4.2380711596,-30.5782698716,4.7579723012,-16.2855933835,39.1548045554,,,,,,8.5476119039,,-37.005272207,,,0
002627.SZ,002627,三峡旅游,10158933,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,77141940.59,17935909.8,,35138945.03,,,,,,,,,0,,,,199360319.79,,,1656186299.25,136673949.21,,,162365098.97,,,0,,0,,192490643.21,,3911571.61,2494234.33,,,,,,280000.0,,0,,,,,,890253759.68,,,,,,,6161527.48,,,,,445306553.72,,,,,226593962.61,621415938.12,2373258.95,,0,,,,,,54251740.48,257936725.24,752544.05,9995476.19,,1620416.11,153632192.58,1536650497.04,,0,,253513749.17,0,,283541940.59,18435909.8,206400000.0,500000.0,,,,49666340.74,21232280.83,600000,,,5125933.87,,,,,0,,,,,,,,,302555708.12,,,,,,,,738148117,,,50000000.0,,15736780.08,1659676.97,,84117426.4,17907160.92,4897535595.58,2717281820.36,945319453.19,3295188000.71,4897535595.58,1602347594.87,2180253775.22,657028141.68,119960600.71,563679792.9,3141555808.13,,19699609.15,,,,647367185.4,,6557324.86,,-16.0975377497,-49.4407561938,,-6.3159402547,,,,,,,,,,,,,0.1156288613,,,65.3673341636,-2.9127492949,,,49.6630554032,,,,,,,,1.9961752323,1.6809036475,-3.8197160521,,,,,,-92.0346706662,,,,,,,,,10.4184838855,,,,,,0,,,,,2.5900741338,,,,,24.3202275695,-0.9990505141,-70.8401732881,,,,,,,,-9.1250239502,-57.301583844,60.0224179879,-11.7604239989,,-28.7854147581,13.3019984175,90.879932299,,,,382.5683778476,,,0.6387170785,-58.979618336,8.7460484721,-94.7191964447,,,,-11.6055536982,-6.4019191772,0,,,-75.1642018587,,,,,,,,,,,,,,8.1615888265,,,,,,,,29.9999999648,,,-70.5882352941,,14.3599800566,2.1719225248,,0.0,-20.2586735332,16.8573767119,31.1500664834,16.2118324375,38.9102368569,16.8573767119,-11.9040327195,2.8834458617,-34.6514339632,3.0519171902,-16.3344530015,40.4627697576,-34.3346361667,,,,,13.6985768685,,-18.9962273099,,,0
002627.SZ,002627,三峡旅游,10158933,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-25 00:00:00,CNY,,79091726.2,15392083.47,,37465031.18,,,,,,,,,0,,,,199302756.83,,,1656186299.25,145540105.7,,,32325961.82,,,0,,0,,192771748.62,,3912769.84,2494234.33,,,,,,280000.0,,0,,,,,,858520448.87,,,,,,,6161527.48,,,,,449238659.24,,,,,168643554.54,627998686.76,2933144.45,,0,,,,,,54251740.48,257936725.24,1256053.48,10180279.45,,1931128.64,148855499.84,1339408485.94,,0,,266444095.13,0,,296245626.2,15392083.47,217153900,,,,,40703673.61,4064822.89,600000,,,440000.0,,,,,0,,,,,,,,,120130791.75,,,,,,,,738148117,,,50000000.0,,15124304.89,29611736.06,,84117426.4,34636899.7,4807637270.31,2643471767.87,873452360.87,3275559117.85,4807637270.31,1532078152.46,2164165502.44,658625791.59,122658187.89,939493569.41,3126703618.01,,19699609.15,,,,633127470.47,,7321284.62,,-47.2134753242,-47.6169729784,,2.0922944175,,,,,,,,,,,,,0.115662296,,,65.2117105478,9.9229970924,,,-43.391696443,,,,,,,,2.7205268778,1.7120515137,-2.9260372008,,,,,,-92.0346706662,,,,,,,,,3.4728772022,,,,,,0.0,,,,,2.1391911955,,,,,-32.6605890606,-0.8625336039,,,,,,,,,7.8578063808,-57.3432045108,151.2739466779,-15.9004131033,,-19.5416269766,11.6593282516,99.0410852445,,,,383.7845627007,,,-23.5383031959,-60.1230798352,-8.6091073608,,,,,-17.8073350393,-73.3725830961,0,,,-98.1173447716,,,,,,,,,,,,,,-13.7688568246,,,,,,,,29.9999999648,,,-84.8484848485,,7.1490138565,-14.2271566464,,0.0,-5.0022078034,8.5055591168,14.983997199,-18.8151085973,38.9121670683,8.5055591168,-26.0853911863,1.5189832947,-33.9317694783,-0.5291822853,-18.1760133659,40.5452607998,,,,,,13.832278728,,,标准无保留意见,,0
002627.SZ,002627,三峡旅游,10158933,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,63626952.88,21902065.31,,47460096.93,,,,,,,,,0,,,,199245193.88,,,1633093797.69,169871772.83,,,107890118.0,,,0,,0,,187718747.77,,4372319.24,2603448.15,,,,,,3515234.44,,0,,,,,,795588417.04,,,,,,,6161527.48,,,,,422801191.04,,,,,165563611.47,629815686.56,10107098.87,,0,,,,,,49078576.61,550439095.75,1386053.48,10303245.26,,2028253.64,139635174.76,1313867635.12,,0,,12492817.19,0,,237980852.88,22712065.31,174353900,810000.0,,,,59051566.52,17624550.35,600000,,,20053946.41,,,,,0,,,,,,,,,229064997.62,,,,,,,,738148117,,,,,13867855.32,1201490.06,,84117426.4,20465849.64,4722823262.41,2605445152.91,566295952.28,3202999418.59,4722823262.41,1519823843.82,2117378109.5,953527891.54,121180177.23,815185276.87,3063364243.83,,,,,,594137047.42,,8731427.03,,-53.1981984326,-2.0157954442,,-5.4130123184,,,,,,,,,,,,,0.1142278688,,,62.9081341414,-65.7667367299,,,-2.6029672567,,,,,,,,101.9986752033,49.5157501855,11.0747593157,,,,,,0.0,,,,,,,,,9.4555404893,,,,,,-35.4168290214,,,,,-5.1267853691,,,,,-28.7747129665,72.1001857086,,,,,,,,,17.5784140667,-17.4289968625,-98.6086632546,-20.2133476358,,-20.6320734887,6.7206352788,118.1919794425,,,,126.7298945554,,,-30.030284333,-1.9029514946,-14.6035656561,1.25,,,,9.1977367219,,0,,,-3.339253697,,,,,,,,,,,,,,60.0870336095,,,,,,,,29.9999999648,,,,,-5.4493327247,-10.5295990827,,6.9118180684,-17.879552812,8.3110097051,16.4561446871,-42.4169989777,38.4247951109,8.3110097051,-25.7367757078,-0.2719435845,-10.3062894716,0.482038608,-24.333927392,40.3249940596,,,,,,14.3816289598,,,,,0
002627.SZ,002627,三峡旅游,10158933,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2021-08-23 00:00:00,CNY,,83203235.54,47361053.5,,42908406.16,,,,,,,,,0,,,,199187630.92,,,1001519621.53,170349217.25,,,108508932.94,,,0,,0,,188553048.97,,4372319.24,2579573.89,,,,,,3515234.44,,0,,,,,,783949613.88,,,,,,,6161527.48,,,,,428206527.72,,,,,154397267.98,621898386.03,10038161.24,,0,,,,,,49078576.61,574679095.75,812544.05,10849051.91,,2127064.57,136987237.96,696920538.75,,0,,46447732.67,0,,230503235.54,50391853.5,147300000,3030800.0,,,,51799597.16,16488211.6,600000,,,20053946.41,,,,,0,,,,,,,,,208679526.19,,,,,,,,567806244,,,,,14104749.38,1048425.33,,84117426.4,14374528.79,3939110184.33,1834402080.34,578858225.13,2382274839.81,3939110184.33,1556835344.52,2104708103.99,977977119.39,118578752.1,672213296.76,2245287601.85,,,,,,577739560.54,,9188937.46,,-38.5010591996,146.5794899725,,-3.0899544422,,,,,,,,,,,,,0.1127926486,,,-0.0941078337,-64.5663621973,,,152.9058858325,,,,,,,,106.081453163,49.5157501855,10.0561764477,,,,,,0.0,,,,,,,,,5.9153465948,,,,,,-35.4168290214,,,,,-5.3385110033,,,,,-21.7317222861,68.3054186792,,,,,,,,,17.5784140667,-0.8660341599,-99.1861793705,16.2453669106,,-22.9176304539,13.3140825515,-11.4412871036,,,,163.7577096536,,,-33.82792617,162.3589767655,-30.8603265946,,,,,-8.3334716762,523.0195201209,0,,,-11.2601832652,,,,,,,,,,,,,,52.0973969,,,,,,,,0.0,,,,,-1.9771947938,-25.9776329354,,6.9118180684,37.374859848,-6.8346233811,-12.5877082372,-41.302964353,5.0941545931,-6.8346233811,-20.6215966809,-1.1651732522,0.2946873135,-7.7369901469,-14.4941296068,4.6310778665,,,,,,19.72112316,,,,,0
002627.SZ,002627,三峡旅游,10158933,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,91942403.74,35475035.72,,37507923.04,,,,,,,,,0,,,,199130067.96,,,1001519621.53,140774353.19,,,108487093.58,,,0,,0,,188723393.57,,3846908.78,2593290.67,,,,,,3515234.44,,0,,,,,,806254286.74,,,,,,,6161527.48,,,,,434063974.98,,,,,182266367.3,627686846.79,8138796.48,,0,,,,,,59699317.5,604089679.34,470274.14,11327656.64,,2275399.21,135595306.99,805035122.62,,0,,52534264.74,0,,281742403.74,44943291.73,189800000,9468256.01,,,,56187173.31,22684525.84,600000,,,20639295.91,,,,,0,,,,,,,,,279725650.67,,,,,,,,567806244,,,170000000.0,,13760740.49,1624396.34,,84117426.4,22456562.63,4191036743.58,2071887489.82,813445097.08,2372170745.13,4191036743.58,1818865998.45,2119149253.76,1005420901.37,116407927.17,673729884.19,2236575438.14,,30000000.0,,,,569371405.72,,8095085.75,,-49.864779428,38.7637872206,,-5.8602037019,,,,,,,,,,,,,0.138867196,,,-18.9883120071,-70.5957001702,,,188.0997435161,,,,,,,,110.7804643829,60.8738609373,10.641395722,,,,,,0.0,,,,,,,,,6.6050765265,,,,,,-35.4168290214,,,,,-5.4234654507,,,,,8.1396805632,68.2567605342,,,,,,,,,14.5795899794,23.4316754472,-99.5308902771,31.7748724971,,-22.798030716,13.0223011774,12.4374341919,,,,146.9388527265,,,-2.6076093515,75.7997206779,79.2307619668,,,,,-3.7935710883,4174.4537101941,0,,,-31.1400276129,,,,,,,,,,,,,,59.2754960267,,,,,,,,69.9999999701,,,-64.5833333333,,3.8208212459,-45.6735556671,,6.9118180684,134.8204229666,0.5289219044,3.6607312252,-18.1575239359,3.5100698915,0.5289219044,-3.1104231501,-2.3553365847,13.8202369855,3.2236225994,-8.905693986,2.9845954097,-73.9130434783,,,,,11.7390742171,,,,,0
002627.SZ,002627,三峡旅游,10158933,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-25 00:00:00,CNY,,149833175.58,29383722.83,,36697217.35,,,,,,,,,0,,,,199072505.0,,,1002463017.76,132401871.81,,,57104629.16,,,0,,0,,187666238.17,,3846908.78,2569416.41,,,,,,3515234.44,,0,,,,,,829705785.79,,,,,,,6161527.48,,,,,439829857.65,,,,,250438119.65,633462513.81,,,0,,,,,,50299317.5,604679095.75,499874.14,12105029.08,,2400158.7,133312193.59,672930658.66,,0,,55074947.75,0,,387443175.58,38598977.57,237610000,9215254.74,,,,49522270.18,15265554.69,600000,,,23371246.81,,,,,0,,,,,,,,,139312535.27,,,,,,,,567806244,,,330000000.0,,14115206.8,34523439.94,,84117426.4,36460741.77,4430775076.82,2298991018.11,1075880432.65,2358007356.0,4430775076.82,2072767720.82,2131784058.71,996887288.17,123310726.41,1148188456.78,2224695162.41,,,,,,556193267.45,,,,-21.9307183385,189.883357577,,-68.9897473589,,,,,,,,,,,,,0.1099198368,,,-18.9120018486,-71.1342744682,,,,,,,,,,,116.0683829684,60.8738609373,9.622812854,,,,,,0.0,,,,,,,,,8.2823889819,,,,,,-35.4168290214,,,,,-5.6078312566,,,,,-7.5117950323,68.2056218208,,,,,,,,,-3.4616237381,26.0610057564,-99.5019233861,62.5527405833,,-21.3152798547,10.6054213595,-18.7210037802,,,,120.0867494035,,,-6.1415828162,280.7959012466,7.5781448079,,,,,-7.4477699205,18.1416463386,0,,,-22.0252756195,,,,,,,,,,,,,,-29.0114914221,,,,,,,,69.9999999701,,,22.2222222222,,15.4711927482,25.6938459181,,6.9118180684,56.0550343719,5.2629136197,12.7118247674,6.5277425767,1.2821474874,5.2629136197,10.1897659078,-1.7402313188,14.435340747,2.7220990976,68.5757366561,0.7731259925,,,,,,1.7821003316,,,标准无保留意见,,0
