688109.SH,688109,品茗科技,10498070,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,20562381.33,212086380.95,,,,,,,,,,,0,,,,,,,613177346.53,,,73972936.61,9259630.58,,,0,,0,,,,4637962.65,242404.11,,,,,,,,0,,,,,1920000,8044941.21,,,,,,,1605438.7,,,,,1768953.84,,,,,30137774.99,,4902897.44,,0,,,,,,,,,4377919.78,,,,57287661.52,,0,,7065043.91,0,,20562381.33,216552325.86,,4465944.91,,,,192935625.5,1310929.63,,,,1528062.1,,,,,0,,,,,,,,,6528675.85,,,,,,,,54374000,,,,,,15550602.42,,29924616.03,2308821.9,872997627.58,840180774.36,59881413.57,807970912.46,872997627.58,65026715.12,32816853.22,5145301.55,3824003.8,10081201.42,807970912.46,,250764572.61,,,,110494949.9,,10853574.94,,16.6309338052,58.7676277422,,,,,,,,,,,,,,,,,,-0.3070670991,,,-6.6478262654,-23.2907412123,,,,,,,,,59.108202322,-35.7951460205,,,,,,,,,,,,,418.9189189189,,29.513257449,,,,,,0,,,,,-3.4504779585,,,,,6.5565216887,,-38.1352645986,,,,,,,,,,,28.732705008,,,,-43.7693906581,,,,-5.9140751682,,,16.6309338052,55.7863328009,,-17.6495557143,,,,-61.4369391269,-16.46083044,,,,3.9600891122,,,,,,,,,,,,,,28.8523360996,,,,,,,,0,,,,,,-20.8395450121,,0.0,-47.6879771141,-9.1663220517,-9.3031991987,-8.9283112967,-8.9138099332,-9.1663220517,-12.1909561717,-5.5156339129,-38.0288530698,31.2180758045,-5.2378318447,-8.9138099332,307.3172283315,,,,,-41.1244178099,,-37.2541522535,,,0
688109.SH,688109,品茗科技,10498070,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,31408771.73,219367316.8,,,,,,,,,,,0,,,,,,,612690423.64,,,82581064.02,9553638.42,,,0,,0,,,,4630486.4,,,,,,,,,0,,,,,1440000,8134103.82,,,,,,,1605438.7,,,,,1994538.3,,,,,28347517.97,,6241250.72,,0,,,,,,,,,3028354.93,,,,107034230.95,,0,,5986956.12,0,,31408771.73,224672864.44,,5305547.64,,,,133972374.39,1349150.65,,,,1241552.67,,,,,0,,,,,,,,,5305305.28,,,,,,,,54374000,,,,,,56406658.05,,29924616.03,10071742.65,949503125.87,916222232.98,122051705.4,821210169.75,949503125.87,128292956.12,33280892.89,6241250.72,7274787.78,8462538.95,821210169.75,,324406336.98,,,,124221130.08,,12646418.07,,13.9120827315,56.7250171128,,,,,,,,,,,,,,,,,,0.0103540981,,,12.6303036923,-14.4900027131,,,,,,,,,67.0561022038,,,,,,,,,,,,,,53.5992578084,,24.4599411023,,,,,,0,,,,,-1.5141587602,,,,,19.4087586907,,-40.1682045308,,,,,,,,,,,-23.0766464206,,,,-41.6061083516,,,,-27.5918489584,,,13.9120827315,55.5744760752,,19.3483488847,,,,-73.0275052009,-0.1964364578,,,,-5.7186513614,,,,,,,,,,,,,,39.3495913088,,,,,,,,0,,,,,,18.7565381403,,0.0,-16.6042091002,-8.1166960269,-7.9810060144,7.9516591198,-9.7354909627,-8.1166960269,3.7990022736,-11.701215814,-40.7628422342,42.0533231556,0.4568502486,-9.7354909627,431.4031514508,,,,,-41.6408479767,,-35.145048545,标准无保留意见,,0
688109.SH,688109,品茗科技,10498070,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,19910048.83,166776744.48,,,,,,,,,,,0,,,,,,,618716872.88,,,88942089.68,10980322.14,,,0,,0,,,,4242110.57,676924.53,,,,,,,,0,,,,,718800,5368871.09,,,,,,,1605438.7,,,,,2252571.15,,,,,31870061.79,,5450496.85,,0,,,,,,,,,2582939.74,,,,117659120.11,,0,,7079752.66,0,,19910048.83,178728845.15,,11952100.67,,,,11562471.66,1427441.88,,,,1749557.19,,,,,0,,,,,,,,,4722346.11,,,,,,,,54374000,,,,,,19639064.37,,29924616.03,5596516.11,903479312.75,871336561.95,67054891.56,830296999.81,903479312.75,73182312.94,32142750.8,6127421.38,2421745.57,11145739.78,830296999.81,,425987087.67,,,,127281510.9,,14341262.36,,40.3399295145,58.5954741759,,,,,,,,,,,,,,,,,,0.9173115085,,,20.5679292534,39.9513718174,,,,,,,,,528.0273746474,109.3751024568,,,,,,,,,,,,,-12.3414634146,,-12.2143269684,,,,,,0,,,,,508.6218744843,,,,,28.7824238389,,0.0077699871,,,,,,,,,,,-41.5365554384,,,,-16.7742982403,,,,-14.4252535848,,,40.3399295145,68.3068443978,,1056.2618714889,,,,-8.0269198345,39.9513716097,,,,108.9104829633,,,,,,,,,,,,,,-20.217533203,,,,,,,,0,,,,,,18.3669422695,,19.0852953158,-11.6143596193,-4.4446142855,-4.8456878766,13.7835522656,-5.7335436807,-4.4446142855,13.10086378,7.8821176524,6.132298442,-48.2798102515,57.3593083699,-5.7335436807,-21.5829980567,,,,,-32.3698460005,,-9.0708996712,,,0
688109.SH,688109,品茗科技,10498070,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-22 00:00:00,2022-08-22 00:00:00,CNY,,20966867.64,163804427.53,,,,,,,,,,,0,,,,,,,616717591.94,,,80225075.82,13406166.52,,,0,,0,,,,3498655.24,497993.84,,,,,,,,0,,,,,590000,5712125.98,,,,,,,1605438.7,,,,,2537421.34,,,,,29664265.13,,6213452.62,,0,,,,,,,,,3040192.97,,,,153299472.86,,0,,7590723.03,0,,20966867.64,172296656.2,,8492228.67,,,,203029713.34,1742801.65,,,,1608047.76,,,,,0,,,,,,,,,7113433.18,,,,,,,,54374000,,,,,,19383799.27,,29924616.03,9963920.28,944925194.63,911956441.13,75267929.72,862945818.45,944925194.63,81979376.18,32968753.5,6711446.46,2213651.33,7257173.93,862945818.45,,258480650.67,,,,161929610.48,,14966871.51,,36.7883166547,71.2530274567,,,,,,,,,,,,,,,,,,1.4757147311,,,53.4403707561,55.0251558321,,,,,,,,,264.1945093168,737.1186356344,,,,,,,,,,,,,11.024677041,,1.5027405189,,,,,,0,,,,,472.2968005396,,,,,3.4997428839,,-45.0395885423,,,,,,,,,,,-31.5952582467,,,,-51.7980227652,,,,23.4053787086,,,36.7883166547,75.088918204,,208.2811511412,,,,1886.7178242939,55.025155494,,,,289.2553606351,,,,,,,,,,,,,,18.6428895221,,,,,,,,0,,,,,,24.5851941083,,19.0852953158,49.6315774231,-0.6779160125,-0.8618673454,28.9551104888,-2.1206491826,-0.6779160125,17.56289422,4.695647672,-40.9453864226,-54.8137443523,40.7242687924,-2.1206491826,-35.4757994029,,,,,-16.69888337,,-16.8300823339,,,0
688109.SH,688109,品茗科技,10498070,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,17630298.12,133582887.12,,,,,,,,,,,0,,,,,,,615066011.89,,,79240722.15,12071072.94,,,0,,0,,,,2914973.95,377547.95,,,,,,,,0,,,,,370000,6211673.9,,,,,,,1605438.7,,,,,1832172.55,,,,,28283369.72,,7925189.38,,0,,,,,,,,,3400782.87,,,,101879851.9,,0,,7509140.1,0,,17630298.12,139005984.65,,5423097.53,,,,500312011.37,1569239.48,,,,1469854.55,,,,,0,,,,,,,,,5066788.89,,,,,,,,54374000,,,,,,19644407.58,,29924616.03,4413558.82,961094659.27,926362084.37,65751952.58,887039969.36,961094659.27,74054689.91,34732574.9,8302737.33,2914235.54,10638424.19,887039969.36,,61564931.5,,,,187675341.44,,17297678.38,,84.6483022935,65.8618872886,,,,,,,,,,,,,,,,,,1.2039610659,,,95.4691349024,26.9752350864,,,,,,,,,167.1034535924,972.2217930724,,,,,,,,,,,,,1.1368381967,,40.56131828,,,,,,0,,,,,267.0225020697,,,,,34.2595379492,,-33.1649127695,,,,,,,,,,,-16.3781291462,,,,-84.4131504618,,,,26.6140409246,,,84.6483022935,64.8513663155,,43.3399335124,,,,9393.521612058,26.9752351036,,,,135.4960606583,,,,,,,,,,,,,,-16.5078662894,,,,,,,,0,,,,,,57.3552446793,,19.0852953158,-27.5762737042,-1.8667355702,-2.2036111065,-3.8324512448,-1.3426299384,-1.8667355702,-7.7376331677,8.0612322527,-30.1882627768,-87.6373071831,90.5797176079,-1.3426299384,-52.7858067898,,,,,-11.415411559,,-12.7939056937,,,0
688109.SH,688109,品茗科技,10498070,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,,27572818.42,139969559.96,,,,,,,,,,,0,,,,,,,612626991.64,,,73320466.44,11172539.73,,,0,,0,,,,2771815.18,104712.33,,,,,,,,0,,,,,937504.53,6535519.58,,,,,,,1605438.7,,,,,2025203.09,,,,,23739898.38,,10431327.81,,0,,,,,,,,,3936847.25,,,,183296964.68,,0,,8268345.53,0,,27572818.42,144414990.24,,4445430.28,,,,496699973.02,1351806.09,,,,1316859.26,,,,,0,,,,,,,,,3807191.13,,,,,,,,54374000,,,,,,47497728.49,,29924616.03,12077039.55,1033379389.74,995688165.34,113061444.72,909781904.88,1033379389.74,123597484.86,37691224.4,10536040.14,5121166.91,8424053.64,909781904.88,,61047123.28,,,,212856297.21,,19499541.34,,143.3237554849,82.9740866837,,,,,,,,,,,,,,,,,,3987.4735568843,,,78.3350833021,4.8227070502,,,,,,,,,140.1924333108,2343.7349034873,,,,,,,,,,,,,70.3423299208,,62.4721490246,,,,,,0.0,,,,,408.728986827,,,,,28.7246713164,,,,,,,,,,,,,-11.5649330415,,,,32.8569195978,,,,,,,143.3237554849,81.8012798125,,51.272076214,,,,4925.0101152741,-2.4393889572,,,,218.7682225041,,,,,,,,,,,,,,-32.6017292894,,,,,,,,33.3545887085,,,,,,1.1824764154,,19.0852953158,-23.1033770968,179.3025566643,178.1711937484,24.7659190273,225.6635567823,179.3025566643,36.3862339399,212.9236013751,245785.933725872,11.4557352848,73.4542735967,225.6635567823,1.6725954404,,,,,7.247585742,,,标准无保留意见,,0
688109.SH,688109,品茗科技,10498070,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,14187016.41,105158577.41,,,,,,,,,,,0,,,,,,,613092901.14,,,73769276.98,7845812.44,,,0,,0,,,,675465.87,323307.08,,,,,,,,0,,,,,820000.0,6115885.32,,,,,,,1605438.7,,,,,370110.12,,,,,24747213.82,,5450073.38,,0,,,,,,,,,4418042.35,,,,141373539.21,,0,,8273179.83,0,,14187016.41,106192261.99,,1033684.58,,,,12571582.51,1019955.62,,,,837467.4,,,,,0,,,,,,,,,5919027.45,,,,,,,,54374000,,,,,,16591680.07,,25128724.71,6331929.13,945503286.91,915708960.01,58931972.35,880797934.1,945503286.91,64705352.81,29794326.9,5773380.46,4682398.85,7082987.27,880797934.1,,543233070.78,,,,188202308.25,,15771917.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688109.SH,688109,品茗科技,10498070,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,15327966.71,95650529.49,,,,,,,,,,,0,,,,,,,607748951.14,,,52284203.58,8647736.2,,,0,,0,,,,960655.68,59489.04,,,,,,,,0,,,,,531413.39,5627558.38,,,,,,,1605438.7,,,,,443375.07,,,,,28661196.93,,11305324.06,,0,,,,,,,,,4444418.46,,,,318035652.59,,0,,6151047.15,0,,15327966.71,98405232.02,,2754702.53,,,,10219353.29,1124205.71,,,,413108.7,,,,,0,,,,,,,,,5995667.51,,,,,,,,54374000,,,,,,15558670.04,,25128724.71,6658968.95,951374716.17,919884626.34,58367543.12,881642359.95,951374716.17,69732356.22,31490089.83,11364813.1,4898948.36,5157016.62,881642359.95,,400594890.41,,,,194390684.1,,17995534.84,,103.6222149944,60.5116965784,,,,,,,,,,,,,,,,,,3954.9270615041,,,93.5884147321,-25.3548689057,,,,,,,,,-34.8762664513,,,,,,,,,,,,,,-43.156196717,,58.9002771463,,,,,,0.0,,,,,145.6293059219,,,,,72.236513293,,,,,,,,,,,,,19.5025498741,,,,116.8832469344,,,,,,,103.6222149944,63.1803547345,,286.0397614843,,,,39.3620604272,-28.5428425847,,,,5.9072627241,,,,,,,,,,,,,,29.2365353788,,,,,,,,33.3545887085,,,,,,-32.5181555178,,49.8770927873,-25.849283716,242.1800954881,244.3693305251,5.3669868387,304.165761472,242.1800954881,16.4252572911,188.5874885012,152.5514022222,83.3378411066,42.372394949,304.165761472,,,,,,33.5003018619,,,,,0
688109.SH,688109,品茗科技,10498070,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,9548042.36,80538627.23,,,,,,,,,,,0,,,,,,,607748951.14,,,40538738.86,9506635.63,,,0,,0,,,,1091327.69,35211.74,,,,,,,,0,,,,,365840.98,4419191.55,,,,,,,1605438.7,,,,,499198.97,,,,,21066190.27,,11857827.54,,0,,,,,,,,,4066858.15,,,,653626967.08,,0,,5930732.52,0,,9548042.36,84322009.43,,3783382.2,,,,5270036.05,1235862.63,,,,624152.5,,,,,0,,,,,,,,,6068582.35,,,,,,,,54374000,,,,,,12484113.65,,25128724.71,6094078.62,979377038.82,947235470.4,68372287.15,899111712.39,979377038.82,80265326.43,32141568.42,11893039.28,23572821.74,5582138.71,899111712.39,,130394966.67,,,,211860036.54,,19835400.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688109.SH,688109,品茗科技,10498070,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-10 00:00:00,2022-04-23 00:00:00,CNY,,11331741.27,76496930.52,,,,,,,,,,,0,,,,,,,14987913.27,,,41113876.8,10658510.97,,,0,,0,,,,1153997.71,4284.93,,,,,,,,0,,,,,550364.98,4022547.63,,,,,,,1605438.7,,,,,398090.76,,,,,18442384.15,,,,0,,,,,,,,,4451681.2,,,,137965689.13,,0,,,0,,11331741.27,79435629.05,,2938698.53,,,,9884556.68,1385606.42,,,,413108.7,,,,,0,,,,,,,,,5648796.46,,,,,,,,40774000,,,,,,46942642.81,,25128724.71,15705552.59,369985653.58,357940788.88,90618852.97,279362515.68,369985653.58,90623137.9,12044864.7,4284.93,4594798.91,4856642.31,279362515.68,,60042849.32,,,,198471877.7,,,,47.7485197013,9.0294242902,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,73.0898102861,,,,,,,,,,,,,,189.6657789474,,12.1253570676,,,,,,0.0,,,,,190.9592669498,,,,,23.6485297578,,,,,,,,,,,,,3.06794326,,,,-13.0037705619,,,,,,,47.7485197013,9.0823148817,,10.4773883459,,,,189.0129282816,,,,,23.8845378439,,,,,,,,,,,,,,87.9249144483,,,,,,,,0.0,,,,,,42.3876738505,,49.8770927873,99.7376993872,38.6659050811,39.728432645,39.1595207919,38.5044167115,38.6659050811,39.1661009768,13.1064277341,,47.287127569,50.4587368418,38.5044167115,,,,,,53.6502295961,,,标准无保留意见,,0
