000889.SZ,000889,ST中嘉,10005761,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,329114011.05,483704512.34,,376506.59,,,,,,,,,0,,,,,,,1489663826.02,519646.03,,,89301230.33,,,0,,0,,,,10347437.81,4139255.53,,,,,,874026.67,,0,,,,,,39167266.79,,,,,,,110142408.56,,,,,8653224.88,,,,,54518648.55,,8598580.06,,0,,,,,,,,,90001.41,,,374894.55,54562127.1,,0,,17199914.35,0,,329709661.05,483704512.34,595650.0,,,,,36999836.98,27550066.42,,,,,243938663.59,,,,0,,,,,,,,,24183171.04,,,,,,,,936291116,,,25030560.26,,,31230445.29,,104445528.28,3750821.76,1139471258.47,715655240.34,871917576.52,254815846.36,1139471258.47,884655412.11,423816018.13,12737835.59,347768370.47,61686944.33,254440951.81,,,,,,-2275959518.49,,10957369.06,,-5.0624867478,-10.5178220671,,,,,,,,,,,,,,,,,,-0.8116537437,,,,-11.4646093428,,,,,,,,,-61.5507705737,-8.9147377751,,,,,,0,,,,,,,,,-10.1819866056,,,,,,-13.4144149853,,,,,-50.7324257587,,,,,17.7611050996,,617.3424423949,,,,,,,,,,,,,,47.4759994958,-73.0888636022,,,,738.3055301502,,,-6.2971214419,-10.7470813087,-88.5525508381,,,,,-15.0565759169,1.9121138239,,,,,0.0,,,,,,,,,,,,,-13.1610082904,,,,,,,,0,,,-81.2706802128,,,53.051114112,,0,54.258385195,-15.3138641139,-18.9590316769,-11.0836745806,-22.5895847799,-15.3138641139,-12.9574003446,-8.3530960633,-64.3627587903,1.5954491017,198.3143249465,-22.6437350974,,,,,,-3.4887749543,,240.678830619,,,0
000889.SZ,000889,ST中嘉,10005761,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,427523774.78,439047823.31,,132868.73,,,,,,,,,0,,,,,,,1489663826.02,519646.03,,,85489684.59,,,0,,0,,,,10347295.61,4235821.68,,,,,,874026.67,,0,,,,,,40267847.06,,,,,,,110142408.56,,,,,10571049.75,,,,,50454201.35,,1144441.96,,0,,,,,,,5000000.0,,117306.84,,,379840.42,267786487.92,,0,,12199914.35,0,,429610354.78,439047823.31,2086580.0,,,,,39691822.2,30907143.78,,,,,243938663.59,,,,0,,,,,,,,,21715899.33,,,,,,,,936291116,,,55937178.87,,,52597174.71,,104445528.28,4136741.22,1298127445.75,878999547.06,1026069656.98,261677525.13,1298127445.75,1036449920.62,419127898.69,10380263.64,355058595.95,60303312.95,261297684.71,,,,,,-2269102785.59,,3223681.25,,-7.8002566137,-10.7076708614,,220.0617293616,,,,,,,,,,,,,,,,-0.8116537437,,,,-14.3544393505,,,,,,,,,-61.5512989635,-8.8068884441,,,,,,0,,,,,,,,,-9.7311295975,,,,,,-13.4144149853,,,,,-46.14658743,,,,,-5.8113325735,,-15.1914798574,,,,,,,,,,,,,,-26.4011384249,-30.2145020222,,,,288.2066049802,,,-8.1542619866,-11.0377571027,-48.5945654972,,,,,6.4369967094,0.9083403513,,,,,0.0,,,,,,,,,,,,,21.9018108112,,,,,,,,0,,,-63.1976365485,,,66.1290001049,,0,45.1831599783,-12.0492782551,-12.9121646429,-9.3209377078,-22.6806327706,-12.0492782551,-8.8862555807,-10.1829106825,73.1679121302,3.3188063696,157.6737576587,-22.6749505683,,,,,,-3.6009758547,,-25.9084259684,保留意见,,0
000889.SZ,000889,ST中嘉,10005761,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,365350368.96,578810182.42,,,,,,,,,,,0,,,,,,,1501853677.62,,,,90245759.99,,,0,,0,,,,28338301.36,4343339.52,,,,,,874026.67,,0,,,,,,40172468.98,,,,,,,127206403.4,,,,,13438296.11,571899.89,,,,43799669.08,,1752228.28,,0,,,,,,,10000000.0,,123052.27,,,552525.73,101857741.3,,0,,15123826.49,0,,366964798.96,578810182.42,1614430.0,,,,,37392194.66,32701377.81,,,,,243938663.59,,,,0,,,,,,,,,26583652.3,,,,,,,,936291116,,,54033081.91,,,29517995.78,,104445528.28,6143087.98,1264419434.8,809355119.38,935394262.53,312929604.47,1264419434.8,951489830.33,455064315.42,16095567.8,340664333.61,20911679.62,312377078.74,,,,,14436163.6,-2215777079.56,,1847129.71,,-10.3359382096,-35.0878969339,,,,,,,,,,,,,,,,,,0.0,,,,-23.1944581985,,,,,,,,,10.2800823492,-54.3392293976,,,,,,0,,,,,,,,,-42.896928538,,,,,,-92.8104252412,,,,,-71.4621961213,-55.3155391582,,,,6.9205935509,,-61.4108752652,,,,,,,,,,,-98.9419344674,,,-9.7656431366,-61.7785213026,,,,82.8092915254,,,-9.9397257966,-35.163717144,,,,,,-29.8213736706,21.4427496462,,,,,,,,,,,,,,,,,,-82.076713569,,,,,,,,0,,,-63.9199905215,,,5.034837395,,0,-52.0631283054,-62.6275915632,-44.0121803952,-12.5821575593,-86.3897316058,-62.6275915632,-12.2306329106,-76.5152968291,14.5353862151,6.7296200322,-52.264099942,-86.4101434204,,,,,0.0,-865.2720856138,,-85.1329121429,,,0
000889.SZ,000889,ST中嘉,10005761,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,402799666.51,566181220.68,,,,,,,,,,,0,,,,,,,1501853677.62,,,,88384100.97,,,0,,0,,,,28338301.36,4443857.07,,,,,,874026.67,,0,,,,,,41211027.43,,,,,,,127206403.4,,,,,15499587.6,374677.67,,,,40906633.13,,2051129.48,,0,,,,,,,10000000.0,,147662.71,,,635219.34,174834173.41,,0,,16049778.77,0,,404059366.51,566181220.68,1259700.0,,,,,36023636.17,31217802.39,,,,,243938663.59,,,,0,,,,,,,,,23807378.96,,,,,,,,936291116,,,75248903.07,,,28035225.83,,104445528.28,3092955.29,1321913899.52,862562584.71,987857563.57,317561349.4,1321913899.52,1004352550.12,459351314.81,16494986.55,341769430.74,20809542.36,316926130.06,,,,,14436163.6,-2211228028.24,,3009668.72,,-6.8926522464,-42.6833303431,,,,,,,,,,,,,,,,,,0.0,,,,-24.3260680987,,,,,,,,,10.2800823492,-54.5205201145,,,,,,0,,,,,,,,,-43.9492020848,,,,,,-92.8104252412,,,,,-69.0690476921,55.3178345886,,,,-15.4295384607,,-82.1525674842,,,,,,,,,,,-98.8136247902,,,-22.1593748569,-39.0808467404,,,,282.6917027459,,,-6.8496952361,-42.716384856,9.2707045735,,,,,-27.4904227652,12.6929347392,,,,,,,,,,,,,,,,,,-82.1822521794,,,,,,,,0,,,-65.7504991008,,,-16.5808649032,,0,-59.5770027544,-62.3145691644,-44.7107412457,-16.127385001,-86.2449415535,-62.3145691644,-16.2390910643,-76.4153148924,-22.4265460904,2.2108229667,-60.771689112,-86.2676018696,,,,,0.0,-903.8148458896,,-80.3711004989,,,0
000889.SZ,000889,ST中嘉,10005761,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,346663821.05,540559610.32,,,,,,,,,,,0,,,,,,,1501853677.62,,,,100865009.65,,,0,,0,,,,26911951.07,4544374.61,,,,,,874026.67,,0,,,,,,43607362.61,,,,,,,127206403.4,,,,,17563732.36,1454913.78,,,,46295972.26,,1198671.59,,0,,,,,,,30000000.0,,,,,254207.16,202749249.58,,0,,2051747.69,0,,351867163.66,541948117.14,5203342.61,1388506.82,,,,43558212.28,27033161.6,,,,,243938663.59,,,,0,,,,,,,,,27848286.31,,,,,,,,936291116,,,133643723.02,,,20405238.78,,104445528.28,2431518.88,1345522790.18,883078343.15,980604599.22,329175144.76,1345522790.18,1016347645.42,462444447.03,35743046.2,342307035.94,20678505.58,328920937.6,,,,,14436163.6,-2199233220.7,,3216334.0,,-11.2197059772,-43.1495984681,,,,,,,,,,,,,,,,,,0.0,,,,-50.9779696553,,,,,,,,,5.8494166784,-55.3969231912,,,,,,0,,,,,,,,,-46.141423423,,,,,,-92.8104252412,,,,,-68.3259025864,353.9420510972,,,,21.1050164896,,-93.6777659131,,,,,,,,,,,,,,-71.3749933084,-51.1143572221,,,,-96.9018448729,,,-10.1891951248,-43.1039429294,296.2096894798,-17.2242919095,,,,-4.0109231873,-6.2000136509,,,,,,,,,,,,,,,,,,-83.7864506655,,,,,,,,0,,,-24.5771401848,,,-33.6947693953,,0,-87.7340665898,-62.9541842771,-47.1482984081,-21.164466698,-86.0462326044,-62.9541842771,-20.1618041438,-76.4202105123,22.6256538121,5.818800346,-57.1253032235,-86.0517576637,,,,,0.0,-1193.6601047161,,-81.6107023595,,,0
000889.SZ,000889,ST中嘉,10005761,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,,463693020.26,491697134.06,,41513.47,,,,,,,,,0,,,,,,,1501853677.62,,,,99817998.67,,,0,,0,,,,26911951.07,4644892.15,,,,,,874026.67,,0,,,,,,44608785.82,,,,,,,127206403.4,,,,,19629303.41,,,,,53567167.61,,1349442.2,,0,,,,,,,,,,,,516095.51,383727988.88,,0,,3142634.41,0,,467752085.26,493521531.17,4059065.0,1824397.11,,,,37291377.46,30628928.86,,,,,243938663.59,,,,0,,,,,,,,,17814254.92,,,,,,,,936291116,,,151993441.79,,,31660441.39,,104445528.28,2849325.79,1475971339.4,1009325290.33,1131539774.5,338437230.55,1475971339.4,1137534108.85,466646049.07,5994334.35,343653404.86,23402970.29,337921135.04,,,,,14436163.6,-2190233023.26,,4350941.78,,-7.0713961243,-41.595306664,,,,,,,,,,,,,,,,,,0.0,,,,-26.122596988,,,,,,,,,-2.1866066108,-54.8557272609,,,,,,0,,,,,,,,,-49.5578259621,,,,,,-92.8104252412,,,,,-65.0381255752,,,,,82.4369567504,,,,,,,,,,,,,,,,-8.6008094911,-47.1328967174,,,,-95.2259687603,,,-6.9679354255,-41.4400573546,6.5883350796,106.4933980128,,,,-7.4004392524,22.2368531332,,,,,,,,,,,,,,,,,,-79.6571403593,,,,,,,,0.0,,,-26.214173053,,,-38.1043698952,,0,-89.4687077727,-60.3147236168,-42.8382638125,-17.1363170713,-85.5575997734,-60.3147236168,-17.3203151877,-76.1117632548,-41.7403341032,-2.5263080036,-41.395960021,-85.5761479227,,,,,0,-1081.6091182444,,,保留意见,,0
000889.SZ,000889,ST中嘉,10005761,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,407465780.23,891682991.43,,,,,,,,,,,0,,,,,,,1501853677.62,,,,117499021.39,,,0,,0,,,,25696663.22,9512190.58,,,,,,874026.67,,0,,,,,,70350802.42,,,,,,,1769317486.32,,,,,47089454.28,1279863.02,,,,40964670.72,,4540730.82,,0,,,,,,,,,11629928.98,,,612323.01,266493460.67,,0,,8273007.55,0,,407465780.23,892725734.61,,1042743.18,,,,53281457.07,26927402.34,,,,1196581.19,,,,,0,,,,,,,,,148319073.08,,,,,,,,936291116,,,149759056.86,,,28103052.77,,104445528.28,12814953.84,3383296628.95,1445591425.23,1070026708.98,2299216998.57,3383296628.95,1084079630.38,1937705203.72,14052921.4,319184434.0,43807029.08,2298604675.56,,,,,14436163.6,-229549482.74,,12424287.31,,-3.8672498335,-10.1467154662,,,,,,,,,,,,,,,,,,0.0,,,,-6.2701773202,,,,,,,,,-11.3209489494,-9.7475882564,,,,,,0,,,,,,,,,-24.6145360377,,,,,,0.0,,,,,-20.399759643,60.1841869747,,,,-11.0854124966,,,,,,,,,,,,,56.6182469713,,,,-58.445306968,,,,-93.4342448045,,,-4.606212991,-10.0416401193,,,,,,34.5821432085,-8.6737733974,,,,0.0,,,,,,,,,,,,,,25.059527978,,,,,,,,0.0,,,-52.8059723884,,,-25.7314639622,,0,-34.4525443228,-12.2039311974,-23.6737848183,-28.2740758371,-2.2117042244,-12.2039311974,-27.8418685503,-1.1183717529,33.3352225995,-21.983257056,-21.7999005491,-2.2377470136,,,,,0,-29.7365070038,,,,,0
000889.SZ,000889,ST中嘉,10005761,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,432618559.36,987812488.18,,,,,,,,,,,0,,,,,,,1501853677.62,42960.3,,,116795967.58,,,0,,0,,,,25696663.22,9771125.53,,,,,,874026.67,,0,,,,,,73524425.99,,,,,,,1769317486.32,,,,,50110282.56,241232.87,,,,48369882.8,,11492574.51,,0,,,,,,,,,12446543.79,,,816051.18,286993768.06,,0,,4193918.67,0,,433771384.36,988382488.18,1152825.0,570000.0,,,,49681211.15,27701650.03,,,,1196581.19,,,,,0,,,,,,,,,133616095.59,,,,,,,,936291116,,,219708028.13,,,33607667.83,,104445528.28,7651474.41,3507758489.71,1560090701.42,1177807039.38,2308687750.29,3507758489.71,1199070739.42,1947667788.29,21263700.04,334376948.37,53047255.64,2307871699.11,,,,,14436163.6,-220282459.19,,15332844.92,,8.6318168167,1.7070188079,,,,,,,,,,,,,,,,,,-15.1036038412,-10.8293991093,,,-4.3330920148,,,,,,,,,-11.3209489494,-9.513852308,,,,,,0,,,,,,,,,-17.0575497467,,,,,,0.0,,,,,-19.4221477861,-73.8670377677,,,,1.9363650375,,,,,,,,,,,,,108.3448170738,,,,-60.9573204646,,,,-96.6673662149,,,7.8553695298,1.7657070725,-70.7092586005,,,,,28.1022727801,-0.6012439823,,,,0.0,,,,,,,,,,,,,,68.5314446406,,,,,,,,39.9325184682,,,-45.4822144187,,,-41.786121359,,0,-31.979758417,-9.9856827227,-19.5988005961,-24.0426165811,-1.1469905258,-9.9856827227,-23.2061017902,-0.4517924001,96.9138863675,-16.5424097268,-22.6218819123,-1.18193207,,,,,0,-14.3263004085,,,,,0
000889.SZ,000889,ST中嘉,10005761,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,390473837.54,950845720.97,,,,,,,,,,,0,,,,,,,1501853677.62,42960.3,,,205754451.5,,,0,,0,,,,25424751.42,10188477.87,,,,,,874026.67,,0,,,,,,80966422.4,,,,,,,1769317486.32,,,,,55451406.02,320506.5,,,,38227955.87,,18959620.5,,0,,,,,,,,,11300031.0,,,888059.74,414741912.06,,0,,66224821.09,0,,391787117.54,952523153.7,1313280.0,1677432.73,,,,45378301.08,28820005.9,,,,1196581.19,,,,,0,,,,,,,,,171759346.06,,,,,,,,936291116,,,177192595.65,,,30774704.49,,104445528.28,19823349.75,3632050648.43,1670860760.49,1243861185.62,2359041364.44,3632050648.43,1273009283.99,1961189887.94,29148098.37,323484139.7,48230091.72,2358153304.7,,,,,14436163.6,-170000853.6,,17490249.29,,-2.1990492121,-4.2443097124,,,,,,,,,,,,,,,,,,-15.1036038412,-10.8293991093,,,,,,,,,,,,-8.1074828529,6.9539308418,,,,,,0,,,,,,,,,-13.3911443063,,,,,,0.0,,,,,0.7749194352,-90.4938815962,,,,-11.9189100984,,,,,,,,,,,,,169.98288361,,,,-45.3762474581,,,,-44.3954548527,,,-3.1031173904,-4.1181647336,-74.1503594903,278.5928474522,,,,-40.4987852095,6.5408140927,,,,0.0,,,,,,,,,,,,,,101.2593255463,,,,,,,,39.9325184682,,,-58.0222680859,,,-36.3911135864,,0,-68.0934201178,-8.6842604809,-17.5444547874,-22.3335572016,2.5732593645,-8.6842604809,-24.1174139102,0.517843954,-61.6781767696,-18.8474802912,-29.7606278059,2.534645721,,,,,0,25.5342948578,,,,,0
000889.SZ,000889,ST中嘉,10005761,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-30 00:00:00,CNY,,498977710.76,841879489.43,,,,,,,,,,,0,,,,,,,1501853677.62,42960.3,,,135113031.32,,,0,,0,,,,27513564.49,10288995.41,,,,,,874026.67,,0,,,,,,88435494.05,,,,,,,1769317486.32,,,,,56144882.77,359031.0,,,,29362015.55,,,,0,,,,,,,,,10804424.21,,,564660.92,725835094.14,,0,,65827688.43,0,,502785880.76,842763002.96,3808170.0,883513.53,,,,40271656.97,25057033.19,,,,1196581.19,,,,,0,,,,,,,,,87570062.59,,,,,,,,936291116,,,205992733.4,,,51151335.46,,104445528.28,27055804.06,3719191281.79,1765735888.46,1365543667.03,2343358619.35,3719191281.79,1375832662.44,1953455393.33,10288995.41,352560160.41,39934056.25,2342793958.43,,,,,14436163.6,-185360199.87,,,,4.4900242864,-5.3982385248,,,,,,,,,,,,,,,,,,-15.1036038412,-10.8293991093,,,,,,,,,,,,-0.557899076,-9.0784700377,,,,,,0,,,,,,,,,-10.5597718306,,,,,,0.0,,,,,-17.7828965857,-56.0370873395,,,,-7.2635738568,,,,,,,,,,,,,216.7044246532,,,,-12.5643103236,,,,-44.7289005391,,,5.0905472585,-5.3621755428,325.5414012739,48.6250775938,,,,0.3820125212,7.3009802697,,,,0.0,,,,,,,,,,,,,,9.675734934,,,,,,,,39.9325184682,,,-31.7294970479,,,-4.8047157184,,0,-47.0949618296,-4.8214918763,-8.9183312097,-9.4098272798,0.8925654481,-4.8214918763,-13.194927277,-0.7877752306,-86.7379001628,-10.0724399759,-39.8172743289,0.8682541505,,,,,0,9.8120241859,,,标准无保留意见,,0
