600641.SH,600641,万业企业,10003951,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,141661316.98,61692068.23,,2796707.3,,,,,,,,,0,,,,,,,198488485.67,210679276.72,,6040980.0,207492097.93,,,0,,0,,126515250.37,,252377652.43,279359413.47,,,,,,,,0,,,,,,45558044.41,,,,,,,214120399.74,,,,,122007360.33,,,,,1072645007.93,396170666.74,16089059.94,,0,,,,,,758269043.93,30200000.0,,3992003.03,,,61263414.54,3047445237.94,,0,,8374258.92,0,,141661316.98,74977636.42,,13285568.19,,643652542.79,,40327624.77,1755000.0,1566328416.78,,,259358691.0,744476226.6,,,,0,,,,,120172911.51,,,,257255774.19,,,,,,,,930629920,,,334776889.38,,,11485056.65,,1079702167.43,107896630.02,9865065996.4,5270227236.31,848554731.47,8444174629.64,9865065996.4,1420891366.76,4594838760.09,572336635.29,32316774.29,10075263.5,8382911215.1,,761459711.56,,,,5530438099.21,,21500978.38,,-18.150274628,13.738274493,,-68.9375732252,,,,,,,,,,,,,,,,6.0384079703,357.0627265531,,-34.7413331791,-77.3331739808,,,,,,,,17.0884124833,84.1369606582,36.9161596558,,,,,,,,,,,,,,,-1.7528169083,,,,,,0,,,,,-9.7933000479,,,,,33.6755192673,-1.9233201807,94.1167565025,,,,,,,,14.7873020997,,,-51.6886846812,,,122.8065986041,-2.8536465299,,,,45.4473681424,,,-18.150274628,-5.1446367881,,-46.4373580706,,43.2307381095,,-48.6801858875,58959.0927446493,3.5373281209,,,,17.7505908437,,,,,,,,,-0.6151319592,,,,43.9482806528,,,,,,,,-2.8499444099,,,457.6099156607,,,152.1110342533,,-8.3513630776,24.4612227591,2.2701585618,-9.6947267335,-43.8020943706,9.7379802578,2.2701585618,-27.179823531,20.5971679651,29.6953984664,-87.3474439385,-97.8255259012,9.3325000617,-29.9927223808,,,,,6.395850046,,61.4060855018,,,0
600641.SH,600641,万业企业,10003951,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,173992793.92,55118761.45,,692029.32,,,,,,,,,0,,,,,,,345345200.82,150197167.59,,6040980.0,189415839.02,,,0,,0,,127929605.53,,255950016.24,269739294.1,,,,,,,,0,,,,,,47055023.14,,,,,,,214120399.74,,,,,124591854.66,,,,,900426828.4,398016067.85,15904961.48,,0,,,,,,762278069.35,15000000.0,,5247393.8,,,71708854.7,2743825566.41,,0,,10965943.95,0,,173992793.92,63339657.29,,8220895.84,,654084796.62,,33153143.87,2110023.02,1582578416.78,,,20000000.0,727578952.15,,,,0,,,,,120403512.67,,,,362130080.4,,,,,,,,957930404,,,217429233.97,,,32914106.81,,1208758662.25,166648662.53,9762173591.65,5449832532.04,828466074.04,8384730143.83,9762173591.65,1377443447.82,4312341059.61,548977373.78,34297441.5,8131872.85,8313021289.13,,1332784402.82,,,303213693.97,5450115919.41,,24727698.31,,6.1788887309,2.5255194333,,-28.0343423871,,,,,,,,,,,,,,,,114.2789732474,1356.0415160551,,-34.7413331791,-69.3095249226,,,,,,,,16.9519672279,93.0779847589,30.5368734513,,,,,,,,,,,,,,,1.0399099722,,,,,,0,,,,,1.9141310341,,,,,27.52838914,-1.9148638171,91.8955828562,,,,,,,,17.0587671817,,,-42.2494357364,,,359.578020399,-1.8558398407,,,,44.5144628312,,,6.1788887309,-16.9679947976,,-63.4990373889,,45.1767070156,,-2.0600156633,2280.379904488,-4.3941337637,,,,157.7796551371,,,,,,,,,-0.4244212111,,,,193.1439310101,,,,,,,,0.0,,,157.0662983962,,,35.1728628094,,2.6033725829,6.3477762741,6.4946627377,-3.0616452277,-24.0446182423,9.8791945805,6.4946627377,-10.3201919746,21.6504407162,23.3020030167,-3.1361488945,-98.1079317357,9.1626833201,-7.9235560317,,,,0.0,5.4029386228,,60.4399714643,标准无保留意见,,0
600641.SH,600641,万业企业,10003951,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,149355805.05,52659034.06,,,,,,,,,,,0,,,,,,,345253181.05,151813900.64,,6241456.78,974983377.49,,,0,,0,,127791329.11,,201872245.0,193580447.49,,,,,,,,0,,,,,,47525284.74,,,,,,,214120399.74,,,,,127811475.3,,,,,928581002.22,400016306.61,27988295.99,,0,,,,,,743007615.44,,,6493635.3,,,99117176.16,2323670974.68,,0,,2901446.36,0,,149355805.05,54465777.38,,1806743.32,,527042014.78,,97347510.71,,1453065180.0,,,,632248400.0,,,,0,,,,,122536708.83,,,,476608234.73,,,,,,,,957930404,,,154537829.31,,,17112197.17,,1192879362.0,40924128.84,9757327291.4,5751448638.63,1371446815.52,7913983694.46,9757327291.4,1843343596.94,4005878652.77,471896781.42,31632031.3,17439346.75,7814866518.3,,1847094335.38,,,303213693.97,5094975250.44,,27904210.0,,-24.9013139233,54.6276388438,,,,,,,,,,,,,,,,,,162.9115839898,969.214403313,,76.1844827325,992.0908864624,,,,,,,,104.1334442269,87.7002577437,241.5844256199,,,,,,,,,,,,,,,-21.3613750026,,,,,,0,,,,,173.2347298275,,,,,37.1687356153,-2.2808470433,107.738100583,,,,,,,,11.9513184473,,,104.5171191277,,,1903.0855582856,4.1298264869,,,,-30.4089906252,,,-24.9013139233,49.1308531639,,-26.7563107065,,1152.0877552948,,111.687640947,,1.004136271,,,,674.2828451063,,,,,,,,,3.9660459511,,,,696.2482555966,,,,,,,,0.0,,,139.6749553351,,,19.5284054257,,2.5428974243,-41.1617669473,24.535814724,20.3608732188,189.8923045878,11.2880637638,24.535814724,154.7121781557,31.062979212,88.3005358478,-2.2942947633,-95.9330615416,9.9707785952,42.5984017723,,,,0.0,-0.3892534075,,65.3102612751,,,0
600641.SH,600641,万业企业,10003951,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,170250954.36,75405856.61,,232437.0,,,,,,,,,0,,,,,,,345253181.05,93008242.07,,9256977.34,907140252.88,,,0,,0,,117126736.9,,202998821.16,200534369.53,,,,,,113536850.24,,0,,,,,,44548745.46,,,,,,,214120399.74,,,,,131573446.91,,,,,847180812.09,401861915.32,8288341.63,,0,,,,,,705638383.76,,,7075202.68,,,102633245.07,2402488660.95,,0,,4754402.25,0,,170250954.36,88999154.21,,13593297.6,,488446051.25,,88717905.23,,1512815180.0,,,,632248400.0,,,,0,,,,,122536708.83,,,,334169504.8,,,,,,,,957930404,,,83252144.84,,,14401301.15,,1192879362.0,24490828.43,9652595645.45,5694679440.03,1349398435.02,7854711053.54,9652595645.45,1797884591.91,3957916205.42,448486156.89,144876114.11,439573113.27,7752077808.47,,1484293312.14,,,303213693.97,5070782504.14,,12027468.32,,-17.9897166394,18.987586084,,,,,,,,,,,,,,,,,,217.0615640066,,,141.8070313728,1349.375293124,,,,,,,,83.1900930565,88.1155022573,197.492833659,,,,,,18.7423444883,,,,,,,,,-28.0896763744,,,,,,0,,,,,168.7664038619,,,,,36.0307049982,-2.3285033851,-39.3876212576,,,,,,,,9.0849439301,,,98.0953327996,,,1940.7870676118,20.2204492005,,,,-6.1171974464,,,-17.9897166394,25.1447194988,,75.5307868023,,1075.4270031079,,109.5456429639,,7.683681761,,,,674.2828451063,,,,,,,,,3.7052560039,,,,938.0093697816,,,,,,,,0.0,,,141.166189391,,,4.52931132,,2.5428974243,-58.5284293751,26.1283944119,22.40604439,162.4137334984,14.2405741615,26.1283944119,131.2677588585,31.8995161285,70.4114820653,11.9519972404,3.6800476846,12.8303836017,1.8278637849,,,,-38.0455042445,-0.3442252848,,-37.8695908282,,,0
600641.SH,600641,万业企业,10003951,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,173074883.68,54240376.43,,9003505.49,,,,,,,,,0,,,,,,,187185463.71,46094171.43,,9256977.34,915399878.9,,,0,,0,,108051042.53,,137059747.01,204036845.74,,,,,,,,0,,,,,,46370840.34,,,,,,,214120399.74,,,,,135253102.48,43031.51,,,,802424418.33,403939720.91,8288341.63,,0,,,,,,660586171.17,,,8263080.82,,,27496229.88,3136963075.9,,0,,5757587.11,0,,173074883.68,79044171.97,,24803795.54,,449381572.2,,78581003.2,2971.6,1512815180.0,,,,632248400.0,,,,0,,,,,120916708.83,,,,178714030.5,,,,,,,,957930404,,,60037829.31,,,4555554.93,,1178088625.96,86690960.95,9646084581.4,5836012721.82,1509940133.83,7694851508.84,9646084581.4,1951233072.56,3810071859.58,441292938.73,255416961.86,463342539.04,7667355278.96,,1087686505.54,,,303213693.97,5197982907.06,,13321045.68,,-21.6101922106,36.860748853,,,,,,,,,,,,,,,,,,71.9008517248,533.5764861565,,602.2945506877,664.6515838235,,,,,,,,65.4384627267,30.3256326261,235.2621625538,,,,,,,,,,,,,,,-15.4691648649,,,,,,0,,,,,166.4998453077,,,,,21.4266275542,-2.5055968217,197.0005052563,,,,,,,,2.5553856938,,,499.0987708235,,,332.3327916042,28.3624172049,,,,,,,-21.6101922106,81.7163852326,,541.447057424,,885.0795413545,,123.1641736082,-99.968069228,4.8077292126,,,,1698.4082375697,,,,,,,,,9.5076709062,,,,397.7338236961,,,,,,,,0.0,,,96.7648801955,,,2.6872673483,,4.8917934227,-40.4887516001,25.3361374294,23.5708198173,168.7142872482,11.6024146605,25.3361374294,143.5106079515,28.1401187188,84.3483034417,711.2598680553,-18.907475392,11.3062936644,16.8506464959,,,,-38.0455042445,1.08195061,,377.3400366585,,,0
600641.SH,600641,万业企业,10003951,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,163867597.41,53761016.53,,961610.5,,,,,,,,,0,,,,,,,161166163.71,10315445.4,,9256977.34,617181189.09,,,0,,0,,109386450.32,,132563024.5,206638390.34,,,,,,,,0,,,,,,46570729.48,,,,,,,214120399.74,,,,,122251795.11,,,,,706059909.07,405786323.33,8288341.63,,0,,,,,,651192634.01,,,9086307.41,,,15603195.0,2795709456.33,,0,,7588129.06,0,,163867597.41,76283424.85,,22522408.32,,450543899.27,,33850468.83,88642.28,1655315180,,,,282248400,,,,0,,,,,120916708.83,,,,123533200.62,,,,,,,,957930404,,,84580995.38,,,24349640.99,,1178088625.96,156701595.81,9166819576.39,5621956907.4,1090727286.03,7630862399.24,9166819576.39,1535957177.15,3544862668.99,445229891.12,35407885.51,429787497.81,7615259204.24,,1447475972.55,,,303213693.97,5170743805.27,,15412430.01,,-35.875228911,45.2298943975,,31.5701277063,,,,,,,,,,,,,,,,80.3529959372,592.9498297839,,602.2945506877,83.9281094212,,,,,,,,65.3835224226,22.4036899314,273.6277131625,,,,,,,,,,,,,,,-50.0347433876,,,,,,0,,,,,70.1224970504,,,,,-9.2510617262,-2.5900093899,,,,,,,,,3.8539948575,,,692.419062268,,,310.7185877404,26.3926418723,,,,,,,-35.875228911,74.408468405,,235.1299504501,,981.5978531979,,-12.3403013548,-99.6984750857,21.2756652869,,,,702.8456024576,,,,,,,,,23.88977895,,,,1003.3547339336,,,,,,,,0.0,,,633.2328107658,,,-8.032812287,,4.8917934227,27.2137521424,18.8218540702,17.5905961539,32.2981420198,14.3840356706,18.8218540702,47.1937206779,20.8283269931,103.2574478056,-15.7464605711,-54.1867215528,14.2151897214,90.95987053,,,,-38.0455042445,4.5696207198,,,标准无保留意见,,0
600641.SH,600641,万业企业,10003951,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,198879385.05,34055382.63,,,,,,,,,,,0,,,,,,,131319120.98,14198639.69,,3542568.95,89276761.63,,,0,,0,,62601858.11,,107550329.14,56671333.05,,,,,,,,0,,,,,,60435040.34,,,,,,,214120399.74,,,,,46777170.45,,,,,676962573.18,409353022.93,13472875.66,,0,,,,,,663688133.15,,,3175105.99,,,4948224.79,2231513345.48,,0,,4169283.34,0,,198879385.05,36522138.93,,2466756.3,,42093057.18,,45986393.1,39999.21,1438619480,,,,81656000,,,,0,,,,,117862238.3,,,,59856738.32,,,,,,,,957930404,,,64478088.29,,,14316427.22,,1163297889.92,69553633.27,7834956805.82,4778503582.45,473088382.76,7111260117.94,7834956805.82,723696687.88,3056453223.37,250608305.12,32374804.75,428807736.54,7106311893.15,,1295312087.95,,,303213693.97,5114885115.04,,16879901.94,,23.0339036268,-34.4142310318,,,,,,,,,,,,,,,,,,232.5105575948,-84.1302183941,,-16.0139739975,-74.656206092,,,,,,,,-7.818285552,19.1419227092,30.3658701578,,,,,,,,,,,,,,,-3.6868935802,,,,,,0,,,,,3.1819943645,,,,,-11.9421019251,-2.2640200374,,,,,,,,,1660.2805470403,,,,,,22.4092594826,-26.1639897905,,,,66.7713336,,,23.0339036268,-60.2479330641,,-93.8253693505,,240.9587694761,,7.852076754,,76.1029716172,,,,132.2676072363,,,,,,,,,80.3178053479,,,,192.9914624738,,,,,,,,0.0,,,459.6127619169,,,17.2486780094,,7.4148566932,-7.6156962925,5.9293050707,-14.3720686099,-32.599990772,9.4033933862,5.9293050707,-19.2632096796,68.3200078916,28.8779433683,-62.5651791382,2659.9007124838,9.3953000268,-15.5432785724,,,,-38.0455042445,4.5423761037,,,,,0
600641.SH,600641,万业企业,10003951,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,207597080.98,63372877.03,,,,,,,,,,,0,,,,,,,108891527.78,,,3828249.86,62588361.84,,,0,,0,,63937265.9,,107911798.19,67408134.53,,,,,,95616143.28,,0,,,,,,61950417.15,,,,,,,214120399.74,,,,,48954573.57,,,,,622786459.94,411442364.71,13674338.15,,0,,,,,,646870556.41,,,3571615.03,,,5029101.11,1998402665.21,,0,,5064188.67,0,,207597080.98,71116987.25,,7744110.22,,41554775.41,,42338224.73,2214331.74,1404869480,,,,81656000,,,,0,,,,,118158629.13,,,,32193303.31,,,,,,,,957930404,,,34520653.6,,,13777285.02,,1163297889.92,59054499.41,7652991771.17,4652286141.92,514225538.82,6875587864.64,7652991771.17,777403906.53,3000705629.25,263178367.71,129409137.56,423970786.17,6870558763.53,,1457649465.45,,,489413545.01,5088297711.43,,19358424.45,,17.219654822,14.2318378108,,,,,,,,,,,,,,,,,,-43.0676813628,,,-9.2411476463,11.5117057193,,,,,,,,-7.300169515,29.6051817014,64.1356658398,,,,,,,,,,,,,,,-3.1547667721,,,,,,0,,,,,5.5111168601,,,,,-16.7912009038,-2.4404643761,,,,,,,,,1589.1600914797,,,,,,26.7649687684,24.0355406275,,,,102.5675468,,,17.219654822,-27.3373342016,,-81.7335995266,,239.330322734,,16.2962822195,,71.9715974945,,,,,,,,,,,,,79.6960489498,,,,20.8763233858,,,,,,,,18.8265222422,,,199.6087324641,,,4.9814566479,,7.4148566932,0.3891735961,8.9491817428,-11.7698020787,37.4843123823,6.4853416224,8.9491817428,36.9805841477,71.3247081846,36.0069234986,136.0370122014,3049.3967852974,6.4728735879,-45.0815747983,,,,0.0,4.9215548405,,,,,0
600641.SH,600641,万业企业,10003951,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,220787483.17,39631798.66,,,,,,,,,,,0,,,,,,,108891527.78,7275233.92,,1318104.68,119714638.44,,,0,,0,,65311923.69,,105167144.98,60858894.48,,,,,,,,0,,,,,,54856716.21,,,,,,,214120399.74,,,,,50751662.66,,,,,660830688.04,414320933.04,2790682.67,,0,,,,,,644126260.85,,,1379251.84,,,6359968.62,2443832972.46,,0,,,0,,220787483.17,43498648.66,,3866850.0,,45618810.8,,35212194.65,9306383.2,1443419480,,,,35156000,,,,0,,,,,110418482.86,,,,35905542.68,,,,,,,,957930404,,,30512472.17,,,4436338.65,,1123146613.78,145671555.01,7696171893.63,4722808127.72,561912858.93,6894879051.0,7696171893.63,801292842.63,2973363765.91,239379983.7,31483988.29,571375156.07,6888519082.38,,930834820.48,,,489413545.01,5142345271.03,,2790682.67,,20.4857612201,-48.5674044717,,,,,,,,,,,,,,,,,,-43.0676813628,-87.4795634345,,,-7.576199638,,,,,,,,-6.1655707944,25.8828659198,49.3921968827,,,,,,,,,,,,,,,-17.4043291787,,,,,,0,,,,,6.7059781094,,,,,-18.1973270432,-2.5610306521,,,,,,,,,1559.0420228439,,,,,,74.3484144752,7.7256886498,,,,,,,20.4857612201,-55.8455272478,,-81.9802072089,,258.1523544416,,-9.407558262,,76.6905448258,,,,,,,,,,,,,67.924807922,,,,91.6135962173,,,,,,,,18.8265222422,,,96.8546591613,,,49.6501146507,,4.4684963895,19.2064861006,9.3219146298,-10.7086698352,14.297380132,8.5040590668,9.3219146298,16.9041253996,69.8381355791,23.5166766905,-11.7659336883,1575.3906883127,8.4662388307,-52.0569071586,,,,0.0,8.1463181749,,,,,0
600641.SH,600641,万业企业,10003951,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-30 00:00:00,CNY,,255544923.79,37017872.08,,730872.97,,,,,,,,,0,,,,,,,89361511.78,1488628.03,,1318104.68,335555664.13,,,0,,0,,66141081.48,,108299859.73,55305959.13,,,,,,,,0,,,,,,93206224.96,,,,,,,214120399.74,,,,,71861039.68,,,,,778036550.62,416575672.36,,,0,,,,,,627027043.98,,,1146654.32,,,3798998.99,2211924218.78,,0,,,0,,255544923.79,43738372.08,,6720500.0,,41655398.81,,38615771.39,29397995.26,1364919480,,,,35156000,,,,0,,,,,97600229.7,,,,11196145.43,,,,,,,,957930404,,,11535353.32,,,26476444.04,,1123146613.78,123179760.97,7714758912.09,4780957909.29,824446412.76,6671265229.02,7714758912.09,1043493683.07,2933801002.8,219047270.31,42025398.28,938128665.7,6667466230.03,,758000080.61,,,489413545.01,4944785846.67,,,,0.535170247,-45.9268459972,,-99.780719411,,,,,,,,,,,,,,,,-53.2786602752,-96.7465183734,,,,,,,,,,,-6.4010904272,22.866045107,30.9931116371,,,,,,,,,,,,,,,36.8566373422,,,,,,0,,,,,47.1698604707,,,,,-19.4385405005,-2.6280084791,,,,,,,,,1470.2078017062,,,,,,21.8394649966,-24.6465864592,,,,,,,0.535170247,-55.8409529182,,-78.0293179083,,243.459205113,,-17.7516438582,,67.0812746441,,,,,,,,,,,,,49.3188953035,,,,-4.7726155245,,,,,,,,18.8265222422,,,15.2004126132,,,-7.624704188,,4.4684963895,-14.3822161939,5.8841238803,-13.6052864217,1.2779827521,6.2996470305,5.8841238803,3.3025020446,67.4367491185,11.7070016126,1.2495413084,1887.4736536994,6.2919225984,-43.7138375154,,,,0.0,5.713305976,,,标准无保留意见,,0
