688560.SH,688560,明冠新材,10586883,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,266812477.91,500190536.3,,,,,,,,,,,0,,,,,,,2322239036.83,116584805.52,,,481027.2,,,0,,0,,11643727.53,,22195516.55,1978752.21,,,,,,,,0,,,,,147605656.0,368924376.13,,,,,,,1687341.05,,,,,120001707.5,,,,,324686686.73,10787990.7,3639767.59,,0,,,,,,64662017.44,,,13746016.78,,,12831513.51,1206661431.39,,0,,1653480.65,0,,528626952.93,798834246.39,261814475.02,298643710.09,,532074.93,,7132312.7,57262.53,,,,24852117.31,,,,,0,,,,,,,,,42220695.19,,,,,,,,201301918,,,,,,12291297.14,,75675278.11,6952724.81,3739326828.42,2990820932.39,563347312.54,3158717268.55,3739326828.42,580609559.87,748505896.03,17262247.33,13284567.28,13679903.99,3145885755.04,,450000000.0,,,10073791.55,556211238.72,,5064007.05,,11.317944963,-5.5080379654,,,,,,,,,,,,,,,,,,230.1915548496,30.8563349099,,,-62.0948405958,,,,,,,,-25.7364878587,84.3593999793,,,,,,,,,,,,,,56.4201880451,,78.2014402075,,,,,,-87.9298853058,,,,,67.8283686402,,,,,25.0694746681,-2.8677537114,,,,,,,,,24.2571281326,,,43.9009207547,,,15.7529675522,269.8824205282,,,,,,,6.7555533967,5.8059913429,2.4753986181,32.3470923868,,754.4121027543,,25.3269491693,-63.6684685489,,,,-21.747317999,,,,,,,,,,,,,,-29.59621291,,,,,,,,22.6794414422,,,,,,31.262513042,,23.1080238067,62.6475929469,84.3353110451,95.4212963685,1.9561405207,116.3018558431,84.3353110451,2.1808097713,50.2727160222,10.0983435824,-68.5932760994,-53.7687045146,117.0709540398,,,,,,6.8680419024,,,,,0
688560.SH,688560,明冠新材,10586883,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,192154944.34,423069177.85,,,,,,,,,,,0,,,,,,,2322239036.83,66391714.99,,,6977374.63,,,0,,0,,12470886.64,,21826348.98,1978752.21,,,,,,,,0,,,,,114085809.82,378035162.65,,,,,,,1687341.05,,,,,120788080.26,,,,,259547271.41,10929841.05,3701234.7,,0,,,,,,67216720.13,,,14120776.58,,,13137784.48,1839055750.32,,0,,52112706.43,0,,493788035.61,777587608.48,301633091.27,354518430.63,,832728.39,,25022605.44,888998.55,,,,15618346.57,,,,,0,,,,,,,,,29808739.76,,,,,,,,201301918,,,,,,11829651.57,,75675278.11,3271029.76,3749275141.5,3047153214.36,581153324.03,3149970943.92,3749275141.5,599304197.58,702121927.14,18150873.55,12285527.48,2045429.13,3136833159.44,,,,,,536784198.11,,5507594.88,,-4.2321453376,0.1641884306,,,,,,,,,,,,,,,,,,230.1915548496,-4.8090778051,,,434.2395252563,,,,,,,,-30.9905552896,103.822904817,,,,,,,,,,,,,,-43.3866753472,,75.5400445239,,,,,,-87.9298853058,,,,,67.8090218878,,,,,6.9297607201,-2.8019380651,,,,,,,,,470.9347882513,,,52.0977971155,,,18.6704660434,367.2991892982,,,,,,,2.1101144302,21.6265840328,6.6077647121,63.4116772195,,539.5136190477,,71.5066525857,449.8538586258,,,,-53.3465496995,,,,,,,,,,,,,,60.0291011239,,,,,,,,22.6794414422,,,,,,29.9772619783,,23.1080238067,36.192294609,88.9195577711,98.2481510893,7.678459758,120.77093479,88.9195577711,7.4439604835,56.8818477691,0.4404691384,-70.8577468353,-92.3405972012,121.5693438796,,,,,,10.207957656,,,标准无保留意见,,0
688560.SH,688560,明冠新材,10586883,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,222386622.11,564504175.81,,,,,,,,,,,0,,,,,,,703428222.67,155082051.58,,,3453819.63,,,0,,0,,23700191.25,,16509525.84,,,,,,,,,0,,,,,118339694.07,336597611.86,,,,,,,13979494.75,,,,,149347386.49,,,,,254354180.94,11071691.4,10235555.16,,0,,,,,,12557675.29,99000000.0,,16082373.6,,,90884007.49,202824769.23,,0,,,0,,505409836.47,894709467.84,283023214.36,330205292.03,,3057616.6,,3308975.4,424035.56,,,,37985060.27,,,,,0,,,,,,,,,49932152.83,,,,,,,,164087736,,,,,,7032834.42,,61470630.24,17349753.17,2285660827.24,1529896424.2,549093703.77,1603631377.06,2285660827.24,682029450.18,755764403.04,132935746.41,15423424.52,6427183.89,1512747369.57,,,,,,580703164.06,,6551531.96,,-21.1726577843,29.020785244,,,,,,,,,,,,,,,,,,0.0181526901,41.4282913097,,,15.4954461804,,,,,,,,42.7147972648,8.3661009682,,,,,,,,,,,,,,-69.5912891843,,154.0834630414,,,,,,,,,,,114.6260088343,,,,,0.3576503924,-2.7377230273,,,,,,,,,,,,23.8236031972,,,,-7.1106442861,,,,,,,6.8401153018,45.2480274951,48.2310195601,85.032801207,,959.755634349,,-62.5788470487,-5.1049883847,,,,270.0498782995,,,,,,,,,,,,,,24.0522363865,,,,,,,,0.0,,,,,,35.174316844,,27.1669066355,325.9494829542,20.9861210355,0.1498723785,11.6518080521,16.1382866949,20.9861210355,34.1527081622,109.0139535764,700.4955697623,206.9109358154,311.0153233281,9.5562797145,,,,,,24.9416729072,,,,,0
688560.SH,688560,明冠新材,10586883,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,345130822.03,636941821.95,,,,,,,,,,,0,,,,,,,703428222.67,107074866.55,,,2139425.48,,,0,,0,,24791770.29,,13985520.56,,,,,,,41021934.0,,0,,,,,98543679.39,357604769.12,,,,,,,13979494.75,,,,,148889827.49,,,,,291518463.77,11213541.75,10113320.64,,0,,,,,,12557675.29,84500000.0,,12330195.77,,,79048156.71,216515855.41,,0,,,0,,531477334.98,904345446.24,186346512.95,267403624.29,,624893.0,,2989300.7,225315.43,,,,32475725.98,,,,,0,,,,,,,,,51105837.95,,,,,,,,164087736,,,,,,7055835.12,,61470630.24,16597853.3,2283499002.1,1566367886.33,615187209.01,1548906702.16,2283499002.1,734592299.94,717131115.77,119405090.93,57691444.7,1349302.87,1469858545.45,,,,,,540247063.54,,7019498.51,,47.2028154862,43.2475206302,,,,,,,,,,,,,,,,,,0.0181526901,28.113677027,,,-52.4807833046,,,,,,,,28.5262250607,-4.8233413327,,,,,,,25.0,,,,,,,-69.3773948811,,163.2711469871,,,,,,,,,,,112.5970311362,,,,,54.1297690095,-2.4832034737,,,,,,,,,,,,-6.4246571743,,,,36.9071100981,,,,,,,26.4318952857,50.6040219819,0.2363549326,71.5943742549,,420.5946692308,,-69.4127344413,-66.508165361,,,,1117.9843598927,,,,,,,,,,,,,,96.3294296558,,,,,,,,0.0,,,,,,39.8976968238,,27.1669066355,244.0052235535,24.0331761551,3.7632617652,30.0948433882,14.8696283324,24.0331761551,49.1149681678,116.3424174957,504.3100001669,53.9834493706,27.4289896548,9.0072788642,,,,,,24.8961077787,,,,,0
688560.SH,688560,明冠新材,10586883,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,239685055.27,529347179.94,,,,,,,,,,,0,,,,,,,703300554.7,89093742.08,,,1269028.3,,,0,,0,,15678934.64,,12039264.91,,,,,,,,,0,,,,,94364837.33,207026596.25,,,,,,,13979494.75,,,,,71502635.98,,,,,259605061.58,11106497.7,,,0,,,,,,52038879.71,,,9552417.53,,,11085256.63,326228380.81,,0,,,0,,495175132.45,754999065.98,255490077.18,225651886.04,,-81305.79,,5690964.91,157611.11,,,,31758805.8,,,,,0,,,,,,,,,59969352.41,,,,,,,,164087736,,,,,,9363905.09,,61470630.24,4274717.31,2028546135.42,1530447800.71,552538875.7,1460328325.08,2028546135.42,568217810.34,498098334.71,15678934.64,42298481.44,29590137.69,1449243068.45,,,,,,520465453.3,,,,30.2819315683,16.3446660607,,,,,,,,,,,,,,,,,,0.0,27.4309133036,,,88.9091823207,,,,,,,,-26.7772501087,-16.2275136073,,,,,,,,,,,,,,-62.3917193991,,53.7982496717,,,,,,,,,,,1.4363689093,,,,,101.2060731483,-4.5629082376,,,,,,,,,,,,-20.1494558131,,,,110.0454285691,,,,,,,19.1701901132,21.0747825897,10.3413594381,33.8395032275,,-68.6637760072,,119.6580877078,57.0162069949,,,,596.7407027936,,,,,,,,,,,,,,133.061285578,,,,,,,,0.0,,,,,,41.8470384259,,27.1669066355,116.6486788224,12.0082838823,2.4723062737,25.9361222511,8.1208679251,12.0082838823,23.4119464642,56.8593187722,-27.6745909935,990.3394194063,543.7262681974,7.3001295011,,,,,,19.6566771202,,,,,0
688560.SH,688560,明冠新材,10586883,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-05-31 00:00:00,CNY,,200646600.07,422375685.84,,,,,,,,,,,0,,,,,,,703300554.7,69745847.04,,,1306038.64,,,0,,0,,18071275.16,,10708486.86,,,,,,,,,0,,,,,201517594.17,215355512.57,,,,,,,13979494.75,,,,,71979491.27,,,,,242726879.46,11244916.65,,,0,,,,,,11773099.4,,,9284011.24,,,11070812.24,393549955.24,,0,,,0,,483583862.74,639323725.7,282937262.67,216948039.86,,-189465.89,,14589874.54,161679.06,,,,33477366.56,,,,,0,,,,,,,,,18627074.42,,,,,,,,164087736,,,1000000.0,,,9101323.87,,61470630.24,2401773.0,1984588142.03,1537039915.69,539711772.75,1426805094.12,1984588142.03,557783047.91,447548226.34,18071275.16,42157095.44,26704812.16,1415734281.88,,,,,,487064826.83,,,,-7.0606210282,3.3432441976,,,,,,,,,,,,,,,,,,0.0,53.5656494851,,,-37.5962378735,,,,,,,,-22.3924117039,-21.632459212,,,,,,,,,,,,,,97.103904002,,66.7203296291,,,,,,,,,,,1.4560822173,,,,,123.2315456373,-4.6927275634,,,,,,,,,,,,-2.7744518596,,,,-39.4477914686,,,,,,,41.0163452711,12.3198299206,122.7190138762,35.1803329652,,-187.8638600939,,342.5073343568,-41.5266197922,,,,309.7235075738,,,,,,,,,,,,,,57.2266794926,,,,,,,,0.0,,,-96.6920562016,,,38.8461487684,,27.1669066355,1.0610294507,14.120843305,5.9804677261,38.3923470005,7.6223868103,14.120843305,34.9674844212,55.0119795935,-22.3924117039,662.6072712414,428.4145931633,6.7873272481,,,,,,18.7701719008,,,标准无保留意见,,0
688560.SH,688560,明冠新材,10586883,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-01-27 00:00:00,CNY,,282118635.31,437529638.92,,,,,,,,,,,0,,,,,,,703300554.7,109654193.05,,,2990437.93,,,0,,0,,16606681.09,,15234954.19,,,,,,,,,0,,,,,389163798.45,132475214.18,,,,,,,,,,,,69584943.27,,,,,253447724.16,11383335.6,,,0,,,,,,,,,12988132.46,,,,218350926.94,,0,,,0,,473052500.03,615987344.73,190933864.72,178457705.81,,288520.91,,8842526.59,446847.05,,,,10264848.74,,,,,0,,,,,,,,,40250909.04,,,,,,,,164087736,,,1000000.0,,,5202788.95,,48338543.31,4073195.03,1889192584.8,1527606963.31,491791143.69,1380794760.02,1889192584.8,508397824.78,361585621.49,16606681.09,5025374.7,1563733.4,1380794760.02,,,,,,464779405.1,,,,20.5037157226,12.2329531205,,,,,,,,,,,,,,,,,,311.0777580207,421.7363644451,,,358.1891929029,,,,,,,,-42.7902222247,11.5842843509,,,,,,,,,,,,,,404.2414451978,,-0.3409544499,,,,,,,,,,,-2.5458737954,,,,,125.342573168,-5.132108291,,,,,,,,,,,,50.8358292704,,,,264.7639916579,,,,,,,84.4246857409,24.9380227652,752.9318188222,72.9346700843,,453.5145723973,,155.7071285306,,,,,585.6946386106,,,,,,,,,,,,,,167.7306645618,,,,,,,,33.3334048398,,,,,,42.9493972566,,29.489528218,58.246722007,84.8189214815,100.7164553712,84.4015780076,90.0710914669,84.8189214815,71.916652337,38.4809280994,-42.7902222247,51.0123065102,3863.2595916336,90.0710914669,,,,,,17.6873210966,,,,,0
688560.SH,688560,明冠新材,10586883,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,234459389.17,444644220.82,,,,,,,,,,,0,,,,,,,703300554.7,83578013.71,,,4502232.21,,,0,,0,,19289269.78,,14694275.63,469643.84,,,,,,32817547.2,,0,,,,,321800444.5,135831356.08,,,,,,,,,,,,70033822.53,,,,,189138325.22,11499087.49,,,0,,,,,,,,,13176757.25,,,,158147999.22,,0,,,0,,420366501.49,600478947.6,185907112.32,155834726.78,,120034.46,,9773023.66,672747.35,,,,2666350.0,,,,,0,,,,,,,,,26030655.74,,,,,,,,164087736,,,,,,5043567.75,,48338543.31,4824884.09,1841038884.02,1509559221.33,472875936.5,1348404033.9,1841038884.02,492634850.12,331479662.69,19758913.62,37466003.61,1058866.49,1348404033.9,,203130958.9,,,,432557165.43,,,,49.1140318318,46.12545878,,,,,,,,,,,,,,,,,,311.0777580207,936.2257627072,,,612.3771503539,,,,,,,,-48.2228979206,3.9371934359,,,,,,,,,,,,,,291.2246288272,,-1.4385229473,,,,,,,,,,,-2.5400548583,,,,,129.3673859938,-2.4227826329,,,,,,,,,,,,59.7169261388,,,,30.0587864426,,,,,,,102.5881093399,41.6414751412,269.8676028652,30.2383129466,,-40.2155705682,,118.3347489722,,,,,-55.2099781623,,,,,,,,,,,,,,275.1824102313,,,,,,,,33.3334048398,,,,,,68.4356705242,,29.489528218,35.9326491832,87.6610492752,108.7388138203,101.6995865477,93.6403233271,87.6610492752,73.0364129506,28.5483201381,-60.6822534434,691.1476196301,-29.9174880542,93.6403233271,,,,,,18.6189593539,,,,,0
688560.SH,688560,明冠新材,10586883,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,183974133.93,454981906.66,,,,,,,,,,,0,,,,,,,703300554.7,69915328.84,,,671766.34,,,0,,0,,21412654.76,,14371383.05,265666.67,,,,,,,,0,,,,,250915053.34,134609201.79,,,,,,,,,,,,70490137.56,,,,,129024466.07,11637506.44,,,0,,,,,,,,,11962870.92,,,,155313249.63,,0,,,0,,415519293.86,623580773.66,231545159.93,168598867.0,,-48205.84,,2590828.76,100378.88,,,,4558195.85,,,,,0,,,,,,,,,25731151.47,,,,,,,,164087736,,,10000000.0,,,6601410.36,,48338543.31,1973110.26,1811067954.18,1493523329.73,438745346.31,1350644286.44,1811067954.18,460423667.74,317544624.45,21678321.43,3879386.61,4596695.7,1350644286.44,,301771111.1,,,,434965658.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688560.SH,688560,明冠新材,10586883,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-27 00:00:00,CNY,,215889757.7,408711463.55,,,,,,,,,,,0,,,,,,,703300554.7,45417609.52,,,2092884.46,,,0,,0,,23285448.7,,13664441.62,,,,,,,,,0,,,,,102239270.8,129171717.12,,,,,,,,,,,,70946452.59,,,,,108733234.26,11798592.45,,,0,,,,,,,,,9548942.04,,,,649934931.83,,0,,,0,,342927525.04,569199335.64,127037767.34,160487872.09,,-65817.88,,3297092.14,276500.28,,,,8170721.46,,,,,0,,,,,,,,,11847273.3,,,,,,,,164087736,,,30230259.67,,,6554970.34,,48338543.31,2376557.03,1739023376.06,1450304899.26,389986718.52,1325751208.84,1739023376.06,413272167.22,288718476.8,23285448.7,5528021.7,5053761.29,1325751208.84,,,,,,410090192.71,,,,-10.9791879143,15.1943125005,,,,,,,,,,,,,,,,,,311.0777580207,3032.1560045853,,,,,,,,,,,-45.5885867069,-4.3200364177,,,,,,,,,,,,,,5.7301709924,,-9.4016094258,,,,,,,,,,,6.0007466086,,,,,16.234672592,-2.1120095393,,,,,,,,,,,,27.1534668889,,,,512.9853762131,,,,,,,11.672464825,13.0571598205,96.75254426,7.9564826308,,-144.8390358248,,-22.2119082808,,,,,6064.3584125878,,,,,,,,,,,,,,96.8614092771,,,,,,,,33.3334048398,,,504.6051934,,,17.1476854007,,29.489528218,-75.5626541997,64.7481329126,78.9104810154,13.0295743302,104.8317859625,64.7481329126,1.2113667841,17.8763944928,-63.2113253051,21.6777241745,688.3981267874,104.8317859625,,,,,,29.9359829901,,,标准无保留意见,,0
