300486.SZ,300486,东杰智能,10296107,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,483251336.69,657392996.06,,,,,,,,,,,0,,,,488469370.98,,,612020009.98,304920926.67,,339515117.91,230900524.44,,,0,,0,,42091946.43,,28096282.24,1031735.47,,,8359752.79,,,,,0,,,,,7806931.44,405601192.06,,,,,,,288832665.62,,,,,95427615.19,,,,,443369311.18,6072805.64,3608529.99,,0,,,,,,23970166.63,48800000,33724319.94,6669913.34,,,1569841.28,540962424.07,,0,,56734197.53,0,,624489701.15,661392996.06,141238364.46,4000000.0,,-13202312.33,,17200125.94,34151063.53,11466437.15,,79988918.95,41826737.93,35046053.52,,,,0,,,,,,,,,123697235.37,,,,,,,,406509381,,,215849333.14,,358688.19,15853579.95,,54461438.08,17946197.05,3491907934.47,2231471586.31,1203871258.79,1670310772.87,3491907934.47,1821597161.6,1260436348.16,617725902.81,7946662.0,47321756.52,1668740931.59,,50205687.82,,,,528604807.72,,4145799.38,,27.5644247956,18.0871625034,,,,,,,,,,,,,,,,,,0.3394120832,5.1479455024,,10.0855242499,-13.3237535685,,,,,,,,0.9719978158,34.0347218067,-20.360852433,,,,,,,,,,,,,-77.0125613134,,1.7678016587,,,,,,0.0,,,,,-14.4659494928,,,,,53.6993207805,-3.4855677722,-30.031409286,,,,,,,,-53.1415228614,6.0869565217,-13.9444037236,36.1729533143,,,3.2753245384,136.7702259685,,,,19.827857383,,,18.2211606609,18.6791353758,-5.4688116485,573.8555599367,,-5.6102833428,,42.7731774042,43.0752683069,-1.4632292666,,,51.8212755048,0,,,,,,,,,,,,,18.6384901272,,,,,,,,0,,,-17.1259075139,,-73.770909659,-5.7177522882,,7.40883173,32.7796749273,22.5536601217,39.7939738132,3.3947007944,7.6498110291,22.5536601217,40.3740379081,0.5909443562,363.3108291216,3.0504540429,-25.008686182,7.654100739,21264.5161291695,,,,,6.9910325419,,-36.6572700427,,,0
300486.SZ,300486,东杰智能,10296107,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,433489757.25,642537523.63,,,,,,,,,,,0,,,,484128925.33,,,612020009.98,287903639.05,,332308560.0,204911567.9,,,0,,0,,42165647.85,,27764470.17,1097157.22,,,6900955.59,,,,,0,,,,,1260240.0,423763599.65,,,,,,,288832665.62,,,,,108056471.27,,,,,283748754.11,6127673.0,3887363.11,,0,,,,,,25688267.0,48800000,44140267.22,7511650.7,,,1531126.83,671211688.09,,0,,62354441.61,0,,607584082.29,650242523.63,174094325.04,7705000.0,,-12601044.46,,17966420.43,42539558.31,11564560.5,,79988918.95,47944931.57,35046053.52,,,,0,,,,,,,,,92711896.36,,,,,,,,406509381,,,201395713.63,,400827.63,20402372.34,,54461438.08,50594614.48,3475310138.8,2192921363.48,1198907533.48,1652183244.59,3475310138.8,1823126894.21,1282388775.32,624219360.73,9125182.92,43029757.42,1650652117.76,,100441523.44,,,,509872586.58,,5283837.68,,14.8198544131,0.0684394015,,,,,,,,,,,,,,,,,,0.3394120832,-3.418749513,,33.3806432952,-27.8958473508,,,,,,,,0.9702823742,31.2813610187,-19.4073831724,,,,,,,,,,,,,-96.5098097212,,12.4334517472,,,,,,0.0,,,,,-4.0575725703,,,,,10.950124751,-3.4546591953,-27.2410873931,,,,,,,,-49.705265198,36.6946778711,-6.8164686153,50.4203737066,,,9.2733065634,102.2357039438,,,,2.5331610513,,,12.0435299503,0.8014170506,5.6807992466,159.0155679853,,-2.5369280529,,65.591197285,95.9466082639,-2.3554565832,,,26.005670166,0,,,,,,,,,,,,,10.9955131419,,,,,,,,0,,,-27.355561722,,-55.0883528686,-6.2879193706,,7.4369154306,49.9273929692,18.5225715157,30.514731615,-5.358585423,7.7134280519,18.5225715157,30.3794957901,2.4286242713,374.5695941351,-63.5724468592,-36.2885332218,7.7120017994,30350.9868392431,,,,,6.9556016947,,-24.7629640539,标准无保留意见,,0
300486.SZ,300486,东杰智能,10296107,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,419608616.91,582884438.99,,,,,,,,,,,0,,,,,,,609949766.77,311494444.46,,403838610.12,290470844.6,,,0,,0,,41539349.27,,23122947.28,1163624.21,,,8532797.64,,,,,0,,,,,33655886.86,382911473.42,,,,,,,288832665.62,,,,,109237086.68,,,,,386519926.07,6182489.27,4738552.25,,0,,,,,,20749820.04,48800000,54467883.57,5502751.39,,,1510298.48,278761676.63,,0,,71994217.81,0,,620434690.83,590406414.84,200826073.92,7521975.85,,-12295404.23,,5455840.05,33032150.57,11940180.49,,,116621.92,35046053.52,,,,0,,,,,,,,,150381380.1,,,,,,,,406509381,,,319500000.0,,1580883.64,16398323.05,,50691550.35,16283357.64,3108881512.83,1899641663.36,1375448160.78,1582723942.75,3108881512.83,1526157570.08,1209239849.47,150709409.3,7334576.28,50326185.84,1581213644.27,,295742.85,,,,524777466.74,,5570517.74,,6.7329792878,-10.4506264558,,,,,,,,,,,,,,,,,,-1.2549719847,-5.0482712099,,57.104721101,-40.3398221481,,,,,,,,-1.4452311229,24.7996477092,-76.7534441251,,,,,,,,,,,,,-40.5558996118,,-13.1878136861,,,,,,-3.7110063381,,,,,-16.0101902728,,,,,-15.1993815308,-3.4250780023,8.1513703074,,,,,,,,-48.5970616813,7.6068967094,18.2437923297,-39.1764089155,,,-97.7878966317,-13.9241832272,,,,-26.6653809179,,,11.4045076415,-9.466466721,22.6179429818,510.2086870113,,-36.6596356568,,-22.1589444219,6.1527981452,-17.3036491822,,,-97.8732583509,0,,,,,,,,,,,,,-11.2573918756,,,,,,,,0,,,2.4038461538,,-28.7331645461,-1.1769629212,,19.8017252563,10.446444466,-6.0158100322,-3.7805764815,-11.6136623069,-1.6177807799,-6.0158100322,-10.1799066521,-9.324891625,5.4282182103,-81.550330259,-3.1543803293,2.6445059605,-23.1301939058,,,,,9.1625049337,,8.7151146813,,,0
300486.SZ,300486,东杰智能,10296107,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,412645363.61,558008196.29,,,,,,,,,,,0,,,,,,,609949766.77,299352848.27,,415778078.19,245843465.21,,,0,,0,,41613050.69,,23002998.7,1229568.58,,,,,,,,0,,,,,13834590.31,390539531.21,,,,,,,288832665.62,,,,,110409847.92,,,,,338601901.1,6237305.54,4990645.94,,0,,,,,,23344709.5,49100000,51082117.24,4666303.65,,,1483612.29,244568632.85,,0,,69125159.15,0,,543896168.61,558198196.29,131250805.0,190000.0,,-12299653.45,,2977150.17,27856842.53,11940180.49,,,549206.52,35046053.52,,,,0,,,,,,,,,69473711.46,,,,,,,,406509381,,,263832633.33,,1669268.27,18035271.91,,50691550.35,14419289.2,2909711853.75,1709664195.78,1189772537.79,1571923933.51,2909711853.75,1337787920.24,1200047657.97,148015382.45,6763707.85,65936192.56,1570440321.22,,295742.85,,,,513920008.28,,6126007.03,,6.5411131989,-11.2505464212,,,,,,,,,,,,,,,,,,-0.5645770567,-7.243028959,,71.9947261964,-37.3635513608,,,,,,,,-22.2642741647,25.8505216781,-75.436026123,,,,,,,,,,,,,-87.6520603133,,-1.7152389462,,,,,,-3.7110063381,,,,,-15.5457572296,,,,,-19.1133902227,-3.3959990977,15.3797865288,,,,,,,,-64.713697904,-30.4189305315,199.2756021441,-49.5158703634,,,-96.7673228428,-13.8664887362,,,,11.8150973884,,,-7.8820264245,-11.2203275171,-35.383723756,,,-43.3031426815,,-75.929786789,-10.8963759777,-19.3945700072,,,-97.2301441999,0,,,,,,,,,,,,,-35.3627411148,,,,,,,,0,,,-13.1535662508,,-5.1433036437,1.9115027765,,19.8392637244,11.7228848385,-8.0787396656,-6.9381456373,-18.1299988601,0.6548432847,-8.0787396656,-16.5833562836,-9.6562414844,-1.6484110505,-84.2114052525,106.4039035051,3.6045110189,17.3361522199,,,,,11.6236426809,,-20.533538327,,,0
300486.SZ,300486,东杰智能,10296107,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,378829236.65,556701492.46,,,,,,,,,,,0,,,,,,,609949766.77,289992282.03,,308410320.27,266394235.96,,,0,,0,,41686752.11,,20961943.19,1295512.95,,,,,,,,0,,,,,33961728.17,398555520.95,,,,,,,288832665.62,,,,,111566814.18,,,,,288465367.92,6292121.81,5157356.97,,0,,,,,,51154386.77,46000000,39188991.07,4898119.03,,,1520054.56,228475697.0,,0,,47346417.41,0,,528238513.02,557295091.48,149409276.37,593599.02,,-12500972.36,,12047168.98,23869298.96,11636708.88,,,27549984.54,35046053.52,,,,0,,,,,,,,,104264000.02,,,,,,,,406509381,,,260454536.11,,1367520.51,16815021.21,,50704804.44,13515771.19,2849288981.66,1596257353.19,1164345222.28,1551615146.28,2849288981.66,1297673835.38,1253031628.47,133328613.1,7711428.42,63102983.68,1550095091.72,,234995.67,,,,494064591.36,,6545027.95,,7.7322766544,-4.2951245971,,,,,,,,,,,,,,,,,,-18.5556591776,20.4600860869,,21.7951853787,-25.7142855525,,,,,,,,-0.805464395,18.3664286226,-74.4581683335,,,,,,,,,,,,,-59.063566502,,-2.4242653813,,,,,,-3.7110063381,,,,,-15.5427403921,,,,,-30.8905700392,-6.7850398189,,,,,,,,,-22.9139543373,-54.59069653,258.2319842465,-51.3348859658,,,-96.6241855012,-10.6770551398,,,,36.9004923608,,,1.7761001198,-4.5359316969,-10.7368536731,-71.5858891157,,-85.5015279203,,4.3460669746,-12.4776518485,-29.8160827168,,,-60.300228104,0,,,,,,,,,,,,,41.9046792367,,,,,,,,50,,,-15.6585853801,,7.3065112144,33.9781088285,,19.8705975537,21.5156682744,-5.3391267601,-6.4769635323,-10.719723545,0.3299338236,-5.3391267601,-11.3298140959,-3.8488855604,-16.3232771307,-76.0354374738,122.2929744761,3.2374751876,-6.7653276956,,,,,11.0937692259,,,,,0
300486.SZ,300486,东杰智能,10296107,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-24 00:00:00,CNY,,377539023.6,642098075.55,,,,,,,,,,,0,,,,,,,609949766.77,298094751.93,,249143017.9,284188303.13,,,0,,0,,41760453.53,,21148828.71,1361361.95,,,,,,,,0,,,,,36108060.0,376901707.69,,,,,,,288832665.62,,,,,112626367.88,,,,,255744420.97,6346938.08,5342799.9,,0,,,,,,51075459.69,35700000.0,47369171.96,4993772.13,,,1401190.17,331895740.96,,0,,60813926.9,0,,542275027.0,645072800.22,164736003.4,2974724.67,,-12289274.41,,10849864.44,21709770.17,11843529.7,,,38049820.7,35046053.52,,,,0,,,,,,,,,83527607.32,,,,,,,,406509381,,,277234869.46,,892480.36,21771336.42,,50691550.35,33746077.67,2932192656.94,1680209840.18,1266789532.72,1533869336.88,2932192656.94,1398323320.06,1251982816.76,131533787.34,25050221.97,67538481.84,1532468146.71,,329846.53,,,,476714242.64,,7022921.11,,1.7428895227,3.293600724,,,,,,,,,,,,,,,,,,-18.5556591776,26.0091433726,,-0.7330903523,-18.6564751061,,,,,,,,-0.7910640781,14.157800877,-73.5076157099,,,,,,,,,,,,,8.8912931504,,-9.3912416007,,,,,,-3.7110063381,,,,,-15.5568549838,,,,,-36.0531443606,-6.7580056349,,,,,,,,,-23.3804086606,-64.7180549728,2858.414159866,-54.3279846887,,,-96.9716936405,20.7560374374,,,,105.3480948583,,,4.7857810656,3.4201909948,12.4964974543,40.6185895033,,-80.325655021,,16.4077385214,-27.3635905734,-28.5686943467,,,-45.3521262314,0.0,,,,,,,,,,,,,50.8099944064,,,,,,,,50,,,-1.1319549758,,26.6116399188,-12.4202911406,,19.8392637244,16.8888379917,-1.829309496,0.2046916984,-2.9763187764,0.1767497446,-1.829309496,-3.9394085302,-4.4326900967,-12.3214448717,-44.495828043,131.6475426421,3.2039272483,30.866807611,,,,,11.1788421483,,,标准无保留意见,,0
300486.SZ,300486,东杰智能,10296107,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,393138671.58,650908449.63,,,,,,,,,,,0,,,,,,,617701750.69,328055579.85,,257050588.48,486875592.83,,,0,,0,,42148492.4,,18528054.93,5005576.81,,,,,,,,0,,,,,56617707.46,441080324.87,,,,,,,299964362.11,,,,,130059928.74,,,,,455798475.35,6401754.35,4381407.5,,0,,,,,,40366992.08,45350253.09,46064053.34,9047067.58,,,68274317.63,323855976.14,,0,,98172212.13,0,,556920634.51,652141138.71,163781962.93,1232689.08,,-8997100.11,,7008949.21,31117550.5,14438582.08,,,5483596.0,35046053.52,,,,0,,,,,,,,,169457922.5,,,,,,,,406509381,,,312000000.0,,2218259.91,16593623.85,,42312871.74,14743215.79,3307877116.24,1974280861.28,1556177342.2,1608749990.9,3307877116.24,1699127125.34,1333596254.96,142949783.14,39754512.59,51965371.29,1540475673.27,,384732.14,,,,480730510.04,,5123958.85,,47.5629805111,18.3546531565,,,,,,,,,,,,,,,,,,-17.52056538,22.1345706206,,99.176269568,40.9583957638,,,,,,,,0.5771490755,43.4015805422,195.6240364645,,,,,,,,,,,,,29.0062951788,,30.9134249913,,,,,,3.8540296217,,,,,11.3984153476,,,,,25.4627040123,-6.7314191371,,,,,,,,,34.2240007107,-38.5601942452,725.3027167856,-13.8180850654,,,4570.6588637824,9.8935706299,,,,306.045760015,,,36.2047802783,18.5787929546,14.9638680853,,,-98541.0674232295,,-19.078304772,365.9232675042,-38.0318365665,,,4285.1129321742,0.0,,,,,,,,,,,,,211.1841806128,,,,,,,,50,,,46.2883863171,,75.2031488515,31.7351065178,,16.6858879165,48.0243882308,27.3515955965,34.5338209708,52.0086935485,10.8946958343,27.3515955965,48.1707124752,18.0237463965,16.2251750862,1338.3364624243,121.3351709994,6.2955027031,,,,,,22.7045056724,,,,,0
300486.SZ,300486,东杰智能,10296107,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,387310918.03,628745500.72,,,,,,,,,,,0,,,,,,,613412955.58,322728140.98,,241738852.92,392492662.9,,,0,,0,,53531436.47,,18278032.06,5005576.81,,,,,,,,0,,,,,112039665.41,397355121.0,,,,,,,299964362.11,,,,,130733334.76,,,,,418613046.13,6456570.62,4325407.5,,0,,,,,,66157993.65,70565170.06,17068587.24,9243110.03,,,45894230.01,283941324.65,,0,,61820953.31,0,,590434360.96,628745500.72,203123442.93,,,-8582961.42,,12368607.39,31263422.6,14813121.76,,,19827982.38,35046053.52,,,,0,,,,,,,,,107482453.09,,,,,,,,406509381,,,303792132.78,,1759779.05,17696993.39,,42299617.65,12906298.67,3165439467.61,1837126723.39,1453246025.68,1561697263.85,3165439467.61,1603742203.76,1328312744.22,150496178.08,42839201.07,31945225.57,1515803033.84,,252047.51,,,,460404261.98,,7708921.35,,56.7782575845,18.0020812155,,,,,,,,,,,,,,,,,,-18.0932323597,23.0912157168,,62.8327981257,51.2213502615,,,,,,,,27.5322665814,42.9150967451,184.4325496331,,,,,,,,,,,,,88.9327069581,,19.2230568542,,,,,,3.8540296217,,,,,11.1470979111,,,,,55.1637420109,-5.7092834489,,,,,,,,,120.2730481501,-4.1398760443,53.6168428971,-18.0302451528,,,2803.8605403004,26.8088239737,,,,157.0883192046,,,49.9647716588,18.0020812155,38.4885948912,,,-49002.1128337429,,10.8419592709,293.8909847233,-36.4243701288,,,1842.6590173828,0.0,,,,,,,,,,,,,127.3829760624,,,,,,,,50,,,76.5377074406,,57.5870784866,44.7730647535,,16.6493372123,116.8699333031,29.827921416,39.6058212202,65.3306165993,9.1539939186,29.827921416,59.1878973628,18.3623811557,17.155530356,1128.2338564865,37.5523144315,6.0634043421,,,,,,23.8214314751,,,,,0
300486.SZ,300486,东杰智能,10296107,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,351639497.85,581685614.36,,,,,,,,,,,0,,,,,,,748916082.58,240737236.25,,253220453.1,358607624.55,,,0,,0,,42025250.54,,17709365.26,5072122.34,,,25418.87,,,,,0,,,,,82962108.0,408457617.57,,,,,,,299964362.11,,,,,132098548.66,,,,,417403772.66,6750120.15,,,0,,,,,,66360112.69,101300827.11,10939556.71,10064949.25,,,45027786.94,255786122.32,,0,,34584548.67,0,,519020194.72,583774713.76,167380696.87,2089099.4,,-6739013.15,,11545398.24,27272233.28,16580306.9,,,69395825.78,35046053.52,,,,0,,,,,,,,,73474673.69,,,,,,,,271006254,,,308809779.02,,1274405.9,12550573.64,,42299617.65,11122657.17,3009996510.85,1706806593.84,1304146076.28,1546512677.87,3009996510.85,1463483832.98,1303189917.01,159337756.7,32178465.23,28387304.56,1501484890.93,,252047.51,,,,444727543.95,,,,56.0336318988,20.4204630311,,,,,,,,,,,,,,,,,,-10.7638077427,0.2562659745,,,,,,,,,,,-8.9239010714,28.2452537283,167.9759678482,,,,,,,,,,,,,357.3970012274,,21.5593568055,,,,,,3.8540296217,,,,,11.5488132288,,,,,7.3381179043,-2.2273329524,,,,,,,,,116.3198414951,77.7207493158,-24.7271264968,-13.1819707891,,,2570.4789913536,4.9328158102,,,,54.9857146792,,,42.4391799817,20.8529480554,20.4014232038,,,-57499.6139012582,,16.2531145635,308.3473100479,-18.32361133,,,4410.1516153313,0.0,,,,,,,,,,,,,41.6656496243,,,,,,,,50,,,90.6233203827,,76.8019786081,40.9774280158,,16.6493372123,42.2701209421,28.1030619669,36.9379668972,60.6984309604,9.0206521398,28.1030619669,57.1749575723,18.1218167852,33.2601356677,66.9461387184,30.2220402154,5.9724023892,-99.1308706552,,,,,23.5536258496,,,,,0
300486.SZ,300486,东杰智能,10296107,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-25 00:00:00,CNY,,371071654.61,621624254.6,,,,,,,,,,,0,,,,,,,748916082.58,236565969.7,,250982949.69,349368070.17,,,0,,0,,42093439.61,,18525960.16,5138691.69,,,,,,,,0,,,,,33159731.1,415966087.99,,,,,,,299964362.11,,,,,133375382.76,,,,,399932754.18,6806952.3,,,0,,,,,,66661096.46,101184897.75,1601167.7,10933986.81,,,46269762.82,274848155.01,,0,,29615043.15,0,,517508216.75,623739710.8,146436562.14,2115456.2,,-6815044.93,,9320569.73,29888275.51,16580306.9,,,69627266.49,35046053.52,,,,0,,,,,,,,,55385989.27,,,,,,,,271006254,,,280408972.78,,704895.98,24858881.93,,42299617.65,28870231.11,2986831040.8,1676777615.6,1305649833.88,1531163010.17,2986831040.8,1455668030.63,1310053425.2,150018196.75,45132142.48,29155708.31,1484893247.35,,252047.51,,,,428781442.07,,,,68.8333814259,35.3169658654,,,,,,,,,,,,,,,,,,-10.7638077427,9.052149534,,,,,,,,,,,-8.910732996,27.262418836,171.4930332499,,,,,,,,,,,,,-8.9561972907,,21.4451255856,,,,,,3.8540296217,,,,,11.9945930518,,,,,-7.8213660322,-2.2027693973,,,,,,,,,117.3009845158,173.7394351337,-92.1153888045,-8.3222680383,,,2476.0718742324,-6.0780734082,,,,-28.2256561521,,,41.8441390787,35.7774644902,0.9509459602,,,-58147.2153703584,,23.5463623281,71.740240555,-18.32361133,,,3470.4415934306,40.0332596265,,,,,,,,,,,,,180.914122414,,,,,,,,50,,,100.1304704141,,2.3156727792,50.826169847,,16.6493372123,100.3632655475,26.3589153854,30.4882117416,53.044766812,8.9581802406,26.3589153854,51.8706996592,21.4401780715,42.3654847195,102.9715519749,46.2519999318,5.8008332234,-98.3738870323,,,,,23.7127052179,,,标准无保留意见,,0
