688580.SH,688580,伟思医疗,10498698,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,20473614.31,20378378.62,,3700393.63,,,,,,,,,0,,,,,,,1091802817.93,110650427.47,,,12061357.91,,,0,,0,,,,8493811.2,532680.04,,,13848793.79,,,,,0,,,,,,98126747.62,,,,,,,69306067.79,,,,,94844464.19,,,,,38582312.84,,,,0,,,,,,,,26179642.04,2265572.96,,,,1241734956.78,,0,,1216553.63,0.0,,20473614.31,20378378.62,,,,,,5176611.19,,,,,3230116.38,,,,,0,,,,,,,,,5249967.18,,,,,,,,68623867,,,,,,9500070.12,,34311933.5,19046397.2,1721089251.57,1318834548.66,140512900.29,1553864029.2,1721089251.57,167225222.37,402254702.91,26712322.08,74514513.49,7712322.05,1553864029.2,,,,,20032372.63,379157783.4,,1488701.51,,114.4441655754,6.2124200312,,75.3265905193,,,,,,,,,,,,,,,,0.3166649896,1301.8529801009,,,-58.7660381703,,,,,,,,,-21.4112068224,,,,379.1015547269,,,,,,,,,,,,1.7693455653,,,,,,,,,,,6.3696905812,,,,,19.8088094088,,,,,,,,,,,,,149.486252715,,,,-8.1880251952,,,,2.3210238171,,,114.4441655754,6.2124200312,,,,,,107.3070449378,,,,,84.5635879789,,,,,,,,,,,,,,106.516680492,,,,,,,,0.4055793972,,,,,,21.4513658371,,0.4055793972,11.7188300634,5.3789195862,-7.1717080568,75.9454991337,0.1083348155,5.3789195862,106.3077948181,89.283971482,2136.1324442799,477.9399496733,-34.751095235,0.1083348155,,,,,,4.9408750732,,-44.4167935458,,,0
688580.SH,688580,伟思医疗,10498698,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,19715753.17,21109272.25,,1602813.87,,,,,,,,,0,,,,,,,1091408270.3,70441742.07,,,11890296.69,,,0,,0,,,,7914130.12,550724.95,,,17610602.3,,,,,0,,,,,,100312677.66,,,,,,,69306067.79,,,,,88868830.27,,,,,34835234.85,,,,0,,,,,,,,25874792.27,2627125.62,,,,1248127080.91,,0,,1194356.39,0.0,,19715753.17,21109272.25,,,,,,4314861.19,493479.82,,,,6139546.87,,,,,0,,,,,,,,,3067615.64,,,,,,,,68623867,,,,,,24459305.35,,34311933.5,21135933.04,1684216383.26,1319209552.01,129243639.61,1528547226.43,1684216383.26,155669156.83,365006831.25,26425517.22,48751701.28,7755487.17,1528547226.43,,,,,14872933.2,349076088.83,,1786108.55,,112.4650060657,-13.1582836391,,2.6796978299,,,,,,,,,,,,,,,,0.4751976864,2702.8511098847,,,-62.52687151,,,,,,,,,-37.8784863971,,,,,,,,,,,,,,,,5.846126661,,,,,,,,,,,373.8166949936,,,,,14.437380696,,,,,,,,,,,,,241.729929533,,,,-8.6274903303,,,,1.6469665145,,,112.4650060657,-13.1582836391,,,,,,266.9096156983,,,,,-91.4588773295,,,,,,,,,,,,,,68.4633106233,,,,,,,,0.4055793972,,,,,,34.7768421874,,0.4055793972,-27.9528472853,2.7749101644,-8.0263945287,24.4335682951,-0.2945505064,2.7749101644,47.3025580195,78.5679461947,1356.5133594688,285.8279236013,-26.9261909626,-0.2945505064,,,,,,1.3882429467,,-39.9776013786,标准无保留意见,,0
688580.SH,688580,伟思医疗,10498698,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,14689630.81,21789649.89,,2074814.9,,,,,,,,,0,,,,,,,1105556381.42,34184846.11,,,9048817.26,,,0,,0,,,,12367620.09,,,,11158402.6,,,,,0,,,,,,93838900.64,,,,,,,,,,,,88646480.6,,,,,27486986.81,,,,0,,,,,,,,,2449345.16,,,,1267171958.85,,0,,1165100.68,,,14689630.81,21789649.89,,,,,,2656270.93,,,,,3863410.43,,,,,0,,,,,,,,,5061208.35,,,,,,,,68619367,,,,,,8713265.15,,34309683.5,18528645.31,1580125885.86,1331533364.64,69092138.02,1511033747.84,1580125885.86,69092138.02,248592521.22,,14871863.91,7367289.81,1511033747.84,,,,,14872933.2,317421249.12,,2083515.59,,38.2733901914,-16.5425339541,,49.4943775192,,,,,,,,,,,,,,,,2.0905761577,2357.4015845592,,,-74.0114340276,,,,,,,,,87.4663106189,,,,,,,,,,,,,,,,-2.2775312817,,,,,,,,,,,373.175747654,,,,,-21.1159936525,,,,,,,,,,,,,183.715512848,,,,8.1260083967,,,,81.5024738285,,,38.2733901914,-16.5425339541,,,,,,98.980297776,,,,,-94.720932882,,,,,,,,,,,,,,193.8773138678,,,,,,,,0.398995316,,,,,,-55.1718259265,,0.398995316,-11.1375855792,0.862847669,-2.5616821856,-32.9015388428,3.4017599677,0.862847669,-34.3763326433,24.2535975533,,-2.2322970991,-30.4256658803,3.5312573273,,,,,,15.8226360926,,-36.3451241639,,,0
688580.SH,688580,伟思医疗,10498698,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,10120720.67,21595367.65,,1915786.41,,,,,,,,,0,,,,,,,1103391474.78,14809467.66,,,16590080.93,,,0,,0,,,,11723530.51,,,,6668962.64,,,,,0,,,,,,94993999.61,,,,,,,,,,,,88641395.87,,,,,26837697.94,,1216774.16,,0,,,,,,,,,2852705.33,,,,1272530933.97,,0,,1202910.82,0.0,,10120720.67,21595367.65,,,,,,1967668.67,,,,,3719453.29,,,,,0,,,,,,,,,2628789.33,,,,,,,,68619367,,,,,,8060000.0,,34309683.5,20292364.28,1558255310.85,1332464873.31,72081697.3,1484956839.39,1558255310.85,73298471.46,225790437.54,1216774.16,13899834.19,6904415.75,1484956839.39,,,,,14872933.2,293509247.31,,2380922.63,,-3.0390709448,-14.4086843577,,-17.9737675353,,,,,,,,,,,,,,,,2.5377363673,1171.5458381234,,,-64.7714639481,,,,,,,,,85.9255254207,,,,,,,,,,,,,,,,-1.9831313437,,,,,,,,,,,362.0073947508,,,,,-20.7400815485,,-46.1988525123,,,,,,,,,,,197.8244065366,,,,12.3166589158,,,,-6.3036811441,,,-3.0390709448,-14.4086843577,,,,,,172.3926378754,,,,,-88.3664866823,,,,,,,,,,,,,,73.0634592337,,,,,,,,0.398995316,,,,,,-34.4027850214,,0.398995316,23.228912783,2.1848519512,-2.3738779445,-32.277480001,4.8576896723,2.1848519512,-32.6137876465,41.0550416185,-47.9314949126,-15.9237490731,1160.9063014564,4.9981567868,,,,,,24.5445250206,,-33.3177772833,,,0
688580.SH,688580,伟思医疗,10498698,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,9547293.7,19186436.59,,2110571.83,,,,,,,,,0,,,,,,,1088356374.33,7893154.92,,,29251028.46,,,0,,0,,,,10807916.57,,,,2890575.84,,,,,0,,,,,,96420731.68,,,,,,,,,,,,89164933.8,,,,,32203235.33,,1194576.92,,0,,,,,,,,,908095.31,,,,1352476035.31,,0,,1188957.64,0.0,,9547293.7,19186436.59,,,,,,2497074.42,,,,,1750137.4,,,,,0,,,,,,,,,2542151.64,,,,,,,,68346667,,,,,,7822118.8,,34173333.5,17048511.15,1633238657.53,1420724782.34,79861605.43,1552182475.18,1633238657.53,81056182.35,212513875.19,1194576.92,12893123.85,11819849.05,1552182475.18,,,,,,361306100.35,,2678329.67,,-12.8945269345,25.9756321988,,3.1683982522,,,,,,,,,,,,,,,,2.3386910505,,,,-40.5607447392,,,,,,,,,400.9992258232,,,,,,,,,,,,,,,,-1.4335030635,,,,,,,,,,,357.1219814203,,,,,-12.0718547658,,-65.830082578,,,,,,,,,,,-13.7108036238,,,,36.2599554572,,,,,,,-12.8945269345,25.9756321988,,,,,,253.7090222179,,,,,534.9163518031,,,,,,,,,,,,,,35.7839445448,,,,,,,,0.0,,,,,,-17.9028844392,,0.0,6.6767321439,5.4870696014,-0.2020567242,-25.0007390368,7.973492838,5.4870696014,-26.7946859153,70.4446949569,-71.83439577,-31.2580582531,1876.9311682148,8.1205526364,,,,,,34.016221122,,-30.7559754342,,,0
688580.SH,688580,伟思医疗,10498698,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,9279529.62,24307755.69,,1560984.21,,,,,,,,,0,,,,,,,1086246452.29,2513217.41,,,31730194.86,,,0,,0,,,,12739757.39,,,,,,,,,0,,,,,,94772176.2,,,,,,,,,,,,18755951.66,,,,,30440433.57,,1814299.68,,0,,,,,,,,,768772.47,,,,1365976578.1,,0,,1175004.46,0,,9279529.62,24307755.69,,,,,,1176001.12,,,,,71882199.88,,,,,0,,,,,,,,,1820939.9,,,,,,,,68346667,,,,,,18148002.99,,34173333.5,29336250.28,1638742744.28,1434334932.56,103865573.72,1533062870.88,1638742744.28,105679873.4,204407811.72,1814299.68,12635607.3,10613224.18,1533062870.88,,,,,,344296418.09,,2975736.71,,-5.8378586802,88.4602471633,,39.82596087,,,,,,,,,,,,,,,,1.9778649805,,,,-48.4428472809,,,,,,,,,506.0836663816,,,,,,,,,,,,,,,,-3.5545580328,,,,,,,,,,,-6.0176918754,,,,,-17.9684927613,,,,,,,,,,,,,-27.4114123374,,,,-0.035685774,,,,,,,-5.8378586802,88.4602471633,,,,,,43.3677513544,,,,,37371.8239482875,,,,,,,,,,,,,,82.4680129329,,,,,,,,0.0,,,,,,9.6373029942,,0.0,29.2379214535,6.381217252,1.090030243,-19.2821638074,8.6515669215,6.381217252,-18.3646507928,68.1332997009,133.7358573066,-25.2783102215,1729.5516812178,9.035983582,,,,,,44.4700086987,,,标准无保留意见,,0
688580.SH,688580,伟思医疗,10498698,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,10623613.69,26108688.56,,1387888.25,,,,,,,,,0,,,,,,,1082917173.19,1391097.26,,,34818455.43,,,0,,0,,9626.39,,6597249.42,,,,,,,,,0,,,,,,96025921.03,,,,,,,,,,,,18734366.89,,,,,34844815.93,,2304498.95,,0,,,,,,,,,863310.27,,,1827829.4,1171940014.84,,0,,641920.0,0,,10623613.69,26108688.56,,,,,,1334941.68,,,,,73183582.32,,,,,0,,,,,,,,,1722218.12,,,,,,,,68346667,,,,,,19437028.9,,34173333.5,20850936.17,1566608441.44,1366539770.5,102971270.62,1461323045.48,1566608441.44,105285395.96,200068670.94,2314125.34,15211428.18,10589091.37,1459495216.08,,120000000.0,,,,274058042.39,,3273143.75,,21.7102165873,54.1452604838,,-44.0830887937,,,,,,,,,,,,,,,,1.6653090464,,,,-32.8566622188,,,,,,,,-99.5695796709,240.8152841647,,,,,,,,,,,,,,,,-3.8048580363,,,,,,,,,,,0.9879018372,,,,,-5.9505587711,,,,,,,,,,,,,359.1646536457,,,-64.3070370052,114.3851603651,,,,-83.952,,,21.7102165873,54.1452604838,,,,,,19.9963584233,,,,,,,,,,,,,,,,,,,-49.9817706354,,,,,,,,0.0,,,,,,39.0398600111,,35.1904777521,41.2824663067,6.4903883674,1.1781254824,-11.0806644136,7.9991863464,6.4903883674,-10.8049633063,66.0335672161,3.4704172951,-23.9339057404,1747.4197252548,8.2738807189,-83.8895899901,,,,,44.8794060486,,,,,0
688580.SH,688580,伟思医疗,10498698,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-28 00:00:00,2021-07-28 00:00:00,CNY,,10437936.98,25230792.97,,2335577.72,,,,,,,,,0,,,,,,,1076083317.1,1164682.17,,,47092734.44,,,0,,0,,75257.93,,6305498.12,,,,,,,,,0,,,,,,96915970.6,,,,,,,,,,,,19186142.23,,,,,33860365.32,,2261613.77,,0,,,,,,,,,957848.07,,,1894552.01,1132985032.01,,0,,1283840.0,0,,10437936.98,25230792.97,,,,,,722364.85,,,,,31971883.2,,,,,0,,,,,,,,,1518974.22,,,,,,,,68346667,,,,,,12287107.01,,34173333.5,16467210.35,1524937680.19,1364865105.01,106436820.87,1416163987.62,1524937680.19,108773692.57,160072575.18,2336871.7,16532414.37,547575.64,1414269435.61,,170000000.0,,,,235666118.01,,3570550.79,,4.4533410448,64.3299540714,,-35.7068523823,,,,,,,,,,,,,,,,5475.9067758186,,,,14.6366689095,,,,,,,,-97.1346633557,266.2072842568,,,,,,,,,,,,,,,,-3.0988884103,,,,,,,,,,,3.5526743147,,,,,-0.0506832617,,,,,,,,,,,,,328.3226790172,,,-64.7186688485,482.7774357819,,,,-85.7351111111,,,4.4533410448,64.3299540714,,,,,,-81.5491166797,,,,,,,,,,,,,,,,,,,-55.1980922688,,,,,,,,33.3333339836,,,,,,-0.5208076957,,35.1904777521,4.46056163,310.1477031067,443.0929124472,-3.9213434413,448.0624030973,310.1477031067,-4.0859090647,32.8527626003,-11.0269958915,-12.8029422385,49.8850095977,458.9449471611,,,,,,49.9261831714,,,,,0
688580.SH,688580,伟思医疗,10498698,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,10960612.88,15230276.09,,2045754.19,,,,,,,,,0,,,,,,,1063484751.62,,,,49211633.51,,,0,,0,,745271.4,,2157272.11,,,,,,,,,0,,,,,,97823027.78,,,,,,,,,,,,19505720.01,,,,,36624490.65,,3495990.07,,0,,,,,,,,,1052385.87,,,1955290.7,992570436.98,,0,,,0,,10960612.88,15230276.09,,,,,,705968.54,,,,,275648.5,,,,,0,,,,,,,,,1872203.41,,,,,,,,68346667,,,,,,9527885.05,,34173333.5,15981471.13,1548283276.52,1423601264.42,106483189.84,1437558825.21,1548283276.52,110724451.31,124682012.1,4241261.47,18755833.08,597888.75,1435603534.51,,376000000.0,,,,269598782.39,,3867957.83,,223.4004009475,261.9740558242,,-29.7591978215,,,,,,,,,-100.0,,,,,,,5410.6251888734,,,,5.9051734237,,,,,,,,-74.4733115115,84.4034127988,,,,,,,,,,,,,,,,-2.8996592077,,,,,,,,,,,3.4100129445,,,,,18.9351682776,,,,,,,,,,,,,305.9538655242,,,-64.8998388541,382.3467203833,,,,,,,223.4004009475,261.9740558242,,,,,,-77.841715612,,,,,,,,,,,,,,,,,,,-66.2787705689,,,,,,,,33.3333339836,,,,,,40.5797189806,,35.1904777521,59.8665908863,317.4231736562,469.7170009824,10.7010671937,428.8932084969,317.4231736562,11.7193943962,3.0124409537,45.26971026,6.2880807491,66.093555796,439.2251712816,,,,,,58.2172912986,,,,,0
688580.SH,688580,伟思医疗,10498698,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-04-28 00:00:00,CNY,,9854841.33,12898081.19,,1116376.53,,,,,,,,,0,,,,,,,1065178656.66,,,,61543729.99,,,0,,0,,776217.95,,2101979.99,,,,,,,,,0,,,,,,98265064.96,,,,,,,,,,,,19956896.18,,,,,37108221.7,,,,0,,,,,,,,,1059081.73,,,4974578.95,1366464211.43,,0,,,0,,9854841.33,12898081.19,,,,,,820268.93,,,,,191830.0,,,,,0,,,,,,,,,997950.2,,,,,,,,68346667,,,,,,16552763.06,,34173333.5,22699413.57,1540443686.03,1418868833.17,128677351.4,1410990116.68,1540443686.03,129453569.35,121574852.86,776217.95,16910226.92,580099.72,1406015537.73,,,,,,238316880.57,,,,-5.9986110749,1283.570105441,,-98.4279905333,,,,,,,,,,,,,,,,5419.4024428649,,,,,,,,,,,,-79.1158402807,100.8975801293,,,,,,,,,,,,,,,,-3.0178768087,,,,,,,,,,,3.7202848491,,,,,17.6794351745,,,,,,,,,,,,,259.1959305665,,,-11.4098503296,459.2163771597,,,,,,,-5.9986110749,1283.570105441,,,,,,-53.4010082215,,,,,,,,,,,,,,,,,,,-70.7600004258,,,,,,,,33.3333339836,,,,,,0.0741129152,,35.1904777521,47.0093533335,281.0930669538,402.5887246459,-9.1495205444,453.6247062287,281.0930669538,-13.3238623359,-0.2708886376,-89.9411658113,-6.8588965875,81.3169385984,464.1013736109,,,,,,55.3443374908,,,标准无保留意见,,0
