600176.SH,600176,中国巨石,10002389,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,2591556458.3,2115421856.02,,,,,,,,,,,0,,,,1498863333.44,,,3194978470.68,3473889474.52,,,337936408.19,,,0,,0,,697431662.88,,403934850.79,571892173.87,,12604124.1,,,,,,0,,,,,1799311136.37,30285140826.17,,,,,,,469968092.97,,,,,940617921.45,,,,,4296076581.96,,3140138.83,,0,,,,,,1416074834.32,4934830199.1,,3133722.3,,,1212542479.09,3888412964.41,,0,,779106050.2,0,,3533117227.11,2421203396.55,941560768.81,305781540.53,,86120342.0,,225767153.51,1872631499.01,,,,189146645.27,4864840.02,25075356.9,,,0,,,,,,,,,230887900.88,,,,,,,,4003136728,,,6156322277.15,,,769305198.87,,1078400743.11,355957752.83,51450513964.96,14259774027.02,14046589144.22,29672691955.72,51450513964.96,21777822009.24,37190739937.94,7731232865.02,229608606.76,1394046647.73,28460149476.63,,4068245.61,,,,20097513192.84,,3968730.13,,20.0360442564,0.7465161344,,,,,,,,,,,,,,,-1.3580338258,,,0.170473571,-14.5171434468,,,-5.3849646933,,,,,,,,81.2213298756,39.8796353783,15.4989541633,,241.7885883218,,,,,,,,,,,-40.6616026112,,27.426881496,,,,,,0.0,,,,,4.5796301154,,,,,54.8333721186,,-29.258402869,,,,,,,,3.9757977966,-2.3430676995,,35.0964120968,,,20.9868536273,-5.7344921238,,,,-55.4663337435,,,52.0671053894,15.3092969902,472.6851237612,,,140.7684310755,,98.4660374128,-50.5931853282,,,,,0.0,350.0761221802,,,,,,,,,,,,-69.7036140762,,,,,,,,0.0,,,83.9608840455,,,-9.7267660344,,25.7585433683,-58.3180439614,10.7245391182,-8.6222082945,3.1462507843,16.8848490522,10.7245391182,3.306095602,20.5072275637,3.5977830232,-32.7551409234,-2.982514675,16.7162523492,-99.6773540598,,,,,21.4711033449,,-1.4763004079,,,0
600176.SH,600176,中国巨石,10002389,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-04-21 00:00:00,CNY,,2803027289.85,1589889461.75,,,,,,,,,,,0,,,,1499385833.48,,,3194978470.68,4513922703.79,,,501721984.89,,,0,,0,,645510859.34,,400602610.37,578807466.89,,16498549.37,,,,,,0,,,,,1557717208.24,28903405307.61,,,,,,,469968092.97,,,,,944729230.09,,,,,4128658445.26,,3182591.04,,0,,,,,,1418991587.45,4309162800.23,,3228630.93,,,1199821340.91,2635927627.07,,0,,1829970368.76,0,,3676289718.93,1875015151.49,873262429.08,285125689.74,,144750246.56,,229498451.54,846565287.49,0.0,,,53236744.89,4864840.02,32795994.4,,,0,,,,,,,,,60689397.5,,,,,,,,4003136728,,,4359584343.15,,,853506790.81,,1078400743.11,402344941.82,48633670688.89,11916698556.51,12767335344.55,28797489798.96,48633670688.89,19836180889.93,36716972132.38,7068845545.38,280853359.33,1425070640.75,27597668458.05,,4121634.66,,,,19176402269.7,,4022384.26,,26.5359559567,-9.269615192,,,,,,,,,,,,,,,110.3362772689,,,0.0,100.7846112466,,,34.6556821841,,,,,,,,64.0097271379,40.7232469387,16.4025102968,,599.8935800965,,,,,,,,,,,-68.9515968103,,17.5517362633,,,,,,0.0,,,,,16.9793075468,,,,,87.7275453772,,-31.6103981643,,,,,,,,4.7637675492,-10.3969684727,,4.6502863451,,,25.8015574516,17.0424936383,,,,-23.8846166692,,,53.8152328819,7.0016817573,399.3881194291,,,173.5358818809,,67.3603784923,-64.2153908051,,,,,0.0,494.2164591961,,,,,,,,,,,,-68.4769158895,,,,,,,,0.0,,,10.8233079459,,,-8.0611251106,,25.7585433683,-66.1152358479,10.9640375906,-15.2663979723,-8.042741075,22.4315078544,10.9640375906,-2.3185609488,23.3578753897,10.054811371,-6.2219502738,-1.5111584267,22.2890841896,-99.6134844578,,,,,30.3738833921,,1.2437087212,标准无保留意见,,0
600176.SH,600176,中国巨石,10002389,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,3009516807.2,2411225249.07,,,,,,,,,,,0,,,,1526398694.53,,,3194978470.68,3767737286.33,,,615951695.28,,,0,,0,,627166515.28,,354091518.63,550533000.48,,116378855.85,,,,99008363.0,,0,,,,,1911752033.28,29010330167.1,,,,,,,469968092.97,,,,,954553337.59,,,,,3787925969.94,,4346928.16,,0,,,,,,1341885728.74,3687881059.69,,3243552.66,,,1170254018.41,3918272078.01,,0,,2273941002.93,0,,3781706017.53,2411225249.07,772189210.33,,,218270785.1,,170713116.66,1758499155.69,,,,,4864840.02,19883559.38,,,0,,,,,,,,,426685227.1,,,,,,,,4003136728,,,5667018193.76,,,783963636.49,,857516884.52,837949440.45,50400572588.83,14489635735.57,16235635417.38,27748727413.93,50400572588.83,22651845174.9,35910936853.26,6416209757.52,400227419.4,1432087524.24,26578473395.52,,430974537.27,,,,18304570527.22,,4262329.22,,25.3659804855,-20.3465996141,,,,,,,,,,,,,,,49.3226005288,,,-0.9404897807,83.9846653563,,,271.2716534408,,,,,,,,65.5174647794,136.6628327822,25.8089958508,,3767.4132381773,,,,161.0676135491,,,,,,,-51.1464466121,,19.4366025049,,,,,,0.0,,,,,5.6742557611,,,,,114.8377671769,,-4.143336584,,,,,,,,-0.0324769769,-6.0636788502,,0.0793089806,,,27.5897208691,65.4300080365,,,,-10.9832575306,,,5.4452469807,-20.3465996141,-34.8820657385,,,252.9490325286,,35.2069577034,-44.3037569318,,,,,0.0,57.842021571,,,,,,,,,,,,48.0605359663,,,,,,,,0.0,,,69.6877151033,,,81.6982753638,,39.7653724163,17.0891245198,20.5220586275,14.9610531393,14.4044581251,27.0236797531,20.5220586275,13.4110404454,22.9212240787,10.9726918498,68.5140418916,29.0485383456,26.9988722952,5490.2628127697,,,,,38.3687098886,,3.5738134681,,,0
600176.SH,600176,中国巨石,10002389,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,3235614433.45,2594656275.72,,,,,,,,,,,0,,,,1513702329.95,,,3194978470.68,4537138040.08,,,582902824.56,,,0,,0,,542740651.53,,339876565.82,521772989.05,,44013737.63,,,,39245985.32,,0,,,,,1790633861.4,26986018504.73,,,,,,,469968092.97,,,,,941895697.59,,,,,2997126083.23,,4109126.18,,0,,,,,,1367135665.31,3147575234.15,,3418448.19,,,1117585175.18,2611328635.32,,0,,3393227001.09,0,,3536888753.32,2594656275.72,301274319.87,,,-2604226.54,,198491976.99,2772057997.05,,,,,4864840.02,19883559.38,,,0,,,,,,,,,716653537.8,,,,,,,,4003136728,,,4156326047.03,,,772944835.43,,857516884.52,671135488.47,48203864196.09,13549519186.15,16290071054.74,26164009251.11,48203864196.09,22039854944.98,34654345009.94,5749783890.24,360574370.16,1450432871.14,25046424075.93,,1190195944.55,,,,16993396219.27,,4029155.23,,40.213207478,-2.0206979675,,,,,,,,,,,,,,,-35.3155980361,,,-0.9404897807,173.9803315755,,,147.0283959559,,,,,,,,88.9626688319,126.6757007428,19.67533015,,2432.4695253877,,,,3.8900326404,,,,,,,-49.7208304587,,14.2589380787,,,,,,0.0,,,,,17.3065299233,,,,,92.6931284585,,-14.6036817784,,,,,,,,2.0348392144,-23.0468479898,,0.6372378178,,,27.1755688163,7.1981339453,,,,169.9350568649,,,14.2372081262,-2.0206979675,-61.7891793658,,,98.302076376,,56.6006454257,-2.8969880636,,,,,,64.1542758945,,,,,,,,,,,,196.1005603395,,,,,,,,0.0,,,-9.8532733304,,,485.7914988526,,39.7653724163,31.3701227056,19.9793438632,11.6822009425,26.10764355,30.2424807797,19.9793438632,9.7159111563,23.5687231767,-19.8135682076,64.9943290033,35.9709198949,30.3827791924,140.0634108643,,,,,47.4954087272,,-3.4433814306,,,0
600176.SH,600176,中国巨石,10002389,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,2158981891.11,2099746906.58,,,,,,,,,,,0,,,,1519498638.94,,,3189541145.99,4063843458.9,,,357169880.13,,,0,,0,,384850758.66,,288773165.37,495149222.79,,3687696.0,,,,37122115.21,,0,,,,,3032288055.54,23766681308.23,,,,,,,469968092.97,,,,,899427470.16,,,,,2774645106.01,,4438885.97,,0,,,,,,1361927356.49,5053230818.18,,2319619.19,,,1002210110.22,4124958377.69,,0,,1749476554.91,0,,2323393490.04,2099746906.58,164411598.93,,,-211242718.27,,113756064.49,3790229164.64,,,,,4864840.02,5571359.08,,,0,,,,,,,,,762097173.77,,,,,,,,4003136728,,,3346538754.2,,,852196343.34,,857516884.52,853985241.24,46467128582.97,15605295073.2,13618128664.31,25386260235.04,46467128582.97,21080868347.93,30861833509.77,7462739683.62,341451539.81,1436902474.91,24384050124.82,,1260900914.21,,,,16545098084.58,,4028198.44,,28.8931361192,-20.7913233291,,,,,,,,,,,,,,,49.3156251611,,,-14.4009789116,48.3317516378,,,204.585391426,,,,,,,,107.4878036525,92.334742115,26.6282208165,,-67.0935223926,,,,,,,,,,,-16.2550327104,,16.0714840318,,,,,,-0.5384848577,,,,,13.6225550744,,,,,89.1414351166,,-10.5633590095,,,,,,,,-2.2874307095,9.5365258769,,-34.7068520243,,,8.8072095233,78.0154441081,,,,23.360249558,,,12.2239532187,-20.7913233291,-58.4085820237,,,-124.4010693658,,-34.3528566465,40.4824701586,,,,,,-56.0321333552,,,,,,,,,,,,96.9127852658,,,,,,,,14.2999999884,,,-33.5136278375,,,605.2280276189,,39.7653724163,79.7694532498,23.0198677854,32.9190516218,12.4926553298,30.5797589049,23.0198677854,15.0020619118,18.5552606778,19.8820664438,111.418208088,28.458886881,31.6626056478,22222.5137310137,,,,,53.5899940963,,-8.3350922435,,,0
600176.SH,600176,中国巨石,10002389,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-03-21 00:00:00,CNY,,2215202207.67,1752323066.98,,,,,,,,,,,0,,,,712851750.04,,,3194978470.68,2248141765.33,,,372596222.27,,,0,,0,,393580838.53,,284674081.28,497246550.28,,2357294.0,,,,37282925.86,,0,,,,,5017060615.72,24587816587.31,,,,,,,469968092.97,,,,,807603712.06,,,,,2199282176.18,,4653618.32,,0,,,,,,1354467885.84,4809170768.87,,3085162.06,,,953741245.51,2252111643.5,,0,,2404205679.17,0,,2390068688.29,1752323066.98,174866480.62,,,-196843014.4,,137128305.76,2365724557.39,0.0,,,,4864840.02,5519199.93,,,0,,,,,,,,,192523667.06,,,,,,,,4003136728,,,3933815389.52,,,928341565.89,,857516884.52,1187391890.98,43828317484.55,14063722385.62,13883988598.4,23521306160.18,43828317484.55,20307011324.37,29764595098.93,6423022725.97,299487310.89,1446936138.13,22567564914.67,,1066356772.29,,,,14708775845.87,,3972972.06,,27.0613673986,55.491127589,,,,,,,,,,,,,,,-61.1162640926,,,-14.2550552036,15.797661858,,,153.9090971698,,,,,,,,122.7348590052,89.4840272396,28.0063442881,,,,,,,,,,,,,-1.2187044592,,17.5835280031,,,,,,-0.5384848577,,,,,3.1704083391,,,,,39.1943102721,,-5.5700659976,,,,,,,,-1.0682767887,8.5510429227,,-16.8070766305,,,4.8512792027,20.459742321,,,,292.1006093514,,,9.9104948444,55.491127589,-59.4416430902,,,-72.3684837829,,-29.9718691281,-33.3225265566,,,,,,-51.8025603386,,,,,,,,,,,,82.3609006282,,,,,,,,14.2999999884,,,-6.3705187617,,,596.1100541823,,39.7653724163,111.9977431919,19.3020587478,26.6751886742,20.2502747515,28.2080614897,19.3020587478,10.4177847407,16.1088596868,-6.1669347351,77.7306929364,30.096611402,29.4265134064,3332.5618209576,,,,,51.4994931069,,-8.9489007118,标准无保留意见,,0
600176.SH,600176,中国巨石,10002389,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,2400584907.92,3027146659.64,,,,,,,,,,,0,,,,1022215451.06,,,3225312202.34,2047853976.87,,,165903238.12,,,0,,0,,378912591.56,,149618558.38,437594304.57,,3009216.98,,,,37924414.16,,0,,,,,3913230257.99,24289312956.56,,,,,,,469968092.97,,,,,903297904.22,,,,,1763156459.74,,4534821.06,,0,,,,,,1342321674.24,3925937288.74,,3240982.27,,,917200861.04,2368537682.2,,0,,2554509342.68,0,,3586416766.82,3027146659.64,1185831858.9,,,-142708182.91,,126260600.46,3157303004.33,,,,,4864840.02,12597126.66,,,0,,,,,,,,,288182954.57,,,,,,,,4003136728,,,3339674996.69,,,431464544.68,,613540299.5,715650957.24,41818546051.05,12603951807.93,14191435966.27,21845318501.13,41818546051.05,19973227549.92,29214594243.12,5781791583.65,237503898.73,1109727814.51,20928117640.09,,7709378.82,,,,13228836593.16,,4115257.59,,53.0630575736,30.0529862779,,,,,,,,,,,,,,,-49.421463282,,,-12.3364801401,30.4665577604,,,0.3190599758,,,,,,,,120.3001884594,3.697957597,21.5442047577,,,,,,,,,,,,,25.6394716788,,13.6743277282,,,,,,-0.5384848577,,,,,6.0542605489,,,,,-5.0516787525,,-11.2890156156,,,,,,,,1.3082252236,-16.7549617295,,-14.3566143128,,,-3.6706698834,16.009909397,,,,419.8245803786,,,41.7943198466,30.0529862779,23.4025701059,,,-420.8419321038,,-43.3482934096,-23.3097949657,,,,,,92.5592235259,,,,,,,,,,,,15.4860057819,,,,,,,,14.2999999884,,,-16.261938491,,,387.6323369206,,16.9752604181,67.6932604563,14.3067877861,16.2149710711,18.8595512102,25.8083533346,14.3067877861,3.9161836173,13.5027595432,-20.5890434224,78.4068525462,586.2184641293,27.5186144438,-99.1035606023,,,,,52.734506814,,-12.6167167194,,,0
600176.SH,600176,中国巨石,10002389,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,2307638839.2,2648167747.57,,,,,,,,,,,0,,,,2340135000.08,,,3225312202.34,1656008668.21,,,235965918.94,,,0,,0,,287221097.63,,149939567.72,435990432.11,,1737976.99,,,,37776468.37,,0,,,,,3561383128.91,23618299765.87,,,,,,,469968092.97,,,,,802935436.08,,,,,1555388148.61,,4811830.61,,0,,,,,,1339871435.91,4090248614.81,,3396802.48,,,878773482.66,2435983294.87,,0,,1257053100.29,0,,3096091729.95,2648167747.57,788452890.75,,,-153377130.94,,126750420.76,2854760055.09,,,,,,12112727.05,,,0,,,,,,,,,242030456.47,,,,,,,,4003136728,,,4610623369.9,,,131948796.96,,613540299.5,510873762.35,40176802642.84,12132210031.5,12917592142.84,20088690797.71,40176802642.84,20088111845.13,28044592611.34,7170519702.29,218537432.37,1066722849.46,19209917315.05,,495783984.85,,,,11521305216.15,,4172842.1,,65.5264701337,23.2772627992,,,,,,,,,,,,,,,14.6886689961,,,-12.3364801401,-47.0457738666,,,544.5060946507,,,,,,,,61.270258966,6.7366340243,17.1348514631,,-86.2735696523,,,,,,,,,,,43.3143920058,,22.2125236801,,,,,,-0.5384848577,,,,,-10.4687757647,,,,,-30.6565715134,,-9.4520804068,,,,,,,,5.7137738666,-3.8288151823,,-13.7888488526,,,-10.889159634,7.2935051388,,,,121.6087412412,,,7.5587544131,23.2772627992,-46.8837583228,,,-185.5730262271,,-35.177472792,-16.4400034852,,,,,,53.8373934978,,,,,,,,,,,,-0.8862747584,,,,,,,,14.2999999884,,,-7.7617207742,,,66.4531192356,,16.9752604181,14.2756089402,9.5778491849,6.1794639086,0.9767033542,18.0617086822,9.5778491849,2.2313408361,11.1163611579,4.5720288907,-38.660516685,-5.5855018005,19.8428343999,-30.1712697394,,,,,41.469576281,,-14.7657412385,,,0
600176.SH,600176,中国巨石,10002389,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,1675016960.65,2650905172.05,,,,,,,,,,,0,,,,1017642083.54,,,3726142081.34,2739698961.3,,,117264284.56,,,0,,0,,185481147.27,,150140927.32,391025965.3,,11206595.99,,,,,,0,,,,,3620860039.33,20475900266.53,,,,,,,472512501.24,,,,,791592364.36,,,,,1466968411.39,,4963162.66,,0,,,,,,1393809789.65,4613283813.53,,3552622.69,,,921087963.39,2317191296.72,,0,,1418184999.77,0,,2070318700.6,2650905172.05,395301739.95,,,-94136235.12,,173284104.5,2698008627.24,,,,,,12671433.72,,,0,,,,,,,,,387022697.76,,,,,,,,3502306849,,,5033420602.38,,,120839829.1,,613540299.5,475044689.63,37772052124.16,11740450208.45,12105793595.49,19441190922.65,37772052124.16,18330861201.51,26031601915.71,6225067606.02,161505266.22,1118569925.21,18520102959.26,,5648561.49,,,,10772249964.54,,4394482.62,,42.573887037,20.5593835212,,,,,,,,,,,,,,,-54.3659787623,,,8.359845282,-4.4058918164,,,147.1171197298,,,,,,,,6.8465950451,-1.6802908185,4.8957021124,,-62.8295212414,,,,,,,,,,,28.3366828442,,7.659228348,,,,,,0.0,,,,,-13.9129404228,,,,,-31.0791204741,,-8.1698231094,,,,,,,,12.2763431717,22.5311590226,,-15.8819730516,,,112.5884413274,4.5343445277,,,,252.618664202,,,-16.521967838,20.5593835212,-69.7141265476,,,-151.6077520401,,-37.1764867802,13.1089388148,,,,,,58.2345192522,,,,,,,,,,,,52.907035317,,,,,,,,0.0,,,-18.6502421272,,,61.1244732513,,16.9752604181,92.4761239729,7.9608434585,13.9161682064,1.019233336,18.1952091799,7.9608434585,-1.1196806409,5.4739949332,-5.0301094194,24.9252744735,595.1601046769,15.6414931056,-97.7486801554,,,,,28.7436412719,,-13.1719337599,,,0
600176.SH,600176,中国巨石,10002389,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-03-19 00:00:00,CNY,,1743411276.79,1126960164.32,,,,,,,,,,,0,,,,1833290277.81,,,3726142081.34,1941439688.21,,,146743943.57,,,0,,0,,176703745.56,,150236452.87,388454613.75,2008970.0,,,,,,,0,,,,,5078958104.62,20910936255.17,,,,,,,472512501.24,,,,,782786193.31,,,,,1580008674.12,,4928117.73,,0,,,,,,1369093594.93,4430331242.69,,3708442.9,,,909613361.67,1869596929.32,,0,,613160403.69,0,,2174559118.92,1126960164.32,431147842.13,,,-114198959.16,,195818886.0,3548011697.53,,,,,,11451230.54,,,0,,,,,,,,,105572886.73,,,,,,,,3502306849,,,4201470880.21,,,133361321.29,,613540299.5,560096477.02,36737268362.83,11102191781.05,11545910083.86,18346199050.89,36737268362.83,18391069311.94,25635076581.78,6845159228.08,168506241.63,1112201249.93,17436585689.22,,31065916.01,,,,9708795418.54,,4363453.15,,37.0497029159,-17.1925861144,,,,,,,,,,,,,,,-16.5703410751,,,8.359845282,-11.2578823624,,,51.9198187366,,,,,,,,35.3124229528,-2.0116828172,5.60111723,-19.8425555006,,,,,,,,,,,,37.4281005731,,6.7048671482,,,,,,0.0,,,,,-2.5353778981,,,,,-23.6700166068,,-7.3948695447,,,,,,,,11.2225341843,40.7055395186,,-14.3887486232,,,109.6323846888,29.2794033499,,,,54.0004627494,,,-9.8151600472,-17.1925861144,-62.1509037996,,,-192.4858081265,,-36.6673903039,119.9556214761,,,,,,45.9338210493,,,,,,,,,,,,-17.5009068332,,,,,,,,0.0,,,-36.4429226117,,,75.9806816957,,16.9752604181,112.5401153819,9.3233050738,21.3317344767,-1.0296861227,14.089466805,9.3233050738,4.949661507,4.8299445529,16.8580229022,-14.5282754398,721.3441069348,11.4398919654,1194.4131670833,,,,,20.4914161136,,-12.4391927962,标准无保留意见,,0
