603718.SH,603718,海利生物,10265074,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,39319376.51,102872407.25,,,,,,,,,,,0,,,,,,,119714124.84,4806500,,,9507795.11,,,0,,0,,65841151.66,,12307327.32,1368284.34,,,,,,,,0,,,,,,185632661.28,,,,,,,224142250.25,,8480768.98,,,69832824.89,,,,,154891714.97,,14868081.72,,0,,,,,,316088619.2,,,3321672.06,,,-29972768.09,78668223.8,,0,,7302157.39,0,,39319376.51,103072407.25,,200000.0,,-12532144.13,,1172375.75,285233.86,,,,19000.0,18050000.0,,,,0,,,,,,,,,13360700.3,,,,,,,,644000000,,,16479456.83,,,3494157.06,,84408683.6,5857164.72,1468797288.51,612482085.63,279223555.17,1107496215.62,1468797288.51,361301072.89,856315202.88,82077517.72,196978213.69,10367508.01,1137468983.71,,242468386.57,,,,301878319.4,,22114347.88,,52.6011535619,-7.7964861744,,,,,,,,,,,,,,,,,,-10.3925131768,741.1795589779,,,-74.2236090416,,,,,,,,-63.71209726,45.2047405658,-35.5665298239,,,,,,,,,,,,,,,-21.2851463137,,,,,,0,,-95.5468128169,,,-27.5482410718,,,,,12.5966718394,,467.4632295733,,,,,,,,53.9519849845,,,-18.6151199864,,,-68.8013583888,26.7310459676,,,,366.1703021815,,,52.6011535619,-7.6172281667,,,,49.5901941702,,-75.5375709629,-64.8411681853,,,,-99.9307681096,0.0,,,,,,,,,,,,,33.0033223335,,,,,,,,0,,,-17.6012914235,,,5.8988618527,,17.4236297997,-17.4127077964,-19.2472348146,-38.3816251832,-56.1435588408,11.1920832597,-19.2472348146,-56.0920882834,3.8097334883,-55.9160798285,-63.6071691133,-75.5506370605,12.2011058772,-44.2727840376,,,,,59.5928766267,,381.4486975759,,,0
603718.SH,603718,海利生物,10265074,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,43213158.28,97306914.01,,,,,,,,,,,0,,,,,,,139855150.93,5238500,,,15459176.52,,,0,,0,,66264651.64,,12450138.44,1368284.34,,,,,,,,0,,,,,,189457811.29,,,,,,,224142250.25,,8480768.98,,,73564895.35,,,,,144885602.54,,14868081.72,,0,,,,,,297273982.25,,,3341864.45,,,-29330320.24,156554527.66,,0,,9863465.24,0,,43213158.28,97406914.01,,100000.0,,-15572904.13,,1990.45,463775.29,,,,955300.0,18050000.0,,,,0,,,,,,,,,13872849.82,,,,,,,,644000000,,,16479456.83,,,6217310.53,,82985115.47,40614274.58,1514252528.46,665025647.51,320748262.49,1111003248.27,1514252528.46,403249280.19,849226880.95,82501017.7,188437645.22,7668749.41,1140333568.51,,236154244.64,,,,289066206.24,,24752138.92,,9.608331571,8.2432672205,,,,,,,,,,,,,,,,,,6.2982532958,77.8969162065,,,-52.6163911804,,,,,,,,-63.6298137541,47.2517587436,-35.5665298239,,,,,,,,,,,,,,,-29.2751362495,,,,,,0,,-94.4362973043,,,-26.6054045152,,,,,1.5884761301,,467.4632295733,,,,,,,,43.8553840988,,,-37.2044005559,,,-59.2878932018,2.2982518024,,,,391.0417773155,,,9.608331571,8.2942735008,,100.0,,23.6858255753,,-99.9507589341,-52.6163919075,,,,-96.8056810766,0.0,,,,,,,,,,,,,-15.1121677786,,,,,,,,0,,,64.8002661044,,,-79.0327334861,,17.1703493477,243.9561783381,-17.8863255733,-31.8231134115,-52.1244086791,12.5417153041,-17.8863255733,-52.9409511983,-2.2361813966,-55.8673257063,-65.3265504957,-75.5991710516,13.3976731523,-38.7557546653,,,,,60.9328515091,,388.0497901689,标准无保留意见,,0
603718.SH,603718,海利生物,10265074,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,30031281.45,137846914.96,,,,,,,,,,,0,,,,,,,137057253.95,1984300,,,17352076.52,,,0,,0,,458134824.76,,7571160.59,2123561.46,,,,,,,,0,,,,,,199250910.53,,,,,,,224142250.25,,220714282.01,,,80930481.82,,,,,131983626.87,,28912856.45,,0,,,,,,213002510.67,,,6401737.99,,,-23122322.32,159186527.65,,0,,648058.86,0,,30031281.45,137946914.96,,100000.0,,-30204790.05,,181288.72,503065.56,18050000.0,,,26086536.37,,,,,0,,,,,,,,,9272670.4,,,,,,,,644000000,,,19999654.26,,,8561486.51,,75374205.12,13194211.73,1973240152.68,1168402899.6,460396550.21,1023672359.8,1973240152.68,949567792.88,804837253.08,489171242.67,370106715.32,48489139.52,1046794682.12,,460628449.47,,,,220568013.1,,27417364.86,,-24.7604232833,32.4298587424,,,,,,,,,,,,,,,,,,111.0523046363,-96.846501993,,,-59.5287960274,,,,,,,,151.0157324308,0.8915985637,91.6994993525,,,,,,,,,,,,,,,-36.0361697499,,,,,,0,,326.6538000267,,,-21.7973217457,,,,,5.8937004269,,702.2157738079,,,,,,,,0.7633044838,,,-32.5597823584,,,5.7443162255,1282.7647089547,,,,,,,-24.7604232833,32.5259289801,,,,-173.1884954108,,-95.37550861,-32.1622494494,,,,-15.0092819809,,,,,,,,,,,,,,-38.9482423495,,,,,,,,0,,,,,,22.7681985077,,-1.6747951483,81.083753253,9.6121576828,43.0019395534,-27.0190338694,4.2295107979,9.6121576828,16.0742960069,-18.1367166041,161.2755440018,-30.5686058657,440.1829018907,3.9864577837,-7.3176667785,,,,,-4.9778783497,,592.4971877037,,,0
603718.SH,603718,海利生物,10265074,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,26970120.64,115053115.85,,,,,,,,,,,0,,,,,,,134459512.13,1054600,,,34803281.71,,,0,,0,,458888749.75,,8264063.26,2123561.46,,,,,,,,0,,,,,,203535864.53,,,,,,,224142250.25,,221523214.74,,,84823451.31,,,,,143226380.43,,2620096.06,,0,,,,,,213329930.97,,,6726652.68,,,-19164022.26,113229684.49,,0,,1113531.73,0,,26970120.64,115053115.85,,,,-26522891.29,,1138194.82,1015553.59,,,,28846614.37,18050000.0,,,,0,,,,,,,,,10812070.92,,,,,,,,644000000,,,19999654.26,,,6779644.86,,73851635.5,12003763.75,1937139239.58,1144250868.97,460017711.76,1013489120.55,1937139239.58,923650119.03,792888370.61,463632407.27,357332161.22,44818709.51,1032653142.81,,494449498.21,,,,206864886.47,,4114943.24,,-17.5630060024,34.2998889986,,,,,,,,,,,,,,,,,,107.3305300716,-98.2716285184,,,-30.7060471017,,,,,,,,150.4163431068,9.4308473295,91.6994993525,,,,,,,,,,,,,,,-42.8298351824,,,,,,0,,719.9270882571,,,-18.9117340973,,,,,10.3919482457,,,,,,,,,,-0.3490428722,,,131.953543889,,,18.8227875108,29.1451895672,,,,,,,-17.5630060024,34.2998889986,,,,-305.9929913043,,-71.6674080088,-5.1422861612,,,,-9.3987601626,0.0,,,,,,,,,,,,,-14.7646447134,,,,,,,,0,,,,,,0.8508824102,,-2.3523971422,224.4376139367,8.9794511281,51.090968999,-25.3155995315,3.7114450555,8.9794511281,15.4119851692,-22.2811824687,151.4847297666,-31.4818133186,377.8867741442,3.1799050489,23.2613779088,,,,,-7.1843290166,,,,,0
603718.SH,603718,海利生物,10265074,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,25766107.0,111571026.94,,,,,,,,,,,0,,,,,,,133598351.08,571400,,,36885672.34,,,0,,0,,181441049.74,,8475844.02,2123561.46,,,,,,,,0,,,,,,235829265.49,,,,,,,224142250.25,,190442679.17,,,96385271.97,,,,,137563315.54,,2620096.06,,0,,,,,,205316364.86,,,4081436.33,,,-17756236.31,62074942.41,,0,,1566414.11,0,,25766107.0,111571026.94,,,,-24860528.47,,4792556.57,811272.29,,,,27444000.0,18050000.0,,,,0,,,,,,,,,10045388.39,,,,,,,,644000000,,,19999654.26,,,3299522.77,,71883899.13,7092089.55,1818881725.15,993992599.53,636676273.29,996020744.6,1818881725.15,822860980.55,824889125.62,186184707.26,541255540.97,42404000.61,1013776980.91,,435098689.9,,,,189155259.17,,4593292.7,,-13.2303073988,21.2766021443,,,,,,,,,,,,,,,,,,-2.2706315792,-99.0679915898,,,8.3195215417,,,,,,,,-0.7003556826,8.7264673259,106.7314464213,,,,,,,,,,,,,,,-35.4255829735,,,,,,0,,604.8882510802,,,-11.231636024,,,,,22.5256319355,,,,,,,,,,-2.2416153272,,,18.7326942726,,,82.1289948295,2.8240093321,,,,,,,-13.2303073988,21.2766021443,,,,-316.8093112,,-0.2492658688,16.9105359445,,,,-15.5041113006,0.0,,,,,,,,,,,,,22.4725475414,,,,,,,,0,,,,,,-38.7428867629,,-3.3135461317,28.7873218204,1.1720121321,29.6308068285,-2.0955636502,3.3474475319,1.1720121321,-1.341736337,-19.9932048543,1.3261397503,-5.863563498,393.8530587925,-4.6410890872,-4.065345497,,,,,-11.6228611367,,,,,0
603718.SH,603718,海利生物,10265074,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,39425067.11,89896504.89,,,,,,,,,,,0,,,,,,,131568625.63,2944682.86,,,32625578.56,,,0,,0,,182194974.73,,8455001.52,2123561.46,,,,,,,,0,,,,,,267880065.43,,,,,,,224142250.25,,152430304.85,,,100232033.25,,,,,142620116.04,,2620096.06,,0,,,,,,206647797.1,,,5321813.12,,,-18413402.08,153037344.14,,0,,2008681.48,0,,39425067.11,89946504.89,,50000.0,,-20406306.23,,4042256.12,978767.36,,,,29906218.6,18050000,,,,0,,,,,,,,,16342565.78,,,,,,,,644000000,,,9999654.26,,,29652461.02,,70824330.5,11807979.37,1844093007.69,975441503.4,669961986.14,987192389.3,1844093007.69,856900618.39,868651504.29,186938632.25,543463796.98,31428233.14,1005605791.38,,385594178.44,,,,179619141.48,,5071642.16,,20.4685807057,50.036315691,,,,,,,,,,,,,,,,,,-3.6946036906,-95.0668284789,,,-5.6794770897,,,,,,,,-0.6712210918,6.6431493276,91.6994993525,,,,,,,,,,,,,,,-28.5428777487,,,,,,0,,464.1924985808,,,-8.4066554443,,,,,23.0044639492,,,,,,,,,,-5.6328834861,,,8.5213800417,,,80.8446099938,749.9166066224,,,,,,,20.4685807057,50.1197651621,,,,-834.0877854155,,2.6681158294,39.9010880045,,,,-0.4629056791,26.6666666667,,,,,,,,,,,,,61.7676676501,,,,,,,,0,,,,,,425.4078883544,,-2.9841792286,49.252561823,3.209577363,31.3747015056,4.6800775852,2.5970992752,3.209577363,3.9243105831,-16.8163841088,1.3031246299,-2.6814080389,550.6949220317,-4.9817859019,-23.3001363874,,,,,-11.0491469986,,,标准无保留意见,,0
603718.SH,603718,海利生物,10265074,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,39914208.4,104090509.7,,,,,,,,,,,0,,,,,,,64939946.61,62923775.3,,,42875118.15,,,0,,0,,182512394.87,,7504252.78,1107755.35,,,,,,,,0,,,,,,311505595.82,,,,,,,224142250.25,,51731469.87,,,103488120.39,,,,,124637845.63,,3604124.65,,0,,,,,,211388969.19,,,9492463.42,,,-24531488.6,11512191.96,,0,,,0,,39914208.4,104090509.7,,,,-11056391.67,,3920187.21,741571.7,,,,30693394.5,18050000,,,,0,,,,,,,,,15188212.03,,,,,,,,644000000,,,,,,6973700.53,,76658070.77,7286248.21,1800201906.79,817053882.8,630844690.91,982132941.01,1800201906.79,818068965.78,983148023.99,187224274.87,533053843.92,8976429.9,1006664429.61,,496997036.5,,,,232122803.9,,3959202.34,,21.6534849426,30.2695036323,,,,,,,,,,,,,,,,,,-46.9814321945,-35.6250369677,,,95.9962743394,,,,,,,,180.1679434484,-1.3473065364,38.6016759342,,,,,,,,,,,,,,,-14.0471692455,,,,,,0,,,,,-8.9257834956,,,,,29.4062461463,,,,,,,,,,1511.9170920237,,,-41.8988253541,,,73.5046318684,-54.0152613285,,,,,,,21.6534849426,30.2695036323,,,,-3530.0175623956,,-36.8107576082,,,,,-4.3077498409,26.6666666667,,,,,,,,,,,,,34.6048454964,,,,,,,,0,,,,,,64.7290377963,,5.3152908201,28.1764308275,10.3980489488,9.0379848219,2.1300906712,3.7081746801,10.3980489488,19.6653608496,11.5544278791,183.9176502244,-3.6215703787,-47.4680236785,-3.1684518043,-3.2139405513,,,,,16.0573257962,,,,,0
603718.SH,603718,海利生物,10265074,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,32716040.86,85668809.34,,,,,,,,,,,0,,,,,,,64852731.57,61016975.3,,,50225568.4,,,0,,0,,183250319.87,,7551858.97,1107755.35,,,,,,,,0,,,,,,356017627.69,,,,,,,224142250.25,,27017428.49,,,104606320.49,,,,,129743502.77,,,,0,,,,,,214077152.01,,,2899999.96,,,-23607637.75,87676269.53,,0,,,0,,32716040.86,85668809.34,,,,-6532844.62,,4017263.3,1070607.28,,,,31839094.5,18050000,,,,0,,,,,,,,,12684960.23,,,,,,,,644000000,,,,,,6722444.76,,75630771.61,3699868.09,1777527065.45,757325786.28,615948857.96,977220132.27,1777527065.45,800306933.18,1020201279.17,184358075.22,521514328.57,9378520.59,1000827770.02,,401139032.03,,,,222877111.46,,,,23.9089912729,18.9888012681,,,,,,,,,,,,,,,,,,-46.7513763031,-39.43519129,,,102.0433640904,,,,,,,,176.9413934479,-0.6723304058,38.6016759342,,,,,,,,,,,,,,,-3.8016030919,,,,,,0,,,,,1.7933696885,,,,,31.2335928679,,,,,,,,,,1556.7294878965,,,-78.4473049426,,,73.0476092909,441.4237459985,,,,,,,23.9089912729,18.9888012681,,,,-3010.6525242926,,-17.3867039281,,,,,-17.2096720783,26.6666666667,,,,,,,,,,,,,19.1982648452,,,,,,,,0,,,,,,172.7284668081,,4.6307568348,-12.5220451419,11.2532097806,6.1714718781,5.3631877531,3.2820396738,11.2532097806,22.828510506,15.3517137071,175.2903780412,-0.9731694685,-43.5773795349,-3.1853668559,-18.817862469,,,,,14.0290365839,,,,,0
603718.SH,603718,海利生物,10265074,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,29694823.42,91997157.71,,,,,,,,,,,0,,,,,,,136702357.99,61308459.64,,,34052654.42,,,0,,0,,182720744.86,,7795566.46,1027207.76,,,,,,,,0,,,,,,365205411.6,,,,,,,224142250.25,,27017428.49,,,108580656.05,,,,,112273092.06,,,,0,,,,,,210024301.8,,,3437499.97,,,-99357792.92,60370085.56,,0,,,0,,29694823.42,91997157.71,,,,-5964484.91,,4804532.63,693925.73,,,,32479686.79,18050000,,,,0,,,,,,,,,8202155.17,,,,,,,,644000000,,,,,,5386350.41,,74347435.71,5506822.76,1797811160.24,766787327.68,650303803.41,963759404.21,1797811160.24,834051756.03,1031023832.56,183747952.62,574969226.67,8586359.82,1063117197.13,,453536516.24,,,,214031888.34,,,,17.2142241349,9.2728725754,,,,,,,,,,,,,,,,,,-6.9694162422,-29.3997782297,,,,,,,,,,,173.228201347,3.5389599015,28.5236104422,,,,,,,,,,,,,,,-4.305212932,,,,,,0,,,,,1.7101366927,,,,,1.2586121034,,,,,,,,,,34872.9826337604,,,-78.1943356361,,,-36.2454260862,162.4173756406,,,,,,,17.2142241349,9.2728725754,,,,,,1.3621869361,,,,,-29.9497472801,26.6666666667,,,,,,,,,,,,,18.7614290962,,,,,,,,0,,,,,,70.7330522976,,2.2419533005,69.637259261,6.3506843912,-4.9327630824,3.4159829722,-3.0382495294,6.3506843912,19.7494569663,16.6472311744,171.519226138,1.2780182191,-55.0023440249,-0.3530600075,-18.6878714866,,,,,5.3185632277,,,,,0
603718.SH,603718,海利生物,10265074,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,,32726431.14,59916497.2,,,,,,,,,,,0,,,,,,,136616047.15,59691475.3,,,34590116.29,,,0,,0,,183426169.87,,7928311.92,1107755.35,,,,,,,,0,,,,,,374882246.85,,,,,,,224142250.25,,27017428.49,,,109431568.13,,,,,115947105.87,,,,0,,,,,,218982845.65,,,4903930.56,,,-96126479.67,18006160.01,,0,,,0,,32726431.14,59916497.2,,,,2779818.25,,3937206.88,699613.83,,,,30045300.0,14250000,,,,0,,,,,,,,,10102492.06,,,,,,,,644000000,,,,,,5643703.05,,73002866.89,7911408.17,1786746012.15,742488083.49,640009065.33,962203021.6,1786746012.15,824542990.55,1044257928.66,184533925.22,558437792.85,4829949.04,1058329501.27,,502731243.94,,,,201930768.98,,,,-9.2164178115,-26.0772641135,,,,,,,,,,,,,,,,,,-7.0281536916,-30.4067279668,,,,,,,,,,,171.4199867269,5.6602849046,38.6016759342,,,,,,,,,,,,,,,-3.9454414143,,,,,,0,,,,,-1.3214787342,,,,,1.9357472772,,,,,,,,,,,,,-72.9410115554,,,-40.8499632358,-64.8663259621,,,,,,,-9.2164178115,-26.0772641135,,,,,,-10.7557567038,,,,,-32.4527670657,0.0,,,,,,,,,,,,,59.3571204552,,,,,,,,0,,,,,,4.5130306699,,1.2379124868,7.9785335774,5.0232643002,-7.8612629592,-0.0515927464,-3.0591415821,5.0232643002,16.3427452967,16.6183757827,169.8675718045,0.0899126703,-4.1147449315,-0.2342522223,-7.5861683934,,,,,2.1085830935,,,标准无保留意见,,0
