301200.SZ,301200,大族数控,10049239,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,462392186.42,1550435328.99,,,,,,,,,,,0,,,,,,,4070153929.23,112783148.84,,13453483.64,47403269.81,,,0,,0,,3083118.9,,58246921.29,3745044.82,,,,,,,,0,,,,,87963659.43,71583486.37,,,,,,,12924354.06,,,,,472965305.33,,,,,1041850237.58,1937870.42,74265345.34,,0,,,,,,38483539.37,,,71297070.47,,,2010278.76,2912300596.82,,0,,43778539.11,0,,652291868.93,1953479821.27,189899682.51,403044492.28,,193281.62,,24168272.51,133143940.55,,,,6955522.22,,,,,0,,,,,23104543.56,,,,12433599.08,,,,,,,,420000000,,,3957076.21,,,209672692.19,,145856012.36,40905804.66,7021504626.41,6061257280.52,1135409582.66,5781896991.13,7021504626.41,1239607635.28,960247345.89,104198052.62,4256391.2,15607610.19,5779886712.37,,,,,,1143683489.16,,113070127.52,,-7.1723582759,-34.7482051516,,,,,,,,,,,,,,,,,,-0.3186064849,9616.0373812852,,-62.7937559914,27.4958497793,,,,,,,,-27.4017210031,-13.4830524895,-66.3057737024,,,,,,,,,,,,,147.7816071107,,33.5927370093,,,,,,0.0,,,,,-2.0728840148,,,,,-1.0054298516,-3.8338671275,-16.941680825,,,,,,,,-60.148814019,,,-14.0984595207,,,-60.8464978824,-9.0043779112,,,,25.88769175,,,-15.8308717289,-27.9291991266,-31.4091206007,20.5203353658,,119.1167691491,,131.7285223928,-31.9723106635,,,,247.337021431,,,,,,,,,,-48.0292291909,,,,-16.0374517454,,,,,,,,0.0,,,-99.4359427029,,,-15.9678735285,,45.6948225143,-72.0867861343,-12.171678129,-14.2960035899,-48.0305944747,2.1431584228,-12.171678129,-46.8890715948,4.1185735231,-30.1770990702,-90.3364471615,30.052737994,2.2003441885,,,,,,8.5928722977,,-6.3285153135,,,0
301200.SZ,301200,大族数控,10049239,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-10 00:00:00,2023-04-24 00:00:00,CNY,,449615117.34,1711530316.23,,,,,,,,,,,0,,,,,,,4070153929.23,58895401.14,,19179063.74,25955293.38,,,0,,0,,3453493.97,,58111550.02,3794233.55,,,,,,,,0,,,,,55118983.53,74066818.54,,,,,,,12924354.06,,,,,475804870.59,,,,,903919179.69,1957184.75,83407499.28,,0,,,,,,39891960.27,,,75878352.38,,,2845285.88,2986535181.64,,0,,45062766.09,0,,722509286.4,2212579647.29,272894169.06,501049331.06,,524947.47,,770400.61,102673630.74,,,,32395592.42,,,,,0,,,,,30090324.6,,,,7632632.79,,,,,,,,420000000,,,17173924.76,,,304271730.15,,145856012.36,72296300.53,7151810046.61,6198853547.05,1300353241.14,5730711254.07,7151810046.61,1421098792.54,952956499.56,120745551.4,10410309.09,13118457.76,5727865968.19,,,,,,1091331079.13,,123030415.39,,-26.2743678247,-15.5377086377,,,,,,,,,,,,,,,,,,291.1241676924,6973.8371982621,,-46.3614446325,-57.519767508,,,,,,,,-22.6255121798,14.2987688705,-65.8632219362,,,,,,,,,,,,,30.344407386,,40.583421848,,,,,,0.0,,,,,13.2273012414,,,,,-25.4683675785,-3.7974696424,-15.1168853378,,,,,,,,-59.8904318298,,,-12.0664845556,,,-48.5143699128,1262.1007595354,,,,31.102630765,,,-20.1076547751,-7.8172869071,-7.3378500407,34.032379797,,158.7020266851,,-98.4185633205,-57.5322889844,,,,786.656467617,,,,,,,,,,-15.3812619082,,,,-52.2610310948,,,,,,,,11.1111111111,,,-97.3223060393,,,5.1811470726,,45.6948225143,-39.1040417929,47.6097855336,55.4968945252,-43.509978962,139.4018610941,47.6097855336,-42.0271155227,10.9898429743,-19.1794796502,-0.64558572,14.4327655141,139.8366985641,,,,,,25.3841709838,,-5.1106584786,标准无保留意见,,0
301200.SZ,301200,大族数控,10049239,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,356487445.42,2032170817.61,,,,,,,,,,,0,,,,,,,4086020631.41,35900657.41,,41149976.28,20439636.37,,,0,,0,,3813763.36,,69531415.53,11114796.9,,,,,,,,0,,,,,99626343.94,63466310.88,,,,,,,12924354.06,,,,,477396629.46,,,,,1006653196.08,1976499.08,85248728.39,,0,,,,,,95652787.42,,,78846905.56,,,4269611.7,2501696990.39,,0,,40269334.06,0,,570525474.59,2352439906.97,214038029.17,320269089.36,,694794.55,,28005136.57,133108449.24,,,,651612.76,,,,,0,,,,,32961958.59,,,,6259924.32,,,,,,,,420000000,,,41825795.04,,,259090216.5,,100110635.26,58444068.14,7007223389.25,6049870265.48,1160395657.63,5713688484.38,7007223389.25,1293534904.87,957353123.77,133139247.24,36692683.69,14038790.93,5709418872.68,,,,,,1102592811.46,,121005951.61,,-60.5610150407,24.0995642649,,,,,,,,,,,,,,,,,,293.6912513144,5485.1291751382,,42.6349977496,-80.723491729,,,,,,,,18.8707261047,102.4919486583,0.0,,,,,,,,,,,,,385.7540639828,,33.5648792266,,,,,,0.0,,,,,14.1998489086,,,,,-35.8788298602,-3.7617567497,-18.570022821,,,,,,,,-1.5485709218,,,-8.3203851715,,,-25.9165399465,1685.30693561,,,,20.6120434673,,,-52.6242033656,18.7506930407,-28.7392802772,-6.7515644078,,211.3708493395,,-56.7783613111,-37.9862327187,,,,-65.8186287291,,,,,,,,,,-7.6696499904,,,,-55.3978793102,,,,,,,,11.1111111111,,,-91.8334376993,,,13.2188490156,,412.0588419976,-6.35109274,50.1628321935,57.9545214902,-50.9901668697,166.4936055066,50.1628321935,-48.7179277085,14.4772582297,-13.9442387453,570.3921499748,28.7402164874,167.0122076427,,,,,,56.7384715075,,-10.8309083642,,,0
301200.SZ,301200,大族数控,10049239,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,712785532.44,2222054510.42,,491777.01,,,,,,,,,0,,,,,,,4084627100.99,19640990.65,,43668703.81,24758288.95,,,0,,0,,4030292.14,,70310305.4,11114796.9,,,,,,,,0,,,,,84808931.83,58705099.55,,,,,,,12924354.06,,,,,480318639.0,,,,,1092188015.86,1995813.41,84570358.26,,0,,,,,,95233432.25,,,79690952.16,,,4604711.15,2601737587.0,,0,,39573340.97,0,,922097328.08,2537251710.55,209311795.64,315197200.13,,-201083.99,,17695532.79,137376522.71,,,,899946.22,,,,,0,,,,,40266874.24,,,,5128025.22,,,,,,,,420000000,,,28972853.17,,,267745509.87,,100110635.26,69735818.81,7334612569.73,6396232185.39,1530638364.93,5663991883.26,7334612569.73,1670620686.47,938380384.34,139982321.54,39886925.36,13753678.33,5659387172.11,,,,,,1054850519.85,,118660851.64,,-3.7128639372,55.8624491878,,2.777378139,,,,,,,,,,,,,,,,294.5882510521,,,99.8153819912,-86.2996538217,,,,,,,,19.1862631104,112.2994477147,0.0,,,,,,,,,,,,,61.2833202876,,42.2138971172,,,,,,0.0,,,,,14.4544756893,,,,,-11.8963666598,-3.7267093149,-25.3159483829,,,,,,,,-5.4718047186,,,-1.7210468038,,,-20.5049616812,1218.7680300777,,,,23.4977693176,,,-3.0584413715,44.3161673465,-0.7615787721,-5.1950817895,,78.6509623057,,-55.1188452184,-39.8556486939,,,,-71.9711451359,,,,,,,,,,50.2794832977,,,,-83.9710147234,,,,,,,,11.1111111111,,,-88.7707318016,,,48.980379653,,412.0588419976,48.6103575179,75.1343600847,90.9665829142,-26.4412121656,190.0704287603,75.1343600847,-25.2640867929,11.899369736,-9.4132480495,-80.3846662267,62.3416642499,190.6969575967,,,,,,104.8001319646,,-17.8791044111,,,0
301200.SZ,301200,大族数控,10049239,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2022-04-21 00:00:00,CNY,,498119070.82,2376080738.61,,466371.3,,,,,,,,,0,,,,,,,4083163151.82,1160793.69,,36159209.29,37180245.39,,,0,,0,,4246820.92,,67324290.75,11114796.9,,,,,,,,0,,,,,35500479.82,53583366.86,,,,,,,12924354.06,,,,,482976855.36,,,,,1052431700.06,2015127.74,89413494.13,,0,,,,,,96568115.66,,,82998593.59,,,5134352.36,3200484298.0,,0,,34775869.27,0,,774977574.71,2710501059.51,276858503.89,334420320.9,,-1011057.98,,10429563.12,195720216.06,,,,2002528.32,,,,,0,,,,,44456803.7,,,,14808506.1,,,,,,,,420000000,,,701537987.45,,,249514918.87,,100110635.26,146546380.71,7994579057.0,7072315801.37,2184765384.91,5660581756.44,7994579057.0,2333997300.56,922263255.63,149231915.65,44045821.15,12000985.47,5655447404.08,,,,,,1053184674.98,,120709229.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301200.SZ,301200,大族数控,10049239,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-10 00:00:00,CNY,,609849117.7,2026383950.31,,470160.88,,,,,,,,,0,,,,,,,1040629617.25,832580.67,,35756115.37,61099697.1,,,0,,0,,4463349.7,,50841798.73,11114796.9,,,,,,,,0,,,,,42287187.18,52685314.93,,,,,,,12924354.06,,,,,420220976.19,,,,,1212799385.07,2034442.07,98261591.38,,0,,,,,,99457466.36,,,86290593.52,,,5526368.96,219259490.22,,0,,34372129.55,0,,904353582.77,2400211029.87,294504465.07,373827079.56,,-894257.83,,48715235.96,241768695.05,,,,3653680.27,,,,,0,,,,,35559883.4,,,,15988264.86,,,,,,,,378000000,,,641369962.81,,,289283525.25,,100110635.26,118721016.4,4845078543.24,3986480608.49,2301916723.07,2393762198.79,4845078543.24,2451316344.45,858597934.75,149399621.38,10477953.26,11463899.96,2388235829.83,,,,,,870389835.15,,129656727.95,,23.0650210239,84.648156199,,-2.8563277199,,,,,,,,,,,,,,,,1.0658281199,,,119.910913476,-37.3995578033,,,,,,,,20.9379418873,82.4340765833,0.0,,,,,,,,,,,,,-44.8035049336,,18.3089016358,,,,,,0.0,,,,,11931.6885741364,,,,,51.7719110216,-3.6585377808,,,,,,,,,-6.3559814673,,,480.3563090168,,,-8.3832873016,-60.4329164607,,,,,,,33.689512031,89.162478989,62.7925679012,118.061076389,,-108.0613051078,,82.9971217797,79.1253170443,,,,701.956530328,,,,,,,,,,92.9241881463,,,,-59.3449580494,,,,,,,,0.0,,,2365.6915440844,,,109.6084544143,,412.0588419976,142.2555141053,61.6441600845,43.1456761046,103.8411518437,30.4598008053,61.6441600845,110.8645916175,304.119430491,349.4917085086,55.8384815131,187.2417146642,30.5879171996,,,,,,116.4838521594,,,标准无保留意见,,0
301200.SZ,301200,大族数控,10049239,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-01-28 00:00:00,2022-01-28 00:00:00,CNY,,903896096.18,1637532597.03,,479051.15,,,,,,,,,0,,,,,,,1037874379.42,642790.1,,28849845.36,106033914.87,,,0,,0,,3208328.48,,34337866.76,11114796.9,,,,,,,,0,,,,,20509626.44,47517215.04,,,,,,,12924354.06,,,,,418036130.54,,,,,1569923309.08,2053756.4,104689613.51,,0,,,,,,97157337.7,,,86002657.96,,,5763245.53,140126996.68,,0,,33387490.09,0,,1204255157.95,1980990465.6,300359061.77,343457868.57,,-623856.74,,64794249.87,214643384.97,,,,1906338.85,,,,,0,,,,,35700025.6,,,,14035037.4,,,,,,,,378000000,,,512159137.47,,,228840178.78,,19550611.58,62407634.91,4666416640.45,3830134274.35,2367679266.62,2144024609.34,4666416640.45,2522392031.11,836282366.1,154712764.49,5473316.43,10904743.92,2138261363.81,,,,,,703460229.55,,135703918.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301200.SZ,301200,大族数控,10049239,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-19 00:00:00,2022-01-28 00:00:00,CNY,,740270779.24,1425650964.68,,478487.6,,,,,,,,,0,,,,,,,1035161865.59,,,21854525.6,180712871.25,,,0,,0,,3381507.26,,33118458.93,11114796.9,,,,,,,,0,,,,,52583820.62,41279439.45,,,,,,,12924354.06,,,,,419659114.34,,,,,1239662854.36,2073070.73,113237507.11,,0,,,,,,100746059.91,,,81086488.58,,,5792451.01,197285460.95,,0,,32043769.85,0,,951188882.38,1758120214.25,210918103.14,332469249.57,,-941887.84,,39427534.51,228411346.58,,,,3210784.83,,,,,0,,,,,26794658.43,,,,31992201.2,,,,,,,,378000000,,,258011943.95,,,179718638.45,,19550611.58,46925274.91,4187991760.26,3349398668.49,2080836851.71,1952626438.85,4187991760.26,2235365321.41,838593091.77,154528469.7,203345636.74,8472057.0,1946833987.84,,,,,,515063398.51,,144495320.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301200.SZ,301200,大族数控,10049239,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-20 00:00:00,2022-03-31 00:00:00,CNY,,495550329.92,1097429831.97,,483985.08,,,,,,,,,0,,,,,,,1029655261.93,,,16259363.76,97602660.55,,,0,,0,,3690611.59,,27868586.66,11114796.9,,,,,,,,0,,,,,76612087.65,44531995.65,,,,,,,12924354.06,,,,,3492618.46,,,,,799093440.22,2111699.39,,,0,,,,,,106208029.0,,,14868554.4,,,6032053.32,554146200.85,,0,,,0,,676458137.24,1268862114.04,180907807.32,171432282.07,,-429804.97,,26620766.21,134971816.96,,,,455595.8,,,,,0,,,,,18432050.3,,,,39326647.06,,,,,,,,378000000,,,26011767.95,,,138011382.25,,19550611.58,49006528.02,2997373082.15,2784911648.73,1129269876.2,1834865747.16,2997373082.15,1162507334.99,212461433.42,33237458.79,6723598.15,3991028.94,1828833693.84,,,,,,402057625.3,,,,45.7611867779,27.4475064875,,-98.3441595038,,,,,,,,,,,,,,,,5223.5782931652,,,,,,,,,,,,26.3657104349,54.3719312217,0.0,,,,,,,,,,,,,97.5159550554,,-24.5515799415,,,,,,0.0,,,,,177.8830916543,,,,,206.6972783834,-3.5294128772,,,,,,,,,-16.0533805408,,,84.5536185743,,,-3.1196911843,33.3750505585,,,,,,,97.2184558801,30.5543772511,5879.8771874159,54.6952508226,,-232.0293917742,,6600.7256636749,78.0673225899,,,,-67.7958236397,,,,,,,,,,72.3867170449,,,,374.522437724,,,,,,,,278.0,,,,,,178.7572327946,,-67.3306108361,48.2246213425,52.9035873975,62.3453684368,108.1918262358,31.7055934701,52.9035873975,104.9751078576,-13.238023931,34.4141692499,-43.114519559,-80.0654750344,31.8619332717,,,,,,-66.7010953278,,,标准无保留意见,,0
301200.SZ,301200,大族数控,10049239,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-11-11 00:00:00,2022-01-28 00:00:00,CNY,,339974132.26,861083800.08,,29228967.47,,,,,,,,,0,,,,,,,19341412.96,,,,,,,0,,0,,2920579.94,,18052884.64,11114796.9,,,,,,,,0,,,,,38787796.98,59023098.98,,,,,,,12924354.06,,,,,1256866.13,,,,,260547939.79,2188956.71,,,0,,,,,,126518530.09,,,8056495.73,,,6226294.48,415479655.7,,0,,,0,,342999408.56,971903156.95,3025276.3,110819356.87,,325537.34,,397281.84,75798195.31,,,,1414710.3,15442612.41,,,,0,,,,,10692268.3,,,,8287626.45,,,,,,,,100000000,,,,,,49509525.14,,59843823.47,33062339.83,1960302654.22,1715424145.17,542417969.34,1393157039.74,1960302654.22,567145614.48,244878509.05,24727645.14,11819533.03,20020687.46,1386930745.26,,,,,,1207419971.49,,,,3.7839371097,-7.8861871353,,148.4949734998,,,,,,,,,,,,,,,,30.1001428453,,,,,,,,,,,,-35.6404979838,-6.6407990644,-32.7,,,,,,,,,,,,,,,-8.9824416466,,,,,,-42.0500347546,,,,,-3.6777152048,,,,,5.9871638123,-3.4090919471,,,,,,,,,-11.1300473516,,,-12.6928402721,,,-11.0917426762,39.3930907038,,,,,,,4.7074635061,-13.5602906203,,-41.5407798486,,137.0036707694,,-85.2138399782,-9.3578810656,,,,2307.4221303225,,,,,,,,,,2.1140013171,,,,-29.0122749819,,,,,,,,0,,,,,,4.4831489316,,0,-3.9909305751,-1.6695389615,-0.0588817602,-16.6493110412,6.2427423599,-1.6695389615,-16.8761842185,-11.6445441929,-21.5596239436,-89.6988655698,-40.7830682806,6.3358152701,,,,,,6.9037924821,,,标准无保留意见,,0
