002461.SZ,002461,珠江啤酒,10085738,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,449365113.44,29029349.84,,,,,,,,,,,0,,,,,,,4504528968.93,533365467.22,,,573892625.66,,,0,,0,,923705155.93,,356622848.17,25518773.51,,,,,,,,0,,,,,,2624538874.78,,,,,,,,,,,,1363070971.14,,,,,1789826369.25,17869624.82,4410760.55,,0,,,,,,,,,,,,56757323.86,6891253571.86,,0,,502647187.14,0,,516219106.62,29029349.84,66853993.18,,,3078910.02,,36671198.92,6709133.51,154105213.36,,,22595906.54,,,,,0,,,,,,,,,25973934.66,,,,,,,,2213328480,,,1296176469.48,,,102686178.96,,252558510.98,111556227.73,14262210084.73,9183556960.05,3547411394.86,9761163999.88,14262210084.73,4501046084.85,5078653124.68,953634689.99,437524465.76,5096860.93,9704406676.02,,405705674.59,,,,2730911806.09,,6484218.65,,26.1476725657,9.956052801,,,,,,,,,,,,,,,,,,0.0,143.3966022406,,,-14.1855741077,,,,,,,,-6.0661973075,-5.415835397,8.7404084949,,,,,,,,,,,,,,,-6.0364381635,,,,,,,,,,,-1.5726846513,,,,,7.7106204435,29.8483924028,614.6214462847,,,,,,,,,,,,,,7.8024623529,3.6657052321,,,,26261.1944777444,,,7.7415173967,9.956052801,-45.6055423347,,,,,49.7856339075,10.650278648,2.7368089067,,,,,,,,,,,,,,,,,-22.0386391973,,,,,,,,0,,,44.8398873947,,,21.3415067542,,8.4724771794,27.5315231815,5.6619014477,7.3090280057,37.2330961958,3.7806441463,5.6619014477,9.9856042225,2.8083770842,-36.7382332095,20.8319149335,14.0410970176,3.7580045704,153.3987123401,,,,,13.6821701202,,226.3748910445,,,0
002461.SZ,002461,珠江啤酒,10085738,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-26 00:00:00,CNY,,408752176.48,18563711.89,,,,,,,,,,,0,,,,,,,4504528968.93,417273403.93,,,635857803.21,,,0,,0,,936066823.81,,358182805.97,27629768.06,,,,,,,,0,,,,,,2679818491.84,,,,,,,,,,,,1370562061.05,,,,,1802515579.27,18083692.1,4410760.55,,0,,,,,,,,,,,,51662866.69,6713405917.52,,0,,503423280.96,0,,516103995.88,18563711.89,107351819.4,,,3078910.02,,53024086.21,8115221.11,154105213.36,,,31391451.32,,,,,0,,,,,,,,,23882902.9,,,,,,,,2213328480,,,991593413.88,,,140508878.79,,252558510.98,80261914.25,13946369705.62,8909662676.15,3308978357.59,9669283995.61,13946369705.62,4277085710.01,5036707029.47,968107352.42,433113849.51,4981769.41,9617621128.92,,293288708.95,,,,2644126258.99,,7289909.9,,15.6057670057,1.7320555145,,,,,,,,,,,,,,,,,,0.0,132.9679738469,,,-9.6067682445,,,,,,,,-6.2365406565,-5.3538638648,11.5024093117,,,,,,,,,,,,,,,-5.7164910921,,,,,,,,,,,-1.5053682245,,,,,8.6294469564,31.9586238369,614.6214462847,,,,,,,,,,,,,,-16.9717480957,-1.0711282062,,,,18407.1229261695,,,5.1409161991,1.7320555145,-21.8091642409,,,,,75.402188022,3.225081403,2.7368089067,,,,,,,,,,,,,,,,,94.4786812939,,,,,,,,0,,,10.943246651,,,1.2630322928,,8.4724771794,55.9772751086,3.1699196782,4.084750283,24.8652810908,3.480090802,3.1699196782,2.475517546,1.5904151066,-36.4644180169,19.9247324297,32.152248453,3.6171944891,485.8603408953,,,,,13.4239707085,,161.4051058836,标准无保留意见,,0
002461.SZ,002461,珠江啤酒,10085738,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,490895891.72,29493109.15,,,,,,,,,,,0,,,,,,,4504528968.93,337212858.18,,,624946791.12,,,0,,0,,955424517.7,,354781120.34,21596910.87,,,,,,,,0,,,,,,2715862571.63,,,,,,,,,,,,1371668282.26,,,,,1701783857.4,17886589.96,,,0,,,,,,,500000000.0,,,,,54275724.06,7049398216.55,,0,,1248682.02,0,,678433240.94,29493109.15,187537349.22,,,,,6496331.13,9787796.25,150000000.0,,,,,,,,0,,,,,,,,,32183575.94,,,,,,,,2213328480,,,990010854.03,,,138145049.59,,232831882.84,184721275.98,14184120550.74,9235922781.37,3066019579.39,9641079542.78,14184120550.74,4543041007.96,4948197769.37,1477021428.57,438725889.46,5167414.6,9586803818.72,,411400276.6,,,,2636114486.95,,786347.0,,4.0104308971,23.5718111317,,,,,,,,,,,,,,,,,,0.0,191.7309691678,,,-15.4526751802,,,,,,,,-5.2692006944,-4.2711856941,23.0297518545,,,,,,,,,,,,,,,-2.6427627875,,,,,,,,,,,47.0843564748,,,,,-22.0244016961,44.5145695109,,,,,,,,,,0.0,,,,,-6.9887691283,-2.3422312162,,,,190.0164661676,,,10.3526387365,23.5718111317,31.311515992,,,,,,-7.6832119806,50.0,,,,,,,,,,,,,,,,,126.5430639758,,,,,,,,0,,,1.8083175962,,,5.64759559,,6.8468221899,12.4529210259,2.4950937787,-2.9450777432,2.6460778006,3.4045001712,2.4950937787,0.6172051943,14.4714730897,-3.348401053,23.7443484532,26.2420036493,3.4699581887,462.8953788028,,,,,13.1606693063,,-58.8712463259,,,0
002461.SZ,002461,珠江啤酒,10085738,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,528419933.78,34882467.16,,,,,,,,,,,0,,,,,,,4504528968.93,235283275.0,,,645273678.54,,,0,,0,,971169457.33,,368234578.14,22172598.88,,,,,,,,0,,,,,,2757066322.56,,,,,,,,,,,,1378001342.62,,,,,1761935565.41,13584257.89,617216.37,,0,,,,,,,500000000.0,,,,,56718424.33,6886365536.63,,0,,1039808.95,0,,672856713.98,34882467.16,144436780.2,,,,,11602860.79,7000340.58,150000000.0,,,,,,,,0,,,,,,,,,28719708.05,,,,,,,,2213328480,,,886900923.44,,,119768618.18,,232831882.84,167155288.57,13797480450.5,8894125935.87,2916705692.65,9386815485.27,13797480450.5,4410664965.23,4903354514.63,1493959272.58,416710320.41,4331700.56,9330097060.94,,166288097.27,,,,2379407729.17,,1184738.42,,-0.0361212471,41.5963077101,,,,,,,,,,,,,,,,,,0.0,171.178838594,,,-7.5901163124,,,,,,,,-5.5065810644,-1.5890051346,23.9263555117,,,,,,,,,,,,,,,-2.7542297594,,,,,,,,,,,46.6288054128,,,,,-19.4683984084,2.9958049409,-77.9553182009,,,,,,,,,0.0,,,,,3.3451158736,5.3682776361,,,,141.5040117006,,,3.1402046641,41.5963077101,16.707105484,,,,,-96.1504795912,1.5168229083,50.0,,,,,,,,,,,,,,,,,65.8192599523,,,,,,,,0,,,-8.6574338446,,,1.7348103077,,6.8468221899,27.7775431972,2.1504880875,-2.8515147461,-0.1966439019,3.8812073639,2.1504880875,-1.3474503931,12.6734894034,-3.5194061598,20.7936963391,2.0211021403,3.8844833167,97.5518942195,,,,,16.3266505323,,-56.9460469078,,,0
002461.SZ,002461,珠江啤酒,10085738,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,356221485.74,26400865.71,,,,,,,,,,,0,,,,,,,4504528968.93,219134310.96,,,668760082.81,,,0,,0,,983357566.13,,377042869.35,23467608.65,,,,,,,,0,,,,,,2793145367.72,,,,,,,,,,,,1384850299.24,,,,,1661699061.69,13761914.56,617216.37,,0,,,,,,,500000000.0,,,,,52649376.11,6647573135.62,,0,,1906769.39,0,,479127377.35,26400865.71,122905891.61,,,,,24482454.0,6063367.93,150000000.0,,,,,,,,0,,,,,,,,,33316420.33,,,,,,,,2213328480,,,894902980.66,,,84625765.5,,232831882.84,87473453.58,13497968415.6,8558046914.34,2584953260.69,9405572763.76,13497968415.6,4092395651.84,4939921501.26,1507442391.15,362093463.47,4469319.45,9352923387.65,,160105657.54,,,,2402234055.88,,1986739.43,,6.7508283311,23.0171065474,,,,,,,,,,,,,,,,,,0.0167022211,214.3353470268,,,-0.8611738151,,,,,,,,-6.8585438117,-0.2122069855,19.383581472,,,,,,,,,,,,,,,-3.1653115315,,,,,,,,,,,46.6631943619,,,,,-21.2120480968,2.8003354237,-81.8335517424,,,,,,,,,0.0,,,,,-2.6523423754,8.8444754805,,,,302.60233549,,,13.831533423,23.0171065474,40.9231564658,,,,,46.0557889252,-0.1022172555,50.0,,,,,,,,,,,,,,,,,22.2904504267,,,,,,,,0,,,17.0428940735,,,-11.099166554,,6.8468221899,4.3360055048,4.0186853663,-0.2963435107,10.041237813,3.945236178,4.0186853663,4.1878880621,12.449819497,-4.5211126904,19.3327520831,-8.6099501404,3.9849073678,-46.0275161702,,,,,16.6425325015,,-41.0462435133,,,0
002461.SZ,002461,珠江啤酒,10085738,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-30 00:00:00,CNY,,353574209.2,18247652.42,,,,,,,,,,,0,,,,,,,4504528968.93,179111916.99,,,703435191.84,,,0,,0,,998327952.45,,378444192.86,24779525.6,,,,,,,,0,,,,,,2842298216.18,,,,,,,,,,,,1391509401.42,,,,,1659325007.88,13704062.36,617216.37,,0,,,,,,,500000000,,,,,62223237.88,6786093681.04,,0,,2720159.6,0,,490868840.16,18247652.42,137294630.96,,,,,30230002.72,7861675.67,150000000,,,,,,,,0,,,,,,,,,12280473.49,,,,,,,,2213328480,,,893784384.19,,,138756341.39,,232831882.84,51457440.96,13517864266.18,8560007735.93,2650038768.73,9344100803.03,13517864266.18,4173763463.15,4957856530.25,1523724694.42,361154734.92,3769719.75,9281877565.15,,50061198.63,,,,2331188233.38,,2788740.44,,-2.4768633153,-28.5241045795,,,,,,,,,,,,,,,,,,0.0167022211,146.9146511619,,,6.7800836663,,,,,,,,-5.6069819142,1.5989027191,23.2435581074,,,,,,,,,,,,,,,-2.9916617618,,,,,,,,,,,46.6722844546,,,,,-20.5669432767,33.8189996976,,,,,,,,,,0.0,,,,,6.166902918,10.0054766956,,,,474.344550321,,,-4.6593693175,-28.5241045795,-9.8547531941,,,,,40.4875665125,49.5146938318,50,,,,,,,,,,,,,,,,,68.3166234722,,,,,,,,0,,,17.1070864009,,,-11.800011911,,6.8468221899,6.5045722846,3.9204225076,-0.1627034847,8.2936081239,4.0189265872,3.9204225076,3.7005693678,11.8160043566,-3.4232911731,20.8390312083,16.2393107233,4.0048203695,-80.6370967364,,,,,17.1774310259,,,标准无保留意见,,0
002461.SZ,002461,珠江啤酒,10085738,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,471967943.49,23867182.07,,,,,,,,,,,0,,,,,,,4504528968.93,115590353.38,,,739168025.07,,,0,,0,,1008567989.19,,370610586.7,17554218.02,,,,,,,,0,,,,,,2789584677.41,,,,,,,,,,,,932572514.94,,,,,2182456940.91,12377015.01,2069198.48,,0,,,,,,,500000000,,,,,58353946.67,7218471509.58,,0,,430555.56,0,,614786604.75,23867182.07,142818661.26,,,,,,10602401.21,100000000,,,,,,,,0,,,,,,,,,14206383.27,,,,,,,,2213328480,,,972426298.17,,,130760240.04,,217911846.2,164265431.52,13838828794.45,9516181731.55,2986981719.21,9323655669.55,13838828794.45,4515173124.9,4322647062.9,1528191405.69,354542162.89,4093260.92,9265301722.88,,73086454.8,,,,2329532427.75,,1911915.46,,-13.930364663,-10.5590675187,,,,,,,,,,,,,,,,,,0.0167022211,-53.3983270761,,,9.4882865108,,,,,,,,-5.5679997332,1.188236625,-7.4205739686,,,,,,,,,,,,,,,-5.1282695063,,,,,,,,,,,-60.3451167668,,,,,333.1606454868,270.489404655,,,,,,,,,,0.0,,,,,13.8052603576,10.6717168435,,,,,,,-15.1209190662,-10.5590675187,-18.8312748161,,,,,,8632.8032267154,0,,,,,,,,,,,,,,,,,40.2087626689,,,,,,,,0,,,28.0596981535,,,-14.2636291309,,5.4204409962,15.4399333778,4.0284229452,30.4802802225,6.5162215167,4.6228444487,4.0284229452,2.8220926182,-28.072586179,-3.7054935885,1.1401212984,-96.3411750502,4.569705718,-17.1370089266,,,,,20.2901451637,,,,,0
002461.SZ,002461,珠江啤酒,10085738,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,528610874.62,24635153.08,,,,,,,,,,,0,,,,,,,4504528968.93,86763139.86,,,698273445.21,,,0,,0,,1027764121.85,,374180322.68,17891754.17,,,,,,,,0,,,,,,2835152948.8,,,,,,,,,,,,939788971.71,,,,,2187880944.36,13189137.07,2799842.5,,0,,,,,,,500000000,,,,,54882539.78,6535520643.52,,0,,430555.56,0,,652370931.56,24635153.08,123760056.94,,,,,301410553.99,6895744.35,100000000,,,,,,,,0,,,,,,,,,17319886.76,,,,,,,,2213328480,,,970961251.44,,,117726290.36,,217911846.2,130817422.52,13507013729.28,9155187456.22,2922452517.31,9036105493.45,13507013729.28,4470908235.83,4351826273.06,1548455718.52,344976876.31,4245886.85,8981222953.67,,84174387.66,,,,2045453658.54,,2751752.94,,-8.9057303005,-0.2790654493,,,,,,,,,,,,,,,,,,0.0167022211,-60.8266236756,,,5.3326541492,,,,,,,,-5.7642704276,0.2565795235,-5.6334180422,,,,,,,,,,,,,,,-5.3751890063,,,,,,,,,,,-60.6002435698,,,,,337.8598649062,290.0359582269,,,,,,,,,,,,,,,18.9000116999,16.4436027996,,,,,,,-8.4105773614,-0.2790654493,-6.2336142402,,,,,-50.2556994349,5011.6459784102,0,,,,,,,,,,,,,,,,,21.6055297749,,,,,,,,0,,,-22.9000474036,,,-0.3548865682,,5.4204409962,-3.4431879673,4.0162440323,32.5700347072,-9.4844203755,4.4972242091,4.0162440323,3.057533051,-28.4187267913,39.5519500177,1.3573342695,-95.9013800989,4.4199300322,86.2944826706,,,,,21.9528614384,,,,,0
002461.SZ,002461,珠江啤酒,10085738,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,333694352.83,21461133.7,,,,,,,,,,,0,,,,,,,4503776738.18,69713544.16,,,674569296.96,,,0,,0,,1055767867.9,,377844682.16,19657316.66,,,,,,,,0,,,,,,2884447104.54,,,,,,,,,,,,944238467.78,,,,,2109077621.07,13387032.74,3397562.15,,0,,,,,,,500000000,,,,,54083865.39,6107405181.82,,0,,473611.11,0,,420909183.02,21461133.7,87214830.19,,,,,16762398.93,6069572.08,100000000,,,,,,,,0,,,,,,,,,27243681.1,,,,,,,,2213328480,,,764594030.03,,,95191194.75,,217911846.2,83838223.59,12976484338.43,8583483510.72,2349076866.15,9048584725.57,12976484338.43,3927899612.86,4393000827.71,1578822746.71,303431754.61,4890378.61,8994500860.18,,296643115.49,,,,2059483795.8,,3369996.33,,1.0831985636,-8.1775168427,,,,,,,,,,,,,,,,,,0.0,-57.9512031286,,,-1.4410415651,,,,,,,,-4.51944963,-1.328479974,33.2806785612,,,,,,,,,,,,,,,-5.5796652804,,,,,,,,,,,-59.9058069744,,,,,322.9112298384,291.1687965026,,,,,,,,,,,,,,,24.6468896063,36.0589655304,,,,,,,-10.5054720471,-8.1775168427,-37.7924857233,,,,,-97.4510736457,4524.0236717946,0,,,,,,,,,,,,,,,,,136.5669660317,,,,,,,,0,,,52.918806006,,,30.0420289374,,5.4204409962,59.7344736532,9.6885294505,48.8068358743,13.5096458455,4.7251527462,9.6885294505,23.1322101095,-27.5333126879,40.9046582477,5.0201449174,-92.9210437148,4.6246054856,1452.3112915959,,,,,23.0928336584,,,,,0
002461.SZ,002461,珠江啤酒,10085738,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-03-25 00:00:00,CNY,,362554180.7,25529798.98,,,,,,,,,,,0,,,,,,,4503776738.18,72540011.76,,,658770032.47,,,0,,0,,1057629020.34,,372488464.67,20106142.65,,,,,,,,0,,,,,,2929952484.29,,,,,,,,,,,,948720071.14,,,,,2088960284.71,10240744.88,,,0,,,,,,,500000000,,,,,58608884.85,6168868937.15,,0,,473611.11,0,,514857974.66,25529798.98,152303793.96,,,,,21517920.39,5258129.13,100000000,,,,,,,,0,,,,,,,,,7296055.04,,,,,,,,2213328480,,,763219726.2,,,157320136.2,,217911846.2,48314771.71,13007899640.89,8573957864.15,2447086965.37,8983077512.53,13007899640.89,4024822128.36,4433941776.74,1577735162.99,298872583.89,3243067.88,8924468627.68,,258541800.0,,,,1989451563.3,,,,-5.1310675627,5.7110280641,,,,,,,,,,,,,,,,,,0.0,-49.4132740442,,,,,,,,,,,-5.5575796599,-2.6893887916,36.2924204649,,,,,,,,,,,,,,,-5.5344257833,,,,,,,,,,,-59.9079131361,,,,,290.4570318748,45.4049010374,,,,,,,,,,,,,,,7.6645577476,62.3007353706,,,,,,,-12.2327337126,4.7749755474,-25.5070875125,,,,,-98.5191249839,3906.3148043411,0,,,,,,,,,,,,,,,,,-38.9233930747,,,,,,,,0,,,52.64394524,,,8.7354847372,,5.4204409962,14.7710741074,8.2121855469,44.8427730243,8.5104739793,4.0797760938,8.2121855469,18.7339976621,-27.3272214604,39.054218004,-67.9519287909,-94.5131428578,4.0570228964,635.9850248114,,,,,20.375497919,,,标准无保留意见,,0
