002772.SZ,002772,众兴菌业,10320443,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-11 00:00:00,2023-04-11 00:00:00,CNY,,183964326.96,31370765.73,,,,,,,,,,,0,,,,,,,2034120932.71,753188874.37,,,4648353.98,,85344619.07,0,,0,,114800385.71,,,,,,,,,,,0,,,,,,2300937462.87,,,,,,,,,,,,340304766.68,,,,,1242139666.64,,282810.21,,0,,,,,,,1748344983.67,,156000,,,4002357.86,2015684734.9,4854490.48,0,,955339259.04,0,,183964326.96,31370765.73,,,,268073.1,,,,,,87633652.64,18299270.12,,,,,0,,,,,,,,,42464364.76,,,,,,,,407457506,,,325000000.0,,,57131321.57,,42017340.88,870897.77,7146958788.33,3648453278.49,1698463209.49,3585067399.25,7146958788.33,3561891389.08,3498505509.84,1863428179.59,171509050.17,2358437.88,3581065041.39,,309580818.1,,,119997110.05,1129564646.11,,274516.73,,43.2198125901,-11.5985314377,,,,,,,,,,,,,,,,,,-0.3480695485,42.653767748,,,34.1510202371,,4.5275851933,,,,,,-7.1207349828,,,,,,,,,,,,,,,,,-7.0995364065,,,,,,,,,,,-2.3516121404,,,,,6.4875588788,,-3.6391435287,,,,,,,,,7.5742441002,,-48.0,,,57.0701695452,18.4099110496,,,,13.2308452431,,,43.2198125901,-11.5985314377,,,,0,,,,,,-0.0804759101,235.8645225439,,,,,,,,,,,,,,71.4319530466,,,,,,,,0.0071318044,,,195.4545454545,,,15.2657823401,,20.0255372805,-14.5492520867,5.9903961963,11.0020354989,28.4903146202,9.6761670762,5.9903961963,2.522609517,1.2243307183,-13.4251107077,-7.6187436247,-43.9293589931,9.6391928399,-12.4520238443,,,,-13.6575464965,35.509005159,,-5.4053955335,,,0
002772.SZ,002772,众兴菌业,10320443,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-04-11 00:00:00,CNY,,205403067.12,36204107.55,,,,,,,,,,,0,,,,,,,2032761976.55,756366632.91,,,5493182.47,,84330775.65,0,,0,,118512599.32,,,,,,,,,,,0,,,,,,2317382691.4,,,,,,,,,,,,342383585.33,,,,,1255493756.92,,279552.03,,0,,,,,,,1622213863.86,,192000,,,3068961.08,1326172476.93,4783331.48,0,,830213976.36,0,,205403067.12,36204107.55,,,,268073.1,,,,,,87634081.7,31353441.99,,,,,0,,,,,,,,,42944504.42,,,,,,,,407457329,,,150156666.67,,,79980372.25,,42017340.88,984128.8,6569141307.16,3036853741.49,1443463754.71,3384671537.24,6569141307.16,3184469769.92,3532287565.67,1741006015.21,171232361.04,1742088.79,3381602576.16,,369513475.4,,,119997110.05,931460884.98,,278438.39,,32.0316265245,102.4982725068,,,,,,,,,,,,,,,,,,-0.2448864939,61.6695176942,,,-17.0802124887,,3.2858595215,,,,,,-6.8227420406,,,,,,,,,,,,,,,,,-8.6670542485,,,,,,,,,,,-2.341673153,,,,,6.9516847831,,-3.6391460963,,,,,,,,,-16.6372242927,,-42.8571428571,,,21.4551343872,-16.8647097942,,,,204.5854617478,,,32.0316265245,102.4982725068,,,,0,,,,,,-0.0984608242,62.1098933447,,,,,,,,,,,,,,75.8584126659,,,,,,,,0.008720201,,,0.1044444467,,,59.9477708804,,20.0255372805,49.890906191,0.272375143,-1.3540770154,76.1334720931,4.1076398242,0.272375143,-3.5058942878,1.7141968189,-29.8163099695,-6.989568712,-53.2387552239,4.0941465917,40.2707828376,,,,-13.6575464965,13.6747542847,,-5.3333237229,标准无保留意见,,0
002772.SZ,002772,众兴菌业,10320443,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-12 00:00:00,2022-10-12 00:00:00,CNY,,109077620.04,30968311.42,,,,,,,,,,,0,,,,396461142.7,,,2031312140.95,645312641.88,,,5316465.45,,80465772.17,0,,0,,121223425.36,,,,,,,,,,,0,,,,,,2367860528.8,,,,,,,,,,,,344510676.39,,,,,1210684292.14,,300371.89,,0,,,,,,,1915797582.47,4859131.81,228000,4713215.56,,2783577.33,1339635959.91,,0,,426048768.41,0,,109077620.04,30968311.42,,,,268073.1,,,,,,87652123.78,7141990.46,,,,,0,,,,,,,,,36676284.5,,,,,,,,407449864,,,215000000.0,,,53205205.0,,35007000.87,1032282.83,6769148386.26,3318633200.95,987535719.99,3342971012.04,6769148386.26,3426177374.22,3450515185.31,2438641654.23,177855378.26,3089836.69,3340187434.71,,697578516.29,,,119997110.05,898495342.06,,282360.05,,-9.9243962537,14.4490993546,,,,,,,,,,,,,,,4.2250755301,,,-1.180752376,49.4934710865,,,8.4066158697,,-2.8186210506,,,,,,-7.2161735268,,,,,,,,,,,,,,,,,-6.4650911317,,,,,,,,,,,-2.1540709869,,,,,312.7452115209,,,,,,,,,,,2.4402526537,-93.5211575867,-38.7096774194,,,10.9023420071,-21.2877001153,,,,61.8781475914,,,-9.9243962537,14.4490993546,,,,0,,,,,,-0.1006389702,-98.6001271663,,,,,,,,,,,,,,41.489308777,,,,,,,,-1.2587646901,,,113.082259663,,,22.2647837382,,14.0906900723,91.4447335317,9.3699863771,46.2502618564,64.7166273518,6.6855216542,9.3699863771,12.1227487296,-11.9782820684,-0.7149307188,171.9929151703,-66.5064127718,6.6821412506,229.5488050623,,,,-31.7064587297,24.8326679639,,,,,0
002772.SZ,002772,众兴菌业,10320443,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,98714033.32,32260612.51,,,,,,,,,,,0,,,,392532357.59,,,2044641567.46,603678519.55,,,3468421.99,,81755442.88,0,,0,,119512581.63,,,,,,,,,,,0,,,,,,2412788427.34,,,,,,,,,,,,346544082.59,,,,,1173947535.99,,296911.39,,0,,,,,,9977753.61,2009402303.59,6781839.13,264000,4644127.42,,2209927.55,1314795412.76,,0,,433597081.07,0,,98714033.32,32260612.51,,,,268073.1,,,,,,87698741.42,6157392.07,,,,,0,,,,,,,,,44862978.97,,,,,,,,407430569,,,215000000.0,,,51533707.13,,35007000.87,976233.93,6713869999.98,3247773972.81,986978872.65,3198365134.0,6713869999.98,3515504865.98,3466096027.17,2528525993.33,183689395.21,3969628.4,3196155206.45,,677937804.18,,,138978110.05,760087364.65,,286281.71,,-21.9918650975,25.3477806349,,,,,,,,,,,,,,,-11.9383110449,,,2.7289586405,12.8678317885,,,22.1650425383,,-9.3405841577,,,,,,-11.4088979177,,,,,,,,,,,,,,,,,0.3261620924,,,,,,,,,,,-2.1574524376,,,,,321.2905529343,,,,,,,,,,-22.7566991099,14.7727736386,,-35.2941176471,,,-19.2604211598,-16.6578366171,,,,40.2033147125,,,-21.9918650975,25.3477806349,,,,0,,,,,,-15.6428124805,-98.2197719248,,,,,,,,,,,,,,113.4155973505,,,,,,,,0.3551940318,,,115.0,,,27.6676797297,,14.0906900723,66.5540131656,10.1911598431,38.2287346155,52.483608336,2.7011511541,10.1911598431,18.0220378474,-7.4069392666,8.4545055444,171.4418428131,11.9629932688,2.720470131,53.0268680422,,,,-30.8621120712,-2.7145152083,,,,,0
002772.SZ,002772,众兴菌业,10320443,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-12 00:00:00,2022-04-12 00:00:00,CNY,,128448937.08,35486702.02,,,,,,,,,,,0,,,,388462036.71,,,2041225818.2,527983863.49,,,3465015.75,,81647939.07,0,,0,,123601737.9,,,,,,,,,,,0,,,,,,2476777158.98,,,,,,,,,,,,348500138.24,,,,,1166464589.59,,293490.76,,0,,,,,,10666546.86,1625244962.95,14786524.15,300000,4576052.0,,2548133.66,1702293935.56,,0,,843709377.06,0,,128448937.08,35486702.02,,,,268073.1,,,,,,87704233.42,5448408.18,,,,,0,,,,,,,,,24770390.82,,,,,,,,407428449,,,110000000.0,,,49564858.2,,35007000.87,1019180.98,6743024882.27,3286834572.08,1321860884.62,3268775245.18,6743024882.27,3474249637.09,3456190310.19,2152388752.47,185653515.55,4206190.33,3266227111.52,,353612763.76,,,138978110.05,833571646.98,,290203.37,,24.36523787,35.2352084518,,,,,,,,,,,,,,,-53.5516994991,,,33.353955094,-11.7737433617,,,51.7960466023,,-10.9913809755,,,,,,-11.177398785,,,,,,,,,,,,,,,,,8.5099840221,,,,,,,,,,,3.382804629,,,,,363.7273673858,,,,,,,,,,-29.2519732464,2.7292992885,,,,,-20.0372402311,2.8669670666,,,,413.8133392172,,,24.36523787,35.2352084518,,,,0,,,,,,-55.5320849928,-81.9802873159,,,,,,,,,,,,,,10.2008661602,,,,,,,,10.7987952383,,,-34.5238095238,,,26.6211163782,,14.0906900723,119.9147387248,14.7130204307,30.2721691719,142.5983796487,17.762340251,14.7130204307,11.9847987102,3.0125209548,-15.8418862465,175.0552332859,18.6892645014,17.8057854359,-37.3470199629,,,,-30.8621120712,-1.583597394,,,,,0
002772.SZ,002772,众兴菌业,10320443,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-24 00:00:00,2023-03-21 00:00:00,CNY,,155571110.14,17878724.15,,,,,,,,,,,0,,,,384483219.79,,,2037752156.36,467847398.63,,,6624694.34,,81647939.07,0,,0,,127190477.5,,,,,,,,,,,0,,,,,,2537291086.29,,,,,,,,,,,,350593335.34,,,,,1173888713.83,,290109.54,,0,,,,,,10897948.85,1945969109.23,22708974.46,336000.0,4508974.46,,2526826.96,1595197988.3,,0,,272571767.41,0,,155571110.14,17878724.15,,,,268073.1,,,,,,87720451.98,19340856.59,,,,,0,,,,,,,,,24419931.79,,,,,,,,407421801,,,150000000,,,50004055.58,,35007000.87,656563.38,6551297202.04,3078539537.78,819528359.69,3251126951.83,6551297202.04,3300170250.21,3472757664.26,2480641890.52,184100168.84,3725497.04,3248600124.87,,263428682.67,,,138978110.05,819408751.61,,294125.03,,17.381095315,-20.3359967418,,,,,,,,,,,,,,,-53.5164095948,,,33.1291895295,-30.6441168156,,,159.4132607182,,-10.9913809755,,,,,,-10.0579847285,,,,,,,,,,,,,,,,,14.9436386168,,,,,,,,,,,3.3998599944,,,,,350.1183620542,,,,,,,,,,-27.7171528032,89.4036925322,,,,,-20.5191164851,31.3015166843,,,,-27.1549246662,,,17.381095315,-20.3359967418,,,,0.0,,,,,,-55.5250228682,-50.1209997157,,,,,,,,,,,,,,-5.6564391223,,,,,,,,10.7976179798,,,-31.1926605505,,,-19.5681619156,,14.0906900723,-11.6943283763,17.3658672226,38.9663193751,-4.0015688423,18.9893191816,17.3658672226,15.8092837286,3.1523180541,24.2825132548,189.887477284,39.6249781418,19.0353429654,-61.7449131678,,,,-30.8621120712,1.9723794584,,,标准无保留意见,,0
002772.SZ,002772,众兴菌业,10320443,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,121095630.23,27058589.01,,,,,,,,,,,0,,,,380389403.11,,,2055583491.87,431666103.67,,,4904189.11,,82799578.52,0,,0,,130651461.54,,,,,,,,,,,0,,,,,,2531525991.15,,,,,,,,,,,,352095053.79,,,,,293324854.74,,,,0,,,,,,11425285.45,1870160930.73,75000000.0,372000.0,,,2509935.57,1701939800.86,,0,,263191032.73,0,,121095630.23,27058589.01,,,,268073.1,,,,,,87740424.84,510188517.69,,,,,0,,,,,,,,,25921594.23,,,,,,,,412644082,,,100900000,,,43516377.63,,30683485.96,539206.7,6189219374.06,2269146843.79,599536146.33,3133481432.35,6189219374.06,3055737941.71,3920072530.27,2456201795.38,65389709.93,9225159.04,3130971496.78,,211676845.91,,,175707845.6,719759784.61,,,,-9.9940069194,49.6064161645,,,,,,,,,,,,,,,-53.4596599119,,,35.0753946928,-24.7633294927,,,-24.1923557657,,-7.2821511484,,,,,,-1.8378140882,,,,,,,,,,,,,,,,,11.7749429353,,,,,,,,,,,8.5110653176,,,,,90.241636782,,,,,,,,,,-34.3881119659,82.4508688955,,,,,-17.8736602576,31.3557534005,,,,-30.0279331263,,,-9.9940069194,49.6064161645,,,,863.8065258588,,,,,,-55.5165076634,335.4048399055,,,,,,,,,,,,,,35.1723545053,,,,,,,,12.2186943405,,,-53.7155963303,,,20.6527963376,,19.2589076179,7.1815219762,13.3908244393,9.5491583975,-27.6043524307,18.0344900372,13.3908244393,8.9937421606,15.7402598776,24.3361998934,15.8989580426,-23.2746646918,18.0758762039,-63.0068819904,,,,-12.5900522541,-2.7642920759,,,,,0
002772.SZ,002772,众兴菌业,10320443,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,126543255.32,25736883.69,,,,,,,,,,,0,,,,445747023.76,,,1990326383.64,534854360.17,,,2839128.05,,90178656.15,0,,0,,134903595.08,,,,,,,,,,,0,,,,,,2404944410.33,,,,,,,,,,,,354185465.55,,,,,278655082.06,,,,0,,,,,,12917306.09,1750765656.25,,408000.0,,,2737105.62,1577587333.22,,0,,309263074.1,0,,126543255.32,25736883.69,,,,268073.1,,,,,,103961196.43,345876584.9,,,,,0,,,,,,,,,21021415.27,,,,,,,,405988522,,,100000000,,,40365507.73,,30683485.96,586136.54,6092929786.33,2349565003.14,647268833.3,3114244677.94,6092929786.33,2978685108.39,3743364783.19,2331416275.09,67671731.56,3545482.56,3111507572.32,,443018806.34,,,201015845.6,781295756.79,,,,-10.5873368513,8.9593797381,,,,,,,,,,,,,,,-44.7987625532,,,31.0501653482,-9.8109073668,,,5.1973728654,,-4.7111204056,,,,,,-1.3528332756,,,,,,,,,,,,,,,,,8.0409184407,,,,,,,,,,,8.5405414891,,,,,98.5080157884,,,,,,,,,,-31.3810645658,72.459249108,,,,,-4.105663899,49.8635940494,,,,-18.2764657712,,,-10.5873368513,8.9593797381,,,,-52.2353617162,,,,,,-47.2990944963,110052.041732584,,,,,,,,,,,,,,74.6194265299,,,,,,,,10.411615861,,,-54.128440367,,,23.6832715687,,19.2589076179,-17.9643167444,13.5428039165,11.5064882018,-20.9870877971,20.3536591034,13.5428039165,7.200220839,14.8593517717,18.9847343607,49.7459699197,52.4997682384,20.3806693732,-49.4311021376,,,,0.0,15.6229466474,,,,,0
002772.SZ,002772,众兴菌业,10320443,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,103283633.98,26240727.12,,,,,,,,,,,0,,,,836332077.86,,,1530682623.37,598443007.34,,,2282678.52,,91730373.94,0,,0,,139155728.62,,,,,,,,,,,0,,,,,,2282533889.67,,,,,,,,,,,,337096811.69,,,,,251541028.55,,,,0,,,,,,15076811.82,1582065656.25,,,,,3186650.47,1654849932.98,,0,,164205424.94,0,,103283633.98,26240727.12,,,,268073.1,,,,,,197230370.27,30235821.6,,,,,0,,,,,,,,,22477491.95,,,,,,,,367719205,,,168000000,,,39144227.77,,30683485.96,463443.69,5878168717.86,2523052001.8,544876221.57,2775739033.56,5878168717.86,3102429684.3,3355116716.06,2557553462.73,67496812.67,3543867.55,2772552383.09,,564398953.65,,,201015845.6,846984470.99,,,,-23.5173887611,24.7668618553,,,,,,,,,,,,,,,4.8460226466,,,0.7863872616,-8.9475071225,,,,,-6.3574876761,,,,,,-1.0989600574,,,,,,,,,,,,,,,,,8.6199756716,,,,,,,,,,,2.7087575804,,,,,103.3051218356,,,,,,,,,,-30.6647761618,42.6406951488,,,,,6.7345654017,34.9246886163,,,,-45.8797556445,,,-23.5173887611,24.7668618553,,,,-59.610467221,,,,,,-0.0195859808,-23.066416782,,,,,,,,,,,,,,171.1401428695,,,,,,,,0.0042713763,,,12.0,,,29.7967038228,,19.2589076179,-25.1643544433,9.5348324196,18.9766318851,-18.5385334957,4.7408153514,9.5348324196,14.2118777925,3.3661821774,24.9107361193,43.2144687026,-53.441655685,4.7385666752,-23.0508337694,,,,5.1950156383,16.3277868094,,,,,0
002772.SZ,002772,众兴菌业,10320443,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-24 00:00:00,CNY,,132535064.29,22442663.46,,,,,,,,,,,0,,,,827137526.25,,,1530657674.37,674560509.0,,,2553722.32,,91730373.94,0,,0,,141413862.16,,,,,,,,,,,0,,,,,,2207421930.28,,,,,,,,,,,,339065580.32,,,,,260795562.41,,,,0,,,,,,15076811.82,1027418781.13,,,,,3179163.15,1214912080.67,,0,,374180088.58,0,,132535064.29,22442663.46,,,,268073.1,,,,,,197235519.02,38775549.79,,,,,0,,,,,,,,,25884047.16,,,,,,,,367717112,,,218000000,,,62169480.11,,30683485.96,743512.13,5581944186.22,2215313431.07,853689325.76,2732284690.92,5581944186.22,2849659495.3,3366630755.15,1995970169.54,63507458.33,2668216.74,2729105527.77,,688610860.63,,,201015845.6,803559508.92,,,,-17.9919269071,-3.1150281502,,,,,,,,,,,,,,,4.97888524,,,0.7892938996,4.3823551292,,,,,-4.0698272022,,,,,,-0.6541678484,,,,,,,,,,,,,,,,,7.2171391273,,,,,,,,,,,2.857615391,,,,,91.5689201842,,,,,,,,,,-30.6647761618,-4.5420947347,,,,,20.310061377,24.4910504004,,,,150.9216867493,,,-17.9919269071,-3.1150281502,,,,-59.610467221,,,,,,-0.0233907495,-4.6701487979,,,,,,,,,,,,,,102.5874155533,,,,,,,,0.0050865056,,,,,,54.600993446,,19.2589076179,0.1738442559,11.3512498309,21.7101527589,111.1880163022,5.0020695943,11.3512498309,18.2043358513,5.4457619928,-0.5277161816,25.5678016646,-54.2979576503,4.9865084242,3.342899487,,,,22.5631921161,22.9720426741,,,标准无保留意见,,0
