900945.SH,900945,海控B股,10002430,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,8590690000,1376699000,,,,,,,,,,,0,,,,,,,38609805000,5057144000,,,1805054000,,,0,,0,,,,6363460000.0,181410000,,,,,,1567000,4853000,0,,,,,,39815739000,,,,,,,843981000,,,,,1554085000,841103000,,,,1288729000,2819521000,47480884000,,0,,,,,,49155000,46517668000,900675000,961153000,,,-777315000,10985707000,,0,,16777605000,0,,9582837000,1376699000,992147000.0,,,-5447083000,,1532209000,115705000,1346947000,,,2385287000,9891167000,768940000,,,0,,,,,9274131000,,,,1358784000,,,,,,,,43215632000,,,79562000.0,,,1101893000,,1672872000,1192664000,139299149000,24342034000,32639792000,1535649000,139299149000,137763500000,114957115000,105123708000,1984472000,7522087000,2312964000,,277819000,,,,-75738262000,,43869476000,,19.3905207371,-33.9507117563,,,,,,,,,,,,,,,,,,11.2497650229,13.9538447117,,,36.885993683,,,,,,,,,,-19.2958573564,,,,,,0.0,-65.703180212,,,,,,,,-8.8616573333,,,,,,0.0,,,,,17.2484633671,-3.6858275191,,,,-15.3328401589,-0.2684366721,-4.9430229318,,,,,,,,-5.1135047487,-4.5927833497,2268.0163007756,-11.5843747269,,,-135.8553856075,80.77974989,,,,110.9945486971,,,33.1790461033,-33.9507117563,,,,46.786082726,,-14.446898146,-11.1997114307,-14.3226708462,,,24.808989352,66.1153708957,-7.6402710231,,,,,,,,11.8129415443,,,,49.1720131213,,,,,,,,29.9999993984,,,,,,62.181419446,,0,13.6245978433,1.9766414963,-4.0074298508,51.6033221776,-77.9349204376,1.9766414963,6.2666577393,3.3407590542,-2.7620073262,-38.0738237839,-12.1097916178,-51.7299640755,-93.7068223076,,,,,-38.7318809148,,-7.7261383401,,,0
900945.SH,900945,海控B股,10002430,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-04-21 00:00:00,2023-04-29 00:00:00,CNY,,6904334000,1145504000,,,,,,,,,,,0,,,,,,,37483309000,4912731000,,,1655136000,,,0,,0,,,,6363460000.0,181410000,,,,,,1567000,4853000,0,,,,,,40515856000,,,,,,,843981000,,,,,1557530000,478009000,,,,1320378000,2819521000,49444286000,,0,,,,,,51435000,46631196000,901046000,1021000000,,,-705530000,10638492000,,0,,17438379000,0,,7591368000,1145504000,687034000.0,,,-5311170000,,1500430000,119430000,1483287000,,,1942489000,9985912000,771337000,,,0,,,,,8883845000,,,,622797000,,,,,,,,43215632000,,,79562000.0,,,986620000,,1672872000,1330095000,138114275000,22567222000,30842306000,458849000,138114275000,137655426000,115547053000,106813120000,1641716000,7061802000,1164379000,,277819000,,,,-75896264000,,44049851000,,-22.368540001,-46.3659110319,,,,,,,,,,,,,,,,,,7.9945409372,10.4049993078,,,-4.1593175546,,,,,,,,,,-26.2653893209,,,,,,-17.5263157895,-79.0692659363,,,,,,,,-8.5292592271,,,,,,0.0,,,,,21.1781007576,3.1550166275,,,,-13.483248403,-0.2684366721,-3.6563737894,,,,,,,,-3.9997760275,-4.2754913135,2255.3679257613,-11.8550243931,,,-128.4860979218,20.5692673427,,,,120.0152081986,,,-14.6436164256,-46.3659110319,,,,47.6203940386,,113.4643154383,-13.5723848464,-12.2389643953,,,12.0288202621,66.6377197965,-12.00880212,,,,,,,,11.2432109027,,,,-33.302668977,,,,,,,,29.9999993984,,,,,,62.0084303104,,0,-26.9238397516,-3.5882281345,-24.7143781613,33.5552187671,-95.8159308291,-3.5882281345,4.0573769943,2.0020912595,-2.1810435056,-17.0551400859,-33.6498723415,-86.2849994128,-94.6676777809,,,,,-48.8319626,,-10.0116531728,标准无保留意见,,0
900945.SH,900945,海控B股,10002430,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,11946656000,1140406000,,,,,,,,,,,0,,,,,,,34759536000,4679244000,,,1412522000,,,0,,0,,12968000.0,,,246031000,,,,,,1567000,22606000,0,,,,,,41796121000,,,,,,,843981000,,,,,1319500000,758865000,,,,1535514000,2819521000,51947662000,,0,,,,,,53946000,48933307000,400204000,1018898000,,,1064499000,1810510000,,0,,9347694000,0,,12401229000,1140406000,454573000.0,,,-10147429000,,1341594000,79266000,1702585000,,,2090011000,9184505000,816725000,,,0,,,,,8671564000,,,,952015000,,,,,,,,33242794000,,,,,,892524000,,1672872000,1264402000,126896831000,16400109000,27109548000,-11241178000,126896831000,138138009000,110496722000,111028461000,1711911000,7763314000,-12305677000,,1856756000,,,,-71833450000,,44988410000,,-37.3963652584,-59.9383410612,,,,,,,,,,,,,,,,,,102.993374654,-13.6373837792,,,-31.0474474041,,,,,,,,1.9016187333,,,,,,,,-68.0204081633,-84.5450194845,,,,,,,,-3.2378598256,,,,,,-0.0990745936,,,,,63.1879214967,-89.2534354764,,,,3.170264659,-44.6136351002,7.9472694065,,,,,,,,-99.476355885,,,-16.7150568748,,,-77.6807078105,-76.9715307113,,,,-91.3287583213,,,-36.4635347591,-59.9383410612,4.432559347,,,13.377405101,,412.148697863,-95.979174043,-55.0446494582,,,12.1537539381,-2.2803266237,-20.0894477662,,,,,,,,-36.5841583036,,,,-34.2312150868,,,,,,,,97.8017174696,,,,,,27.6911345392,,0,-48.5871867469,-40.550224551,-76.9704037251,-85.087586121,63.9379205672,-40.550224551,-43.5304533588,-22.3161440482,76.7066260269,-85.8999793678,-85.1659730165,65.761596463,-60.8980355472,,,,,-20.0644021064,,-24.2535554607,,,0
900945.SH,900945,海控B股,10002430,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,10532425000,1118185000,,,,,,,,,,,0,,,,,,,34705503000,4447242000,,,1544925000,,,0,,0,,12961000.0,,,246031000,,,,,,1567000,26297000,0,,,,,,42571251000,,,,,,,843981000,,,,,1318677000,359807000,,,,1449214000,2819520000,51847543000,,0,,,,,,51278000,47594135000,73079000,1060721000,,,1687913000,2868749000,,0,,10094076000,0,,10630525000,1118185000,98100000.0,,,-10009515000,,1813155000,99563000,1840984000,,,1970919000,9268862000,828974000,,,0,,,,,8704400000,,,,789057000,,,,,,,,33242794000,,,,,,781356000,,1672872000,1109181000,132628979000,19359856000,25853962000,-2532106000,132628979000,135161085000,113269123000,109307123000,1594336000,7807323000,-4220019000,,3514173000,,,,-63831673000,,47075688000,,-33.9689516132,-62.8948941136,,,,,,,,,,,,,,,,,,102.6778255335,-15.2916612064,,,-45.5353378242,,,,,,,,1.8466132328,,,,,,,,-68.0204081633,-70.2721034604,,,,,,,,-2.4683242715,,,,,,-0.0990745936,,,,,62.0147581347,-95.2478605883,,,,10.6421411781,-44.6114024855,5.0782477882,,,,,,,,-99.4999690881,,,-14.7455115088,,,-67.622938949,-67.4375268516,,,,-90.7113207617,,,-35.7216858638,-62.8948941136,-83.3038328001,,,13.6963464453,,449.4309194378,-94.9640626185,-53.225642124,,,-9.2175391,-11.3366177568,-25.0680871335,,,,,,,,-38.9018962846,,,,-49.0701947908,,,,,,,,97.8017174696,,,,,,11.1503729878,,0,-52.3430585178,-39.0766878084,-72.7658309245,-85.7192602842,90.9728847791,-39.0766878084,-45.0001825649,-22.7420456499,68.9250531164,-87.6044468733,-84.7628774803,87.3132885999,-23.7943059324,,,,,-11.4618023448,,-24.0555606077,,,0
900945.SH,900945,海控B股,10002430,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,7195454000,2084351000,,,,,,,,,,,0,,,,,,,34705516000,4437888000,,,1318655000,,,0,,0,,13121000.0,,,224784000,,,,,,1567000,14150000,0,,,,,,43687144000,,,,,,,843981000,,,,,1325463000,873291000,,,,1522112000,2827110000,49949920000,,0,,,,,,51804000,48756970000,38035000,1087085000,,,2167917000,6076846000,,0,,7951677000,0,,7195454000,2084351000,,,,-10236200000,,1790945000,130298000,1572116000,,,1911150000,5954396000,832549000,,,0,,,,,8294327000,,,,910884000,,,,,,,,33242794000,,,,,,679420000,,1672872000,1049653000,136599075000,25358248000,21529734000,6959635000,136599075000,129639440000,111240827000,108109706000,3204577000,8558504000,4791718000,,4414606000,,,,-54593264000,,47542690000,,-65.0808619431,-30.2982858072,,,,,,,,,,,,,,,,,,102.3245317689,-16.1163815346,,,-48.094462092,,,,,,,,63.2371236626,,,,,,,,-68.0204081633,-83.5520580269,,,,,,,,4.8704577939,,,,,,0.0,,,,,53.8620391845,-88.3483366889,,,,30.2985088681,-44.4622883751,-1.9879004801,,,,,,,,-99.4954561445,,-27.6488491535,-17.5863872758,,,-59.0273111948,-31.508909252,,,,-92.8312710064,,,-66.0489410793,-30.2982858072,,,,11.1985497782,,461.4511654153,-93.3509996362,-60.9139785615,,,-61.745868788,-49.704179048,-30.0943523759,,,,,,,,-45.8771060702,,,,-28.4309211508,,,,,,,,97.8017174696,,,,,,4.9905350589,,0,-27.8680717572,-39.0491574729,-63.0023798875,-88.4577163963,123.2334026522,-39.0491574729,-48.9746738376,-28.4961963267,60.0686892133,-74.7194115385,-82.5665543907,113.5949050152,-4.0579606835,,,,,8.0174208195,,-30.1699342028,,,0
900945.SH,900945,海控B股,10002430,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-04-30 00:00:00,2023-04-21 00:00:00,CNY,,8893732000,2135776000,,,,,,,,,,,0,,,,,,,34708522000,4449736000,,,1726966000,,,0,,0,,13123000,,,246031000.0,,,,,,1900000,23186000,0,,,,,,44293788000,,,,,,,843981000,,,,,1285323000,463389000,,,,1526153000,2827110000,51320765000.0,,0,,,,,,53578000,48713957000.0,38255000.0,1158319000,,,2476752000,8823552000,,0,,7925988000,0,,8893732000,2135776000,,,,-10139767000,,702895000,138185000,1690143000,,,1733919000,5992588000,876607000,,,0,,,,,7985966000,,,,933766000,,,,,,,,33242794000,,,,,,608993000,,1672872000,1820149000,143254576000,29975474000,23093299000,10966573000,143254576000,132288003000,113279102000,109194704000,1979286000,10643238000,8489821000,,5210094000,,,,-50994600000,,48950617000.0,,-56.9607675945,-12.5815540831,,,,,,,,,,,,,,,,,,92.9967392115,-15.7586647354,,,-40.9356699145,,,,,,,,3.804777725,,13.5138252569,,,,,,-59.6602972399,-73.0486231387,,,,,,,,-13.4740737829,,,,,,0.0,,,,,44.6533356442,-93.2602561367,,,,33.6119408735,-44.4607827248,,,,,,,,,-99.4772965761,,-26.7131554244,-15.3213685211,,,-59.5143524304,7.1296950692,,,,-92.2946748666,,,-58.1506962891,-12.5815540831,,,,11.5798137832,,75.8662016233,-92.9674983765,-58.81166852,,,-76.643315177,-49.4564785131,-29.4500593143,,,,,,,,24.0346695928,,,,-7.1886212963,,,,,,,,97.8017174696,,,,,,-8.7813558332,,0,-9.7577590819,-12.9557325165,-54.7737420031,-87.0891939591,149.279315313,-12.9557325165,-29.1936097684,15.2407590101,1271.3429426604,-83.5641534416,-78.0332203014,129.9237523894,13.2650059838,,,,,4.4450713845,,,标准无保留意见,,0
900945.SH,900945,海控B股,10002430,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,19083007000,2846627000,,,,,,,,,,,0,,,,,,,17123483000,5418136000,,,2048542000,,,0,,0,,12726000,,913617000.0,,,15894000.0,,,,4900000,146270000,0,,,,,,43194705000,,,,,,,844818000,,223706000.0,,,808577000,7061466000,164706000.0,,,1488330000,5090641000,48123183000.0,,0,,,,,,10302035000,,,1223388000,,,4769412000,7862051000,,0,,107801101000,0,,19518286000,2846627000,435279000.0,,,-11714529000,,261954000,1971386000,3787280000,,,1863523000,9398829000,1022049000,,,0,,,,,13674129000,,,,1447518000,,,,,,,,16806120000,,,35137128000.0,,,698971000,,1672872000,2459313000,213452162000,71213185000,181791816000,-31171741000,213452162000,244623903000,142238977000,62832087000,12141195000,52334501000,-35941153000,,4748498000,,,,-59829099000,,59393428000.0,,63.8798486257,-52.0133193552,,,,,,,,,,,,,,,,,,-4.262274496,-41.9922641164,,,,,,,,,,,-98.1791178036,27.3576975673,,,-20.4385042799,,,,4.033970276,-25.7395833862,,,,,,,,-19.0347379054,,,,,,0.0991728487,,,,,5.9198098996,51.1902475558,-74.2744149868,,,32.9834951179,-5.4831264993,,,,,,,,,-48.5156521231,,,-7.9090312363,,,-57.0156262505,-46.174689726,,,,62.391289143,,,59.4955803505,-52.0133193552,-26.5968856556,,,-1028.596697602,,-20.4452205603,12.6506285714,-73.6655058651,,,-82.9342022023,-32.7540806545,458.4814622551,,,,,,,,124.8647149085,,,,-3.2268674977,,,,,,,,0.0,,,23.5550212554,,,4.1631211487,,0,55.3003469975,21.6783026315,60.4145954039,53.1379259904,-165.319276706,21.6783026315,91.5595361486,8.5543893303,598.9050369435,125.0065744008,403.1652651423,-198.1290149288,-54.8157263985,,,,,-1361.4520402989,,,,,0
900945.SH,900945,海控B股,10002430,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,15950716000,3013561000,,,,,,,,,,,0,,,,,,,17123483000,5250064000,,,2836564000,,,0,,0,,12726000,,916651000.0,,,12280000.0,,,,4900000,88459000,0,,,,,,43648641000,,,,,,,844818000,,223706000.0,,,813924000,7571474000,199271000.0,,,1309821000,5090434000,49341842000.0,,0,,,,,,10254966000,,,1244182000,,,5213299000,8809985000,,0,,108670735000,0,,16538276000,3013561000,587560000.0,,,-11598020000,,330006000,1977050000,3935883000,,,2171035000,10453991000,1106303000,,,0,,,,,14246596000,,,,1549303000,,,,,,,,16806120000,,,35113310000.0,,,702972000,,1672872000,2327428000,217698241000,71086641000,181040776000,-28050002000,217698241000,245748243000,146611600000,64707467000,12862161000,51238828000,-33263301000,,4611431000,,,,-57267756000,,61987011000.0,,29.9149400769,-38.5434553317,,,,,,,,,,,,,,,,,,-4.2025920124,-43.6813316188,,,,,,,,,,,-98.2968666147,,,,-38.529308705,,,,4.033970276,-55.0898872411,,,,,,,,-19.379915277,,,,,,0.0991728487,,,,,6.9149145783,143.6433845357,-66.8926754545,,,25.7855227007,-45.4050700316,,,,,,,,,-49.6294498206,,,-6.9213735318,,,-54.5577774353,-52.5475185434,,,,61.3150449495,,,23.8779116591,-38.5434553317,-45.2234607966,,,-816.239805092,,-6.3775582576,13.0202042087,-72.0152041024,,,-81.1676755084,-28.9882756513,474.9955821665,,,,,,,,134.6498772035,,,,13.5111155396,,,,,,,,0.0,,,19.1367656823,,,66.3646109682,,0,41.5156106732,19.9360265872,57.5863908622,49.6128766881,-154.2934008592,19.9360265872,89.2580673378,7.4846702588,631.812729584,212.7107221334,462.0152370598,-182.7622908031,-52.7734383561,,,,,-19656.4265237055,,,,,0
900945.SH,900945,海控B股,10002430,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,20606047000,2990387000,,,,,,,,,,,0,,,,,,,17153390000,5290530000,,,2540490000,,,0,,0,,8038000,,1301858000.0,,,12280000.0,,,,4900000,86029000,0,,,,,,41658199000,,,,,,,843981000,,223706000.0,,,861462000,7494990000,205597000.0,,,1168173000,5090433000,50963014000.0,,0,,,,,,10267492000,,52570000.0,1319060000,,,5291127000,8872462000,,0,,110921713000,0,,21193607000,2990387000,587560000.0,,,-11527064000,,318985000,1959663000,4022195000,,,4995931000,11838749000,1190961000,,,0,,,,,15324988000,,,,1272734000,,,,,,,,16806120000,,,35123140000.0,,,647125000,,1672872000,1455185000,224113514000,68540214000,186529241000,-29955298000,224113514000,254068812000,155573300000,67539571000,12676038000,49092441000,-35246425000,,4601326000,,,,-59351743000,,68083410000.0,,47.7722731628,-32.5527379481,,,,,,,,,,,,,,,,,,-2.8440287054,-44.1050407237,,,,,,,,,,,-98.9360420712,,,,-38.529308705,,,,4.033970276,-56.169373739,,,,,,,,-26.2670443812,,,,,,0.0,,-63.5063026204,,,9.3193980379,211.6452353975,-64.09482179,,,12.8151814385,-45.4050807566,,,,,,,,,-51.0078388473,,-91.6991285427,0.4569478927,,,-45.2419830226,-50.9866814126,,,,68.613076861,,,40.8844495423,-32.5527379481,-46.5268285047,,,-1084.8246259605,,-9.4037120663,12.1046986239,-72.2305358577,,,-54.3831412517,-31.5367958634,518.996164281,,,,,,,,152.7044009186,,,,-31.0782417325,,,,,,,,0.0,,,20.6389915152,,,20.515752482,,0,14.708036188,17.7450850525,41.5558141535,51.9787579551,-154.0158115898,17.7450850525,88.3646618413,9.6214410904,455.9911139642,196.319487366,315.4501257417,-176.9676924767,-54.9750863813,,,,,-1188.0507487898,,,,,0
900945.SH,900945,海控B股,10002430,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,20664244000,2443164000,,,,,,,,,,,0,,,,,,,17983994000,5282129000,,,2923873000,,,0,,0,,12642000,,,216741000.0,,12280000.0,,,,4710000,86029000,0,,,,,,51191348000,,,,,,,843981000,,,,,888554000,6875469000,216413000.0,,,1142228000,5090295000,,,0,,,,,,10250172000,,52199000.0,1367900000,,,6117605000,8236327000,,0,,102863771000,0,,21251804000,2443164000,587560000.0,,,-11467706000,,399676000,1964948000,4103451000,,,7423652000,11856293000,1242534000,,,0,,,,,6438495000,,,,1006090000,,,,,,,,16806120000,,,35124239000.0,,,667619000,,1672872000,2016959000,164576692000,66278917000,178867988000,-22253907000,164576692000,186830599000,98297775000,7962611000,12042495000,48451517000,-28371512000,,4599915000,,,,-53366792000,,,,86.7007465593,-49.147566022,,,,,,,,,,,,,,,,,,1.8604721765,-44.0551880714,,,,,,,,,,,-98.3205356431,,-94.3326603715,,-38.529308705,,,,0.0,-56.169373739,,,,,,,,-12.437307259,,,,,,0.0,,,,,12.087424139,257.9893875753,-60.2540721518,,,12.7050017415,-45.4032231683,,,,,,,,,-51.9103492587,,-98.859422682,-0.3216465036,,,-38.0923940108,-59.1129378834,,,,50.006232774,,,65.6107881477,-49.147566022,-66.6966885435,,,-1193.1325100134,,17.5604088536,12.5213524222,-71.8922556708,,,-33.249177557,-37.699630416,487.2172100739,,,,,,,,6.1688284384,,,,-51.9919185673,,,,,,,,0.0,,,-2.8273711666,,,23.2008045839,,0,22.2257167651,-21.6069707008,4.1544049225,36.8783712523,-136.2558209294,-21.6069707008,25.7629992401,-32.8120407103,-55.4691060849,258.9062125596,93.6656913603,-155.0920250903,-54.9888888998,,,,,-581.9367345284,,,无法表示意见,,0
