600593.SH,600593,大连圣亚,10002652,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,12954891.87,5415995.66,,229349.67,,,,,,,,,0,,,,,,,174347725.74,447758145.5,,,50483751.09,,,0,,0,,1791996.8,,79607536.16,85462808.76,,,,,,2254059.81,,0,,,,,,442343704.14,,,,,,,,,,,,421455067.17,,,,,4812973.36,37921735.14,7086309.32,,0,,,,,,438357019.61,433683843.13,,17747474.79,4565576.74,,125924880.71,64416007.51,,0,,161379200.7,0,,17767554.34,5415995.66,4812662.47,,,-16117151.98,,7378116.97,4002925.39,10993858.91,,,6551050.98,500000,221396936.03,,,0,,,,,616379.49,,,,4965971.29,28816864.51,,,,,,,128800000,,,101058809.25,,,23572744.69,,42468251.85,9675475.87,2052537065.56,98962405.86,987833138.7,314665653.33,2052537065.56,1737871412.23,1953574659.7,750038273.53,619663327.7,11973341.07,188740772.62,,,,,,-140758052.99,,16956626.05,,22.8424720153,38.7460166976,,-32.8283212723,,,,,,,,,,,,,,,,-2.3703701038,7.2622488307,,,32.9545146081,,,,,,,,-4.3985535817,13.4090078893,0.726589128,,,,,,0.0,,,,,,,,,-4.6183079247,,,,,,,,,,,-2.1523522597,,,,,-29.5901560004,-18.8231968869,-36.8108204708,,,,,,,,-2.5876632817,-0.6194336633,,-22.3962989047,-17.030877697,,-1.4536026066,232.7135186872,,,,60.1195235159,,,68.4776931134,38.7460166976,,,,-32.1094107347,,-70.6995904703,6.6972525564,-31.2710560189,,,-3.1597283118,0,2.0755645436,,,,,,,,-99.4362210049,,,,-28.5907911952,7.6770629582,,,,,,,0,,,-26.5799521183,,,22.3484969825,,0,14.3592698767,-0.3505351071,21.7303620154,19.2600986288,-15.1635320353,-0.3505351071,2.9027261095,-1.2578553244,-12.8417141788,21.6140152369,-37.1848606146,-22.3692015528,,,,,,-48.9140780894,,-20.1069664239,,,0
600593.SH,600593,大连圣亚,10002652,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,13522570.34,3872323.12,,574969.12,,,,,,,,,0,,,,,,,174347725.74,437485791.69,,,37272416.82,,,0,,0,,1812608.92,,79607536.16,85462808.76,,,,,,2254059.81,,0,,,,,,450184866.84,,,,,,,,,,,,423736065.96,,,,,5554281.35,38920045.17,8979675.33,,0,,,,,,438357019.61,431785892.81,,19330105.33,4531489.13,,119164013.16,42692095.56,,0,,153358568.0,0,,15522570.34,3872323.12,2000000.0,,,-16117151.98,,9028652.11,3686068.1,10993858.91,,,6968526.71,500000,221396936.03,,,0,,,,,616379.49,,,,5525792.95,29348695.32,,,,,,,128800000,,,115445758.66,,,24776982.38,,42468251.85,8807889.2,2035187267.87,77199757.26,979066220.74,306066745.79,2035187267.87,1729120522.08,1957987510.61,750054301.34,619620998.12,10526612.17,186902732.63,,,,,,-142596092.98,,18023509.78,,34.9679736862,-16.6623356003,,-65.0693031869,,,,,,,,,,,,,,,,0.2072041361,4.9754573744,,,14.9652991927,,,,,,,,-4.3507114877,13.4090078893,0.726589128,,,,,,-8.6189428773,,,,,,,,,-4.4107375117,,,,,,,,,,,-2.1609049435,,,,,-15.5129468261,-18.7894202103,-31.2395167149,,,,,,,,-2.5876632817,2.4335678247,,-21.5287098239,-16.9970351339,,-6.3756076166,13.2127917514,,,,68.0318587759,,,54.9298552358,-16.6623356003,,,,-32.1094107347,,-62.1153973919,-0.3632347139,-31.2710560189,,,3.0115659187,0,2.0747181045,,,,,,,,-99.438670053,,,,-13.0528211331,4.3692859103,,,,,,,0,,,-24.4636071083,,,24.2893335445,,0,16.4373637839,-2.684617463,-21.7378084061,15.5230663448,-22.6698007906,-2.684617463,1.9805500013,-1.7414428238,-11.553578288,17.3257226219,-46.0861300667,-30.3934641862,,,,,,-120.9339003185,,-19.1446160439,标准无保留意见,,0
600593.SH,600593,大连圣亚,10002652,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,11381446.36,5249698.05,,1009351.88,,,,,,,,,0,,,,,,,173987217.03,428116924.11,,,33119194.88,,,0,,0,,1833221.04,,70195073.25,84846324.59,,,,,,2254059.81,,0,,,,,,454455171.8,,,,,,,,,,,,426058216.35,,,,,5532851.64,44563979.6,8824595.13,,0,,,,,,448252354.71,494076576.12,,20549933.51,4758115.12,,128994619.15,54036986.1,,0,,100536576.98,0,,11381446.36,5249698.05,,,,-12199851.54,,5379522.79,3666276.42,15995966.58,,,6764800.29,500000,219619616.79,,,0,,,,,48739028.5,,,,5941324.19,28544803.55,,,,,,,128800000,,,105124922.58,,,23073507.92,,42468251.85,8161805.9,2066937017.55,99091285.17,861158855.21,347838800.17,2066937017.55,1719098217.38,1967845732.38,857939362.17,575085772.29,22950902.4,218844181.02,,,,,,-114211436.32,,19090393.51,,20.0361407146,-28.6493393341,,-66.3639300488,,,,,,,,,,,,,,,,0.1554747819,0.4471607001,,,0.2668689084,,,,,,,,-4.3038989314,178.3482471246,-1.1582354259,,,,,,-3.751656605,,,,,,,,,9.3762254189,,,,,,,,,,,-2.1104857491,,,,,-14.7023655642,-6.3638790432,-30.8745412793,,,,,,,,-6.4461597645,7.2420771072,,-13.9149420365,-65.359180219,,-1.5144104907,17.0996099087,,,,100.1706428212,,,20.0361407146,-28.6493393341,,,,-58.1339154305,,-79.0618794932,-10.4161239953,-27.2583723012,,,1450.4190747193,0,0.5177733179,,,,,,,,,,,,-84.2660667651,-2.7185764288,,,,,,,0,,,-28.3797830161,,,135.7819749254,,0,16.0471124376,-1.9299400651,-40.1177067784,19.0872353117,-42.417494466,-1.9299400651,14.3365304502,1.3237911993,9.9344953327,25.0999443178,-45.3976070592,-53.7417394088,,,,,,-184.089294334,,-18.2701772239,,,0
600593.SH,600593,大连圣亚,10002652,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,11747995.02,6394278.29,,2543553.43,,,,,,,,,0,,,,,,,173987217.03,416831389.7,,,38588176.39,,,0,,0,,1853833.16,,70195073.25,84846324.59,,,,,,2254059.81,,0,,,,,,459443481.32,,,,,,,,,,,,428400942.0,,,,,6200206.5,45658206.41,10669514.95,,0,,,,,,448252354.71,455213068.94,,21417485.61,4714803.56,,122153536.55,21460052.21,,0,,122209966.03,0,,11747995.02,6394278.29,,,,-12199851.54,,6620812.94,3718788.49,15995966.58,,,6764800.29,500000,219619645.2,,,0,,,,,48739028.5,,,,6838710.42,26564760.66,,,,,,,128800000,,,104630030.66,,,18726448.49,,42468251.85,8200922.52,2031958074.93,67061533.6,888848614.33,322168045.26,2031958074.93,1709790029.67,1964896541.33,820941415.34,578482733.3,19547473.24,200014508.71,,,,,,-133041108.63,,20157277.24,,16.6753215963,-35.952837582,,-49.0386289717,,,,,,,,,,,,,,,,0.1554747819,0.8155162823,,,12.4087019927,,,,,,,,-4.2580830338,178.3482471246,-1.1582354259,,,,,,-45.5135833728,,,,,,,,,9.9864345059,,,,,,,,,,,-2.056163742,,,,,1.8035992219,-6.1706340895,-27.5114671117,,,,,,,,-6.4461597645,3.9964382082,,-16.5677141367,-67.8278169976,,-6.0469189086,-61.0552757265,,,,68.5171534734,,,16.6753215963,-35.952837582,,,,-58.1339154305,,-73.7486839307,-8.4921073472,-27.2583723012,,,1450.4190747193,0,0.2716650703,,,,,,,,,,,,-80.7968795164,-15.2338370308,,,,,,,0,,,-28.6580779163,,,92.0188455944,,0,2.1739729597,-3.4444877162,-61.1375230157,15.4793454753,-43.9526615808,-3.4444877162,11.7779211165,1.7088105374,8.0288810926,20.6953855156,-51.793941211,-55.0325786973,,,,,,-223.7267014678,,28.4359549653,,,0
600593.SH,600593,大连圣亚,10002652,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,10545938.76,3903532.36,,341438.05,,,,,,,,,0,,,,,,,178580750.46,417442437.0,,,37970693.39,,,0,,0,,1874445.28,,70195073.25,84846324.59,,,,,,2254059.81,,0,,,,,,463761644.94,,,,,,,,,,,,430725803.74,,,,,6835654.06,46714989.61,11214434.77,,0,,,,,,450001544.34,436386970.93,,22869366.46,5502742.0,,127782327.96,19360802.58,,0,,100786710.55,0,,10545938.76,3903532.36,,,,-12199851.54,,25180934.63,3751666.79,15995966.58,,,6764800.29,500000,216895137.46,,,0,,,,,109329984.87,,,,6954244.94,26762305.47,,,,,,,128800000,,,137644706.27,,,19266885.39,,42468251.85,8460596.05,2059757237.8,81296403.15,828301460.47,370908479.43,2059757237.8,1688848758.37,1978460834.65,860547297.9,509532825.22,19061234.58,243126151.47,,,,,,-94522999.3,,21224160.97,,16.5402008625,-42.4172773442,,-91.1933672264,,,,,,,,,,,,,,,,2.7997352595,-37.4456042802,,,39.6409221583,,,,,,,,-35.5993962527,178.3365754676,-1.1582354259,,,,,,-45.5135833728,,,,,,,,,194.2090782824,,,,,,,,,,,-2.0532508656,,,,,-3.6063961075,-6.0609860805,-46.387545434,,,,,,,,-7.241598062,-4.4635432522,,-13.6288351527,-63.1247725874,,-1.1774625314,-66.2081795896,,,,101.3834442154,,,16.5402008625,-42.4172773442,,,,-58.1339154305,,0.239880736,1.7966799575,-27.2583723012,,,1450.4190747193,0,-1.2117539537,,,,,,,,,,,,-79.5971116954,-15.0633637086,,,,,,,0,,,-5.0839428688,,,98.5643184649,,0,6.647770072,-2.4078982476,-53.1114644755,11.1326571252,-35.8915200674,-2.4078982476,10.2371643953,2.1301562606,9.3887525609,4.236747056,-55.6841544498,-45.8828522305,,,,,,-184.4042064383,,28.116240217,,,0
600593.SH,600593,大连圣亚,10002652,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-28 00:00:00,CNY,,10019095.62,4646546.25,,1646028.2,,,,,,,,,0,,,,,,,173987217.03,416750545.92,,,32420580.02,,,0,,0,,1895057.4,,70195073.25,84846324.59,,,,,,2466659.81,,0,,,,,,470957569.0,,,,,,,,,,,,433094833.63,,,,,6574121.29,47924845.84,13059354.59,,0,,,,,,450001544.34,421527729.61,,24633347.16,5459430.44,,127278810.71,37709604.1,,0,,91267554.33,0,,10019095.62,4646546.25,,,,-12199851.54,,23831983.15,3699505.99,15995966.58,,,6764800.29,500000,216896936.03,,,0,,,,,109806984.87,,,,6355344.73,28120049.94,,,,,,,128800000,,,152834619.5,,,19934922.55,,42468251.85,7564486.96,2091331519.04,98642467.95,847507127.12,395792004.83,2091331519.04,1695539514.21,1992689051.09,848032387.09,528120333.95,19524868.43,268513194.12,,,,,,-64542423.22,,22291044.7,,51.4510407802,-23.032642488,,-63.2295711426,,,,,,,,,,,,,,,,0.1554747819,-36.8070183912,,,33.6700929589,,,,,,,,-37.3981042546,178.3365754676,-1.1582354259,,,,,,-40.3744951713,,,,,,,,,193.1982273294,,,,,,,,,,,-1.9548704697,,,,,39.3401755685,-5.6546081567,,,,,,,,,-7.241598062,-6.8524488249,,-12.6469665706,-47.9144515139,,-2.9784218558,-42.4118313775,,,,40.2939011962,,,51.4510407802,-23.032642488,,,,-58.1339154305,,-23.8478733402,5.7336195202,-27.2583723012,,,1450.4190747193,0,-1.4494028214,,,,,,,,,,,,-81.2345741545,-11.0240607267,,,,,,,0,,,-5.6568010629,,,78.5386662566,,0,-10.719648134,-0.398592595,-46.2417547614,15.1736356417,-34.2176913836,-0.398592595,13.1845112488,3.9912682342,11.2640973676,17.2779100188,-53.6155878839,-42.9282185985,,,,,,-148.4506195331,,,标准无保留意见,,0
600593.SH,600593,大连圣亚,10002652,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,9481683.01,7357602.58,,3000802.06,,,,,,,,,0,,,,,,,173717130.7,426211075.68,,,33031045.29,,,0,,0,,1915669.52,,25218435.53,85840560.37,,,,,,2341920.63,,0,,,,,,415497216.2,,,,,,,,,,,,435243978.49,,,,,6486524.13,47592722.92,12766056.52,,0,,,,,,479138380.19,460711494.45,687482.95,23871661.35,13735573.09,,130978166.24,46146170.89,,0,,50225435.44,0,,9481683.01,7357602.58,,,,-7714886.15,,25692481.75,4092562.84,21990113.62,,,436320.76,500000,218488342.45,,,0,,,,,,,,,37761213.94,29342501.89,,,,,,,128800000,,,146781072.45,,,9785950.74,,42468251.85,7033183.1,2107612679.06,165476770.91,723132796.69,604070276.11,2107612679.06,1503542402.95,1942135908.15,780409606.26,459701061.76,42032777.62,473092109.87,,,,,,135821613.47,,23357928.43,,120.4711997228,12.2665501518,,283.1666825,,,,,,,,,,,,,,,,0.1414598211,-58.5925175966,,,164.9645965999,,,,,,,,-9.807377518,169.8867011908,0.3513384039,,,,,,,,,,,,,,,157.2474778183,,,,,,,,,,,-22.9270333052,,,,,119.8968451176,-10.01504141,,,,,,,,,438.2491122426,7.7347102059,,-20.2412632372,10.676402306,,-57.8413646252,-33.61979738,,,,21.8231444475,,,120.4711997228,12.2665501518,,,,-113.0865625631,,-42.2909308912,116.2106902972,-19.8947920173,,,,0,-2.0714293997,,,,,,,,,,,,-68.5733556381,-11.7834291488,,,,,,,0,,,-8.2229731152,,,-17.1761132372,,0,-13.5154519498,-8.4074986132,-43.0818124977,-5.9698241011,-23.8844971959,-8.4074986132,-0.2593773633,-3.393057066,5.6879778401,-13.0165188418,-10.6228619028,-2.0399353516,,,,,,-4.2325508066,,,,,0
600593.SH,600593,大连圣亚,10002652,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,10068963.05,9983702.71,,4991140.11,,,,,,,,,0,,,,,,,173717130.7,413459559.67,,,34328460.08,,,0,,0,,1936281.64,,25218435.53,85840560.37,,,,,,4136920.63,,0,,,,,,417727407.37,,,,,,,,,,,,437394488.89,,,,,6090360.8,48660892.0,14718900.39,,0,,,,,,479138380.19,437719865.01,687482.95,25670500.8,14654907.19,,130015466.37,55103875.07,,0,,72520787.06,0,,10068963.05,9983702.71,,,,-7714886.15,,25220880.06,4063899.17,21990113.62,,,436320.76,500000,219024631.78,,,0,,,,,,,,,35612495.51,31338873.59,,,,,,,128800000,,,146659954.77,,,9752401.35,,42468251.85,8026430.1,2104445439.59,172561140.73,769703543.67,574814173.78,2104445439.59,1529631265.81,1931884298.86,759927722.14,479291507.98,40549826.58,444798707.41,,,,,,107528211.01,,15694419.25,,109.7584713271,75.9498706359,,341.2294581341,,,,,,,,,,,,,,,,0.1414598211,-57.5101021119,,,109.0708659565,,,,,-100.0,,,-13.6932138318,169.8867011908,0.3513384039,,,,,,,,,,,,,,,152.1875515014,,,,,,,,,,,-22.9800521717,,,,,95.0786794271,17.8812548663,,,,,,,,,446.3484405208,23.2679094243,-14.6053162298,-18.8164156406,17.7203929146,,-58.0478495422,1.6303170768,,,,0.9154191724,,,109.7584713271,75.9498706359,,,,-113.0865625631,,-55.7934735292,186.2108145383,-19.8947920173,,,,0,-1.8495509554,,,,,,,,,,,,-66.1424402687,-7.3527672006,,,,,,,0,,,-4.0871094202,,,-4.3063104183,,0,-4.7372967468,-5.3871698159,-36.9029689826,1.7805773178,-28.2554555482,-5.3871698159,7.4877460626,-0.9688929795,13.960061527,-2.0009955741,-15.9303003074,-9.4616214262,,,,,,-28.3920994812,,,,,0
600593.SH,600593,大连圣亚,10002652,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,9049185.33,6778999.29,,3877055.61,,,,,,,,,0,,,,,,,173717130.7,667327103.39,,,27191666.17,,,0,,0,,2910602.03,,25219493.03,85840560.37,,,,,,4136920.63,,0,,,,,,157629957.46,,,,,,,,,,,,439755078.7,,,,,7091397.96,49729061.08,20917592.49,,0,,,,,,485132920.51,456775335.6,687482.95,26478010.92,14922598.14,,129304844.05,57294346.22,,0,,50047167.95,0,,9049185.33,6778999.29,,,,-7714886.15,,25120674.97,3685451.03,21990113.62,,,436320.76,500000,219555611.26,,,0,,,,,,,,,34084610.16,31508553.48,,,,,,,128800000,,,145017303.11,,,9703095.47,,42468251.85,7933214.21,2110577803.75,173382261.23,745326785.03,578563834.02,2110577803.75,1532013969.73,1937195542.52,786687184.7,488822646.15,43012232.63,449258989.97,,,,,,111988493.57,,16566331.43,,89.2694012531,19.6762997436,,-62.3540969209,,,,,,,,,,,,,,,,0.1414598211,-21.5822423743,,,188.9994178682,,,,,,,,-3.5984578029,169.898018514,0.3513384039,,,,,,,,,,,,,,,-7.5540986519,,,,,,,,,,,-22.9922951764,,,,,141.4567312079,17.9966005442,,,,,,,,,407.3270427422,36.8751549126,-14.6053162298,-20.9050835148,24.3056529729,,-57.8873583901,-0.0422684103,,,,-23.7322483607,,,89.2694012531,19.6762997436,,,,-113.0865625631,,-56.3204994181,245.8101111791,5.2593037176,,,,0,-1.6134055152,,,,,,,,,,,,-64.3569958181,-8.387916541,,,,,,,0,,,9.1404793474,,,-18.1993052774,,0,-10.6747644827,0.1713599889,-34.827029969,17.7132883634,-30.087893,0.1713599889,19.7439311178,5.2289912356,21.7335177731,25.8615713349,-8.435770676,-13.6892986075,,,,,,-37.574075864,,,,,0
600593.SH,600593,大连圣亚,10002652,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-23 00:00:00,CNY,,6615402.29,6037034.92,,4476499.87,,,,,,,,,0,,,,,,,173717130.7,659488657.3,,,24254176.31,,,0,,0,,3027156.57,,25219493.03,85840560.37,,,,,,4136920.63,,0,,,,,,160627700.0,,,,,,,,,,,,441730084.61,,,,,4718037.18,50797230.16,,,0,,,,,,485132920.51,452537639.79,687482.95,28199761.58,10481660.65,,131186085.76,65481512.96,,0,,65054541.61,0,,6615402.29,6037034.92,,,,-7714886.15,,31295229.95,3498892.79,21990113.62,,,436320.76,500000,220086881.5,,,0,,,,,,,,,33867308.86,31604105.75,,,,,,,128800000,,,161998555.51,,,11165605.17,,42468251.85,8472734.26,2099700770.83,183492722.86,735851675.08,601669374.57,2099700770.83,1498031396.26,1916208047.97,762179721.18,450315267.27,42093598.99,470483288.81,,,,,,133212792.41,,,,103.6553023298,-28.2027092692,,-77.1050463832,,,,,,,,,,,,,,,,0.1414598211,-21.9498082215,,,,,,,,,,,21.9393657231,169.898018514,0.3513384039,,,,,,,,,,,,,,,-8.1152109287,,,,,,,,,,,-23.0136515902,,,,,126.4440115954,18.1073071094,,,,,,,,,407.3270427422,43.8300513306,-14.6053162298,-20.6623917913,-9.3330056748,,-57.4300124169,-47.7556312968,,,,5.5099484389,,,103.6553023298,-28.2027092692,,,,-113.0865625631,,-44.1582700678,284.1987709677,5.2593037176,,,,0,-1.3775392184,,,,,,,,,,,,-65.5960756583,-12.0341891234,,,,,,,0,,,1.0639724663,,,-39.291768022,,0,-11.6048071571,-3.895388132,-45.8498426467,4.2715923578,-29.421171531,-3.895388132,12.4370520146,3.8061529744,21.6330558271,4.22330237,-13.2933515008,-13.5638157032,,,,,,-34.4404058325,,,保留意见,,0
