300163.SZ,300163,先锋新材,10166083,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,14902618.14,94797520.66,,,,,,,,,,,0,,,,,,,130744450.7,1816501.49,,,5348361.66,,,0,,0,,7484845.51,,14434018.55,16071.32,,,,,,,,0,,,,,1000000.0,207340254.63,,,,,,,,,,,,39066172.48,,,,,156752452.44,,,,0,,,,,,13086525.39,,,675196.43,,,,63581310.2,,0,,,0,,14902618.14,104625949.63,,9828428.97,,-122809.12,,5774826.98,7885335.71,,,,6292682.58,,,,,0,,,,,,,,,2026570.31,,,,,,,,474000000,,,,,,514194.96,,32268912.19,3013690.53,627733588.09,345022236.54,31895445.6,588337225.66,627733588.09,39396362.43,282711351.55,7500916.83,231244.6,6261126.98,588337225.66,,5000000.0,,,,-48553328.11,,,,-16.4670161127,-33.7867227129,,,,,,,,,,,,,,,,,,0.2980800965,91.5194609127,,,-14.0775958643,,,,,,,,-9.4749042643,5.3209170187,-41.986281442,,,,,,,,,,,,,,,-9.412394643,,,,,,,,,,,-1.0519037126,,,,,-11.9438942295,,,,,,,,,,-9.4181592147,,,-25.6516441562,,,,123.6922664493,,,,,,,-16.4670161127,-27.9517956233,,380.222984654,,13.2637371245,,-18.0092554522,259.9264741459,,,,,,,,,,,,,,,,,,-77.4264454409,,,,,,,,0,,,,,,-15.4131194156,,1.5513813455,-68.8174149944,-6.2159284411,-6.9934344026,-52.9622544369,-0.825618628,-6.2159284411,-48.2336220662,-5.249262183,-9.5834692303,-81.9309835593,93.3607563005,-0.9131927445,,,,,,-14.9712327773,,,,,0
300163.SZ,300163,先锋新材,10166083,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-28 00:00:00,CNY,,23242056.83,66338132.67,,,,,,,,,,,0,,,,,,,130744450.7,1998744.67,,,5499581.46,,,0,,0,,7675593.67,,14044315.6,43759.85,,,,,,,,0,,,,,94230.0,213506575.34,,,,,,,,,,,,39317561.57,,,,,176247369.06,,,,0,,,,,,13535432.18,,,729782.69,,,-627306.53,75553310.49,,0,,,0,,23242056.83,74439109.34,,8100976.67,,-122530.42,,8402691.53,4255237.99,,,,2173816.52,,,,,0,,,,,,,,,2103626.61,,,,,,,,474000000,,,,,,1244396.29,,32268912.19,8147226.65,643741486.77,358435258.2,43084082.38,592938050.87,643741486.77,50803435.9,285306228.57,7719353.52,695583.16,3479504.2,593565357.4,,18115416.97,,,,-43325475.07,,,,-10.2550829965,-51.5350903556,,,,,,,,,,,,,,,,,,0.2980800965,131.4092191572,,,-13.6702703914,,,,,,,,-9.9135464629,5.0291316437,172.2853505499,,,,,,,,,,,,,-93.0713235294,,-9.1594184239,,,,,,,,,,,-1.2344517673,,,,,-1.0919034514,,,,,,,,,,-4.8304895826,,,-24.6261884619,,,-34.0224310578,80.8657485866,,,,,,,-10.2550829965,-49.2787197543,,-18.0263260998,,12.8478029691,,5.8743254425,-64.4664296585,,,,,,,,,,,,,,,,,,-51.0385267201,,,,,,,,0,,,,,,13.2950333554,,1.5513813455,-1.9975938607,-6.5847666635,-6.8633461165,-50.0038253661,-0.2471684807,-6.5847666635,-46.3595654934,-6.2324114775,-9.5705209754,-72.3919002717,-23.1639565419,-0.2202044129,,,,,,-5.373915675,,,保留意见,,0
300163.SZ,300163,先锋新材,10166083,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,13090795.87,94208269.15,,,,,,,,,,,0,,,,,,,130355885.75,1873708.91,,,6340845.02,,,0,,0,,7866341.83,,13396555.79,16071.32,,,,,,,,0,,,,,2704412.76,218584509.21,,,,,,,,,,,,38826850.71,,,,,152193565.48,,,,0,,,,,,13949148.54,,,788021.73,,,-605220.97,71407019.38,,0,,,0,,13090795.87,97292805.02,,3084535.87,,-146752.9,,7479953.48,2906497.51,,,,,,,,,0,,,,,,,,,5110436.66,,,,,,,,474000000,,,,,,277446.1,,31775946.09,7656599.21,640104293.87,352685498.98,32040489.57,600181391.15,640104293.87,39922902.72,287418794.89,7882413.15,1768305.86,9263348.34,600786612.12,,7233957.86,,,,-35198466.82,,,,-56.4617792622,-27.9317781563,,,,,,,,,,,,,,,,,,0.3479651804,-1.194795346,,,-27.7775974926,,,,,,,,-8.5966526179,21.0809477586,-8.5756609374,,,,,,,,,,,,,-76.0671437168,,-8.4743936106,,,,,,,,,,,-3.2618281377,,,,,-14.7621404286,,,,,,,,,,-0.7490023536,,,-23.3653022498,,,-100.2688678537,181.3183258908,,,,,,,-56.4617792622,-32.0279243864,,-75.1557199937,,-4.2153143136,,-19.6904409714,-75.3456201147,,,,,,,,,,,,,,,,,,-62.7055492019,,,,,,,,0,,,,,,11408.7047599295,,0.0,265.3356126087,-8.4637858036,-10.0953101814,-63.279276583,-0.5354702888,-8.4637858036,-58.3608483553,-6.3790221213,-8.5966098281,-29.8399600157,-14.9707179454,-0.4850102008,,,,,,-10.6024694243,,,,,0
300163.SZ,300163,先锋新材,10166083,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,11786997.1,97275929.21,,,,,,,,,,,0,,,,,,,130355885.75,1737748.74,,,6645233.0,,,0,,0,,8057089.99,,12879314.7,16071.32,,90870.0,,,,,,0,,,,,,223821611.9,,,,,,,,,,,,39154165.17,,,,,156197400.61,,,,0,,,,,,14351441.15,,,848087.1,,,-560759.0,97242420.43,,0,,,0,,11786997.1,99606438.38,,2330509.17,,-141601.98,,8179593.45,1661123.94,,,,,,,,,0,,,,,,,,,5726639.26,,,,,,,,474000000,,,30000000.0,,,661507.47,,31775946.09,7625312.88,666786407.34,373994038.58,59767518.36,598945727.67,666786407.34,67840679.67,292792368.76,8073161.31,1296473.97,7041546.45,599506486.67,,,,,,-36483743.19,,,,-54.3924140191,-21.9726492459,,,,,,,,,,,,,,,,,,0.3479651804,14.3343952968,,,-26.0790417357,,,,,,,,-8.964890253,23.6427948805,-18.806374919,,,,,,,,,,,,,,,-8.3022309041,,,,,,,,,,,-3.2347728895,,,,,-4.7915375056,,,,,,,,,,-3.1730968479,,,-22.0757838449,,,-139.8531348184,306.6719030714,,,,,,,-54.3924140191,-31.269985677,,-88.4942714403,,-36.2628866947,,-15.5595145521,-91.6593010635,,,,,,,,,,,,,,,,,,-88.7397181771,,,,,,,,0,,,0.0,,,38625.4109589041,,0.0,330.0525126433,-7.1037546316,-7.7422677239,-42.5970854665,-0.9656394176,-7.1037546316,-39.9584923285,-6.2751897392,-8.986851184,-92.6314014986,-21.0559583785,-0.911223997,,,,,,-19.3983416763,,,,,0
300163.SZ,300163,先锋新材,10166083,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,17840399.62,143169957.06,,,,,,,,,,,0,,,,,,,130355885.75,948468.36,,,6224641.54,,,0,,0,,8268254.73,,13704797.64,27702.62,52062.0,,,,,,,0,,,,,,228883690.89,,,,,,,,,,,,39481479.63,,,,,178014291.08,,,,0,,,,,,14447184.2,,,908152.47,,,-524308.33,28423562.07,,0,,,0,,17840399.62,145216595.66,,2046638.6,,-141589.13,,7043266.91,2190818.48,,,,,,,,,0,,,,,,,,,8977630.46,,,,,,,,474000000,,,30000000.0,,,607889.73,,31775946.09,9664659.07,669339236.03,370965462.84,67808193.65,593235085.03,669339236.03,76104151.0,298373773.19,8295957.35,1279785.21,3238054.66,593759393.36,,,,,,-42230849.35,,,,-52.7011331583,-1.7123449727,,,,,,,,,,,,,,,,,,0.3479651804,-30.1082543196,,,-38.7890067465,,,,,,,,-9.2274767397,32.8974674228,72.3730222533,,,,,,,,,,,,,,,-8.4896996971,,,,,,,,,,,-3.1231226123,,,,,2.9623381838,,,,,,,,,,,,,-28.2223782676,,,-233.0160510805,19.1210820556,,,,,,,-53.7018520317,-0.307306424,,,,-96.6336812415,,-31.7386834467,,,,,,,,,,,,,,,,,,,-67.2472548245,,,,,,,,0,,,-40.0,,,70140.5400721021,,0.0,154.8939779824,-6.1954495297,-9.4631667751,-35.5949708653,-0.9852048269,-6.1954495297,-33.480532286,-1.7883271458,-9.0837560351,-54.1068923218,-82.4433749368,-0.9237297706,,,,,,-16.2982427216,,,,,0
300163.SZ,300163,先锋新材,10166083,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-24 00:00:00,CNY,,25897908.88,136878688.43,,,,,,,,,,,0,,,,,,,130355885.75,863727.33,,,6370437.49,,,0,,0,,8520252.9,,13371828.73,16071.32,,,,,,,,0,,,,,1360000.0,235034355.39,,,,,,,,,,,,39808984.28,,,,,178193065.29,,,,0,,,,,,14222445.95,,,968217.84,,,-468060.85,41773144.49,,0,,,0,,25897908.88,146761101.02,,9882412.59,,-140593.61,,7936477.04,11975261.56,,,,,,,,,0,,,,,,,,,4296493.69,,,,,,,,474000000,,,30000000,,,1098367.91,,31775946.09,8313292.47,689118320.19,384848760.67,86174757.76,594407238.21,689118320.19,94711081.98,304269559.52,8536324.22,2519489.45,4528479.14,594875299.06,,,,,,-41115939.17,,,,8.9204702343,45.2671575247,,,,,,,,,,,,,,,,,,0.3479651804,-55.1620900672,,,-29.9398023634,,,,,,,,-9.3086013706,35.1514679295,0.0,,,,,,,,,,,,,-90.6600156592,,-7.7526896856,,,,,,,,,,,-3.0929623695,,,,,1.1185132288,,,,,,,,,,,,,-32.5444942099,,,-539.2057644494,-49.0205731427,,,,,,,-9.3911878552,55.7552035668,,,,-207.2293298032,,-43.5642657833,,,,,,,,,,,,,,,,,,,-39.1111922472,,,,,,,,0,,,-53.8461538462,,,,,0.0,76.0502203101,-3.8715386457,-5.6164667706,-21.3245035612,-0.5890885499,-3.8715386457,-20.3725378074,-1.5698800106,-9.2927046589,18.0165371488,-76.990633961,-0.5229907267,,,,,,-9.2600894784,,,标准无保留意见,,0
300163.SZ,300163,先锋新材,10166083,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,30067365.29,130720956.81,,,,,,,,,,,0,,,,,,,129903865.53,1896366.61,,,8779609.65,,,0,,0,,8606185.72,,11064131.92,17578.82,6030.0,,,,,,,0,,,,,11300000.0,238823338.99,,,,,,,,,,,,40136018.66,,,,,178551604.0,,,,0,,,,,,14054416.45,,,1028283.21,,,-302204.22,25382995.99,,0,,,0,,30067365.29,143136433.81,,12415477.0,,-140817.02,,9313901.82,11788970.25,,,,,,,,,0,,,,,,,,,13702941.19,,,,,,,,474000000,,,32000000,,,2410.75,,31775946.09,2095771.38,699290766.49,392288210.65,87254516.22,603412485.73,699290766.49,95878280.76,307002555.84,8623764.54,2520388.9,10894303.84,603714689.95,,,,,,-31824304.65,,,,-12.9613208167,24.0301539975,,,,,,,,,,,,,,,,,,0.4622815602,-49.8484856246,,,-36.257562919,,,,,,,,-11.100344263,10.2513235549,9.3800633675,,,,,,,,,,,,,-15.671641791,,-7.9642356405,,,,,,,,,,,-2.4686453073,,,,,10.1665730151,,,,,,,,,,,,,-37.74460502,,,-118.034622949,-73.9111017918,,,,,,,-21.9734159238,35.8101589932,,,,-89.8857600331,,-47.2145826937,,,,,,,,,,,,,,,,,,,28.7017445411,,,,,,,,0,,,-60.0,,,-99.5614280285,,6.0057859748,32.8344917435,-4.6272906767,-5.9506604719,-35.7571141873,2.6731454757,-4.6272906767,-34.1117874684,-2.8810966293,-11.0664005674,82.1118062454,2.2545031455,3.0182982006,,,,,,32.5484192751,,,,,0
300163.SZ,300163,先锋新材,10166083,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,25844378.4,124669014.48,,,,,,,,,,,0,,,,,,,129903865.53,1519882.74,,,8989646.72,,,0,,0,,8850530.32,,10416550.93,19793.82,21850.0,,,,,,,0,,,,,3000000.0,244086212.9,,,,,,,,,,,,40463053.04,,,,,164058316.37,,,,0,,,,,,14821749.62,,,1088348.58,,,-233792.65,23911762.7,,0,,,0,,25844378.4,144924221.77,,20255207.29,,-103918.23,,9686814.81,19915884.18,,,,,,,,,0,,,,,,,,,50856979.87,,,,,,,,474000000,,,30000000,,,1708.2,,31775946.09,1773112.04,717775411.37,405379613.56,104119309.7,604785777.53,717775411.37,112989633.84,312395797.81,8870324.14,17594580.16,8919668.04,605019570.18,,,,,,-30556323.21,,,,-3.2225340976,-2.0927209502,,,,,,,,,,,,,,,,,,0.4622815602,-55.1337459212,,,-30.1267009004,,,,,,,,-11.1998590199,3.4808214085,23.162378697,,,,,,,,,,,,,200.0,,-8.0215527623,,,,,,,,,,,-1.7331451321,,,,,4.5678785957,,,,,,,,,,,,,-41.7400948878,,,-113.5250851532,-61.7938365698,,,,,,,-3.2225340976,13.8144572739,,,,-645.8096629704,,-22.1596067621,,,,,,,,,,,,,,,,,,,629.973006662,,,,,,,,0,,,-62.5,,,,,6.0057859748,245.151190125,-0.4942438337,1.479674799,-14.2022061898,2.5054686503,-0.4942438337,-13.9697945605,-2.9440353768,-11.1445395999,1285.418863022,-72.3384792375,2.8464125587,,,,,,32.1362346007,,,,,0
300163.SZ,300163,先锋新材,10166083,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,37718450.38,145664231.2,,,,,,,,,,,0,,,,,,,129903865.53,1357053.47,,,10169156.24,,,0,,0,,9108763.79,,10312309.11,16071.32,,,,,,,,0,,,,,11150000.0,250117954.08,,,,,,,,,,,,40754285.95,,,,,172892626.78,,,,0,,,,,,,,,1265230.65,,,-157442.36,23861067.73,,0,,,0,,38533721.98,145664231.2,815271.6,,,-72006.55,,10318094.15,,,,,,,,,,0,,,,,,,,,27410314.5,,,,,,,,474000000,,,50000000,,,865.44,,31775946.09,3791638.84,713546659.17,409739825.91,105284004.31,599137819.75,713546659.17,114408839.42,303806833.26,9124835.11,2788621.81,18443491.55,599295262.11,,,,,,-36312542.96,,,,5.0860257694,-21.3716651132,,,,,,,,,,,,,,,,,,0.4622815602,-59.9403926493,,,,,,,,,,,-11.5895101527,-6.9820386582,0.0,,,,,,,,,,,,,3616.6666666667,,-8.0404979031,,,,,,,,,,,-1.281294167,,,,,3.4673290154,,,,,,,,,,,,,-39.3019410661,,,-108.7289804254,-54.3098572451,,,,,,,7.3574248196,-21.3716651132,,,,,,-15.5481931898,,,,,,,,,,,,,,,,,,,256.0614981428,,,,,,,,0,,,66.6666666667,,,-99.7675544607,,6.0057859748,-37.1145327108,-10.2114231382,-11.8588402455,16.5078779372,3.2157662676,-10.2114231382,-46.5941407467,-7.8895178138,-92.6328749039,3138.1415980892,-53.9749537605,3.5646917293,,,,,,33.5108405849,,,,,0
300163.SZ,300163,先锋新材,10166083,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-25 00:00:00,CNY,,23776897.79,94225488.24,,,,,,,,,,,0,,,,,,,129903865.53,1926332.72,,,9092805.48,,,0,,0,,9394775.06,,9893957.45,16071.32,,,,,,,,0,,,,,14561052.25,254787217.74,,,,,,,,,,,,41079559.6,,,,,176221998.92,,,,0,,,,,,,,,1435342.94,,,-73225.38,81941181.11,,0,,,0,,28582108.37,94225488.24,4805210.58,,,-45761.78,,14062857.78,,,,,,,,,,0,,,,,,,,,7056294.66,,,,,,,,474000000,,,65000000,,,,,31775946.09,4722114.21,716872308.66,407749898.21,109531889.42,597929572.86,716872308.66,118942735.8,309122410.45,9410846.38,2134861.36,19681025.25,598002798.24,,,,,,-37631251.6,,,,-49.8130112293,-47.3539607069,,,,,,,,,,,,,,,,,,0.4622815602,-42.746321394,,,,,,,,,,,-11.9004734076,-10.5334046672,0.0,,,,,,,,,,,,,893.0304157012,,-8.5673580893,,,,,,,,,,,-1.1943097719,,,,,7.0756950855,,,,,,,,,,,,,-37.6165931334,,,-103.9120092735,13.6918896558,,,,,,,-39.6704328513,-47.3539607069,,,,,,1.8362928316,,,,,,,,,,,,,,,,,,,30.9788595714,,,,,,,,0,,,116.6666666667,,,,,6.0057859748,-57.5805707141,-11.4672692662,-13.7519680367,5.0482062295,2.8890288204,-11.4672692662,-47.9657510643,-8.261786835,-92.4299761196,75.9257579699,-46.0380297491,3.2341386704,,,,,,30.3296894377,,,标准无保留意见,,0
