300919.SZ,300919,中伟股份,10000067708,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,4910948320.4,5575492299.67,,,,,,,,,,,0,,,,1644235476.19,,,13333775349.57,7740736801.96,,,642394011.23,,,0,,0,,354244623.13,,219454573.01,304166969.5,,,,,,,,0,,,,,1120009447.84,9610476650.32,,,,,,,1325780944.45,,,,,1140401741.26,,,,,8740394774.65,,10526126.3,,0,,,,,,347163204.16,13729769308.78,15107406.52,26881889.5,,,3869740662.59,10638909230.49,,0,,1887561211.52,0,,9098279442.0,6284955326.48,4187331121.6,709463026.81,,-13428724.74,,1340634391.6,459761531.07,563384758.92,,,2563390090.19,300000000.0,892031182.97,,,0,,,,,,,,,1434760462.46,,,,,,,,670633576,,,3075829248.45,,7872394.62,96538384.83,,185630787.62,150365377.14,53668187167.46,29813235846.45,15935362042.86,20782744031.21,53668187167.46,32885443136.25,23854951321.01,16950081093.39,516771924.42,170237615.44,16913003368.62,,83334597.49,,7860912.2,255485624.95,2984005610.5,,17280667.24,,12.0948093461,2.1979878849,,,,,,,,,,,,,,,162.4040250034,,,69.899765783,122.6154262209,,,6095.1593155474,,,,,,,,25.1683063123,186.3034521643,42.3399988781,,,,,,,,,,,,,4.0258785005,,93.3985805944,,,,,,,,,,,33.7553292146,,,,,53.1917254373,,-3.4578182534,,,,,,,,2491.3521148282,183.4931912988,-70.8071767263,-1.9267643322,,,373.508163614,-2.7391129231,,,,391.7626718007,,,-2.6750460452,5.77961398,-15.7018231352,45.9869613772,,-162.4169293135,,181.5528075229,65.066805788,238.76267433,,,525.4621412278,,553.1466973093,,,,,,,,,,,,178.3611178825,,,,,,,,10.7253447513,,,-56.6046465487,,1835.2608584644,40.8184700825,,120.6353684115,122.4443541795,53.866922299,20.3830815205,-10.5062557654,90.5294835394,53.866922299,37.1843035716,135.8534884775,174.913465374,1006.5716583543,52.7617062751,67.610813823,,,-98.4713985923,,,91.5872307048,,-85.796435339,,,0
300919.SZ,300919,中伟股份,10000067708,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,4448143332.54,4436187636.59,,,,,,,,,,,0,,,,1687386651.07,,,13310779780.43,6657478815.38,,,86424439.6,,,0,,0,,425090811.04,,241590802.51,304844834.86,,,,,,,,0,,,,,198074306.95,8115077018.08,,,,,,,1325780944.45,,,,,1075088391.29,,,,,9620205441.99,,8726582.84,,0,,,,,,270021353.11,12605894087.85,19958622.15,23978678.76,,,3821226879.83,15248864465.97,,0,,1076889467.35,0,,8722935879.39,4879377229.71,4274792546.85,443189593.12,,-38644651.61,,1713454642.35,156928383.59,497669154.61,,,2754474885.02,300000000.0,888935365.36,,,0,,,,,,,,,823642362.0,,,,,,,,670633576,,,6331400357.34,,6002761.84,203713417.56,,185630787.62,132691837.29,53874678701.9,32590359277.14,17590661891.25,20343179855.48,53874678701.9,33531498846.42,21284319424.76,15940836955.17,420151893.53,102494107.76,16521952975.65,,4246720.41,,459526215.6,255485624.95,2643036346.32,,23159381.55,,34.0728553706,-0.3506648971,,,,,,,,,,,,,,,,,,69.7600898371,188.9102170439,,,375.007216584,,,,,,,,54.9938022431,238.4066013196,43.4490648085,,,,,,,,,,,,,-65.135198139,,84.4875416784,,,,,,,,,,,36.6670364116,,,,,99.4063020096,,-30.362187743,,,,,,,,1906.4460595357,393.9086053249,-64.1597049282,38.0187654506,,,383.6580257572,75.2876930746,,,,161.2118275913,,,-12.9290110006,3.1782443523,-36.2017202132,59.8363382185,,-2690.371040596,,288.543752456,-35.9245488269,640.6071357309,,,274.6563933809,,484.9769531672,,,,,,,,,,,,191.4978421769,,,,,,,,10.7253447513,,,85.9455097585,,1489.8349710722,58.656353496,,120.6353684115,1092.6068799392,91.04657039,66.0258483057,22.8571908423,91.5091855642,91.04657039,90.7669947199,148.3563571199,389.0987962549,857.7333199516,20.3201233503,68.0342209222,,,1174.955517571,,,102.8802625722,,-86.8225626802,标准无保留意见,,0
300919.SZ,300919,中伟股份,10000067708,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,4272709566.24,5693088400.4,,,,,,,,,,,0,,,,1697636155.09,,,8129748616.1,5717623249.37,,,111617000.13,,,0,,0,,296686263.74,,80045377.64,202669769.05,,,,,,,,0,,,,,535113721.22,6573778417.01,,,,,,,1019595263.12,,,,,928632103.73,,,,,6599588312.88,,15975085.6,,0,,,,,,143891037.9,10373147504.3,43420697.31,42443303.27,,,2773090347.55,7951313861.98,,0,,540912775.53,0,,7429511879.24,6023858122.99,3156802313.0,330769722.59,,179467271.77,,1221903656.46,256082718.67,496818197.67,,,3798836373.92,,83025800.0,,,0,,,,,,,,,1360215793.78,,,,,,,,609666888,,,6441728731.93,,5712965.37,97377563.9,,84134646.66,200372668.73,42799499158.96,23976308767.68,16274900400.21,13812037483.66,42799499158.96,28987461675.3,18823190391.28,12712561275.09,1197297062.08,129476965.62,11038947136.11,,154838332.75,,,255485624.95,2285702373.16,,21527067.65,,47.416249709,70.8205522343,,,,,,,,,,,,,,,,,,190.9050983807,424.4355280768,,,1603.9147287044,,,,,,,,27.3926438834,32.8859446512,11.0652648358,,,,,,,,,,,,,-59.3543126615,,72.663890043,,,,,,,,,,,17.3674188209,,,,,53.519512705,,-75.6675672407,,,,,,,,,399.3773561488,,137.0462890184,,,155861.703844605,82.7820342557,,,,153.3428514934,,,-12.9449269366,80.7452649212,-43.9872962844,,,34697.4036461106,,283.2329772538,-73.460225505,,,,550.979791182,,-45.3636547595,,,,,,,,,,,,241.5823392371,,,,,,,,7.0248201527,,,82.0330196631,,3311.8204319296,78.9618180472,,250.5005316503,445.2318982283,106.8944913073,69.8155881423,21.4865433511,201.5750176927,106.8944913073,79.9718619454,186.6066768017,369.0636297776,2453.2798957005,127.7048302996,141.1203714672,231.0534533964,,,,,92.2030134559,,-90.0877118986,,,0
300919.SZ,300919,中伟股份,10000067708,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,4345090408.5,6087672922.99,,,,,,,,,,,0,,,,670484004.14,,,8125679803.25,3489123513.56,,,139748352.34,,,0,,0,,313698022.71,,80296634.23,209766438.3,,,,,,,,0,,,,,429119805.74,6208750180.69,,,,,,,,,,,,933601190.36,,,,,6708691502.29,,21142206.44,,0,,,,,,55519190.98,5182654583.49,47602245.72,36739887.41,,,2145702842.64,9796216554.97,,0,,684863163.63,0,,9120914540.42,6547450798.81,4775824131.92,459777875.82,,33284665.53,,656532040.18,283116044.55,169409883.93,,,2263540705.53,,136574400.0,,,0,,,,,,,,,273484477.21,,,,,,,,609666888,,,7959729661.42,,83380.4,73818923.53,,84134646.66,141446849.38,37953150639.88,24690996111.74,18766542409.55,12604686329.53,37953150639.88,25348464310.35,13262154528.14,6581921900.8,362904874.28,53608443.05,10458983486.89,,225892489.49,,,255485624.95,1861619728.0,,25173341.45,,78.7923573833,133.0929929125,,,,,,,,,,,,,,,,,,191.4989009434,401.8131987212,,,1147.4652554157,,,,,,,,36.0930953613,57.2410617989,67.7678246592,,,,,,,,,,,,,-62.3994383075,,115.319471818,,,,,,,,,,,59.0654400493,,,,,117.0624075974,,-78.3327792686,,,,,,,,,366.5805708256,,205.2468215251,,,,170.238404476,,,,157.7254410726,,,33.8590277277,150.6975854235,8.9481045775,,,322474.27743508,,192.0938287784,-58.0426190059,,,,965.2427319173,,-0.1253522832,,,,,,,,,,,,3.2329219092,,,,,,,,7.0248201527,,,303.8214041674,,-87.8284945895,82.7474436439,,250.5005316503,135.0241721797,139.3190360509,122.627556651,90.2439539404,193.5613155916,139.3190360509,119.1807754993,178.1439036682,287.0278116163,2577.9272826354,15.489673182,143.5882077422,162.7891819462,,,,,104.1664365869,,-92.2960755167,,,0
300919.SZ,300919,中伟股份,10000067708,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,4381066660.49,5455579327.01,,,,,,,,,,,0,,,,626604518.04,,,7848024562.08,3477178977.83,,,10369289.61,,,0,,0,,283014633.31,,76651039.78,213690439.72,,,,,,,,0,,,,,1076664253.15,4969259143.88,,,,,,,,,,,,852602844.28,,,,,5705526685.4,,10903136.96,,0,,,,,,13396990.79,4843068451.09,51750412.69,27410015.91,,,817248985.33,10938527860.72,,0,,383835805.31,0,,9348352166.93,5941556307.5,4967285506.44,485976980.49,,-5117324.09,,476157351.58,278530579.71,166306621.6,,,409839368.56,,136574400.0,,,0,,,,,,,,,515431348.09,,,,,,,,605673053,,,7087923023.6,,406787.26,68555200.73,,84134646.66,67596850.32,34879613087.44,24765303786.78,17806118381.96,10907888713.67,34879613087.44,23971724373.77,10114309300.66,6165605991.81,46700267.49,111439980.34,10090639728.34,,,,514255198.26,,1557518003.43,,121664298.03,,186.2380754609,154.7446274719,,,,,,,,,,,,,,,,,,182.2561282662,422.7850315834,,,-37.6486866294,,,,,,,,120.0940721864,45.0621639157,69.7102246525,,,,,,,,,,,,,19.2210009529,,156.8819838512,,,,,,,,,,,94.7693803775,,,,,157.4060306337,,-91.1218492459,,,,,,,,,400.38855812,,411.3663943163,,,,245.3296460465,,,,52.4533936816,,,74.3469419726,177.436997509,29.6481847019,,,-217.1364673261,,138.716605324,-11.4659110054,,,,-1.1907897489,,-19.7215237195,,,,,,,,,,,,36.6772845632,,,,,,,,6.3237168437,,,375.9994937919,,-11.6500026432,57.3634047594,,250.5005316503,170.1833199304,166.5811630273,169.7508104118,136.9494213286,169.0636883744,166.5811630273,165.466637623,159.1258420141,306.8904110605,284.0965291491,120.4306330482,148.9046977498,,,,,,128.692170836,,-69.0370701351,,,0
300919.SZ,300919,中伟股份,10000067708,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-16 00:00:00,2023-04-27 00:00:00,CNY,,3317706123.47,4451798531.33,,,,,,,,,,,0,,,,,,,7840935872.03,2304341772.16,,,18194342.44,,,0,,0,,274263102.71,,71390688.47,212510855.52,,,,,,,,0,,,,,568121131.85,4398712750.06,,,,,,,,,,,,786647914.17,,,,,4824423975.09,,12531385.69,,0,,,,,,13457693.11,2552272617.23,55687661.36,17373491.7,,,790067915.0,8699335474.44,,0,,412266732.82,0,,10018188583.4,4729075649.95,6700482459.93,277277118.62,,-1384928.78,,440994001.71,244911866.74,67197456.06,,,735200288.5,,151960750,,,0,,,,,,,,,282555217.51,,,,,,,,605673053,,,3404976202.74,,377571.38,128399155.2,,84134646.66,11126200.89,28199762284.09,19629689960.76,14317975016.89,10622560894.69,28199762284.09,17577201389.4,8570072323.33,3259226372.51,43869403.39,85184510.21,9832492979.69,,,,36042529.27,,1302756765.4,,175750269.1,,255.2634648722,261.7704129781,,,,,,,,,,,,,,,,,,182.7219714899,279.5949336265,,,-48.4257746468,,,,,,,,134.1900541045,61.6624994768,92.6807874575,,,,,,,,,,,,,-24.1381091839,,111.3485051987,,,,,,,,,,,93.1389113472,,,,,230.5124985217,,,,,,,,,,,203.5035692256,-63.4261544014,963.3654664269,,,,220.7850677905,,,,584.6442309421,,,184.3868304718,284.3030269332,158.8197149437,,,-1007.9565802669,,110.6337715075,0.8390203691,,,,320.220945797,,19.9137897021,,,,,,,,,,,,121.6091202578,,,,,,,,6.3237168437,,,363.8093383988,,,105.4601855771,,250.5005316503,199.3813194661,185.8824487292,199.7928318849,205.9332083208,176.8680440513,185.8824487292,191.6204642119,158.4180756801,141.9034135884,135.1675607927,42.823371675,156.2755936561,,,,,,177.4732326896,,,标准无保留意见,,0
300919.SZ,300919,中伟股份,10000067708,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,2898397954.55,3332788898.02,,,,,,,,,,,0,,,,,,,2794639441.3,1090243307.95,,,6550621.24,,,0,,0,,232891205.25,,60236150.52,182478085.61,,,,,,,,0,,,,,1316532592.41,3807268801.47,,,,,,,,,,,,791217965.82,,,,,4298859602.01,,65653466.54,,0,,,,,,,2077216232.69,,17905069.7,,,1778058.51,4350161597.86,,0,,213510178.93,0,,8534266433.65,3332788898.02,5635868479.1,,,515749.03,,318840947.67,964901637.42,,,,583556728.7,,151960750,,,0,,,,,,,,,398210222.7,,,,,,,,569650000,,,3538769363.85,,167446.25,54412480.25,,24004142.38,36749990.12,20686630605.06,14119027016.29,13396463469.35,4579967395.62,20686630605.06,16106663209.44,6567603588.77,2710199740.09,46892511.24,56861756.27,4578189337.11,,46771399.35,,410252.65,,1189212558.15,,217175564.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300919.SZ,300919,中伟股份,10000067708,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,2430243927.7,2611692804.2,,,,,,,,,,,0,,,,,,,2787550751.29,695303256.76,,,11202584.74,,,0,,0,,230502526.14,,51065945.06,125033771.36,,,,,,,,0,,,,,1141259030.25,2883506135.45,,,,,,,,,,,,586928996.06,,,,,3090674049.25,,97576919.08,,0,,,,,,,1110773767.18,,12036124.48,,,,3625027528.55,,0,,265733627.53,0,,6813820999.04,2611692804.2,4383577071.34,,,10318.45,,224767514.92,674770535.82,,,,212490603.1,,136745814,,,0,,,,,,,,,264919826.11,,,,,,,,569650000,,,1971101476.86,,685045.91,40393956.85,,24004142.38,60183958.13,15858809757.12,11090718724.66,9864461929.46,4293715029.9,15858809757.12,11565094727.22,4768091032.46,1700632797.76,13551707.57,46418386.66,4293715029.9,,85959584.72,,13703082.92,,911814771.87,,326759971.55,,275.0162307033,262.8140996296,,,,,,,,,,,,,,,,,,80.8358819859,95.0404656452,,,458.1920204293,,,,,,,,121.3421900285,17.0684655428,54.1059499578,,,,,,,,,,,,,47.0215819795,,66.4661773653,,,,,,,,,,,63.3935500421,,,,,177.3733979555,,,,,,,,,,,62.9186411033,,686.5248899422,,,,248.1406690068,,,,489.9894934881,,,256.5644837902,260.6958030303,247.0964708529,,,,,21.6498213407,141.7614030026,,,,401.7080572699,,38.7738551187,,,,,,,,,,,,371.0578547195,,,,,,,,11.1121947414,,,176.5639584945,,-57.487608996,126.228882635,,874.6623156587,599.3063483665,145.2197796438,182.0783361264,230.7938098799,88.0538557141,145.2197796438,176.4160167147,88.0610468951,41.496821933,134.9787946135,42.9721662862,88.0538557141,3376.224343371,,,,,305.2479676226,,,,,0
300919.SZ,300919,中伟股份,10000067708,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,1530567396.89,2141587589.56,,,,,,,,,,,0,,,,,,,2780462061.28,665125963.4,,,16630426.93,,,0,,0,,128588030.79,,52840132.61,125914888.25,,,,,,,,0,,,,,903082715.75,1934452182.82,,,,,,,,,,,,437749939.25,,,,,2216547402.31,,122808648.58,,0,,,,,,,967861549.29,,5360151.98,,,,3167561194.34,,0,,251772555.56,0,,5361924941.82,2141587589.56,3831357544.93,,,-1613603.17,,199465534.01,314602638.23,,,,414778508.52,,170125800,,,0,,,,,,,,,377115590.01,,,,,,,,569650000,,,1489061042.3,,460427.02,43564894.16,,24004142.38,25018883.6,13084050159.94,9180807927.5,7514733854.22,4054017388.81,13084050159.94,9030032771.13,3903242232.44,1515298916.91,12158471.62,50555577.87,4054017388.81,,124892323.65,,,,681054361.3,,392935353.86,,130.1476300464,163.4972485347,,,,,,,,,,,,,,,,,,81.2093330947,182.7614572552,,,364.8861127449,,,,,,,,34.074526604,4.7052438743,61.8138415626,,,,,,,,,,,,,21.7837138075,,14.2461166319,,,,,,,,,,,31.4772944288,,,,,117.4366408452,,,,,,,,,,,192.8323660662,,220.8248592234,,,,190.4741893028,,,,513.1467683886,,,168.8984895927,162.0766746766,188.289643325,,,,,17.305181605,5.9214933471,,,,715.2867185229,,79.4602451935,,,,,,,,,,,,780.7973517855,,,,,,,,11.1121947414,,,74.7300236851,,-64.556951677,129.3231982772,,874.6623156587,103.8252757256,108.0952727854,134.0184635908,133.1265118031,85.591176597,108.0952727854,120.0757092778,65.0827099804,72.253563489,183.3392195367,28.3683328599,85.591176597,5357.0155270897,,,,,409.9763122855,,,,,0
300919.SZ,300919,中伟股份,10000067708,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-03-16 00:00:00,CNY,,933872027.81,1230559042.87,,,,,,,,,,,0,,,,,,,2773373371.27,607052826.06,,,35277975.22,,,0,,0,,117111336.67,,44160327.04,110291668.58,,,,,,,,0,,,,,748888705.17,2081260402.54,,,,,,,,,,,,407296442.07,,,,,1459679738.79,,,,0,,,,,,,840936607.02,152260886.02,1633821.32,,,,2711889158.17,,0,,60216199.04,0,,3522732950.32,1230559042.87,2588860922.51,,,152532.49,,209365287.7,242874103.54,,,,174955650.32,,126725000,,,0,,,,,,,,,127501619.6,,,,,,,,569650000,,,734132739.65,,,62493448.47,,24004142.38,3716397.84,9864111074.13,6547751604.78,4680098344.17,3836687231.67,9864111074.13,6027423842.46,3316359469.35,1347325498.29,18654530.09,59643256.71,3836687231.67,,224795.77,,,,469507185.53,,,,11.5380085958,51.7913720636,,,,,,,,,,,,,,,,,,81.5813525344,213.3185447896,,,,,,,,,,,19.1837800261,-21.8264668896,40.1571217141,,,,,,,,,,,,,11.17147457,,22.2981116115,,,,,,,,,,,47.2402383622,,,,,40.3646515254,,,,,,,,,,,460.2747852581,-52.918708999,7.4519782803,,,,185.2717895107,,,,46.8687781463,,,66.4420080748,51.6137050932,102.3773365008,,,,,16.6057692655,-34.0030273063,,,,216.4656721556,,57.7162414437,,,,,,,,,,,,2.3413956645,,,,,,,,11.1121947414,,,-0.538224895,,,91.6168727536,,874.6623156587,137.7575283418,60.0332208361,68.8290527752,41.0159393758,81.47658885,60.0332208361,48.8385222167,45.1070362613,84.3640619114,7.4566816818,64.2801232725,81.47658885,-99.6378000612,,,,,562.3120238983,,,标准无保留意见,,0
