603160.SH,603160,汇顶科技,10362298,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,143096534.68,461622292.28,,3707055.54,,,,,,,,,0,,,,,,,1829526355.51,286090595.83,,,5761849.53,,,0,,0,,16528107.38,,525484760.64,72939169.74,,,690672394.04,,,,,0,,,,,,364861524.26,,,,,,,494132199.41,,,,,1150012258.79,,,,,1350439369.08,49045191.41,50694031.89,,0,,,,,,,138000000.0,,7233125.18,,,5594.9,2896038855.07,87912326.19,0,,120401302.62,0,,147536993.14,472805163.1,4440458.46,11182870.82,,-52972676.37,,135425985.39,749040.44,,,,211208266.09,230148720.41,,,,0,,,,,15497880.79,,,,19346046.26,,,,,,,,458074341,,,519850389.3,,,94016200.89,,229281035,24832157.04,9128115930.16,5055539606.62,1169435443.76,7665021296.6,9128115930.16,1463094633.56,4072576323.54,293659189.8,252580455.26,53553862.13,7665015701.7,,40017999.4,,,353232776.84,5554339423.4,,63687287.48,,-69.1373582475,-34.3229027062,,768.7297411721,,,,,,,,,,,,,,,,-8.0022053786,128.4660690477,,,-75.300555444,,,,,,,,-8.7275503918,115.7630922203,-1.9441762384,,,81.0233827409,,,,,,,,,,,,-2.0503739523,,,,,,-21.483650611,,,,,-16.0867364703,,,,,3.1960738582,1.4011188242,-14.2876851112,,,,,,,,,-34.2857142857,,-74.841978578,,,70.4141182777,-12.3913633945,6.1029076168,,,-2.3456573122,,,-68.8176629424,-39.4022698095,-53.1927507573,-85.5461132302,,74.0180201126,,41.0623614662,13.9036278917,,,,31.3849659231,-28.9312397385,,,,,,,,,,,,,-79.9451575407,,,,,,,,-0.1330410977,,,36.4657337821,,,16.3472964253,,0.0,-63.3158906613,-8.8318571698,-17.2359920896,-21.3214866122,-6.1166717798,-8.8318571698,-20.8275669685,4.3175843899,-18.7975390962,-24.5453778365,88.9655626986,-6.1167025548,-90.2444553394,,,,-55.7886421725,-14.425207289,,-29.356000926,,,0
603160.SH,603160,汇顶科技,10362298,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,200556836.67,401100400.59,,2507199.13,,,,,,,,,0,,,,,,,1790972127.62,234927916.59,,,8476713.06,,,0,,0,,17095047.26,,478910864.09,75623780.91,,,582711337.36,,,,,0,,,,,,361288281.73,,,,,,,498643032.83,,38634391.7,2436073.6,,1213289987.31,,,,,1795453857.8,49471736.45,51297708.08,,0,,,,,,,138000000.0,,12054005.78,,,5334.38,2863896690.08,93797507.45,0,,134693610.92,0,,206407327.46,403107224.79,5850490.79,2006824.2,,-39969465.76,,139846854.23,368431.07,,,,233292698.54,233763684.47,,,,0,,,,,15707400.0,,,,9921596.83,,,,,,,,458074341,,,492745839.68,,,179495090.37,,229281035,46998902.53,9426673348.88,5448682253.56,1350643600.78,7778305811.85,9426673348.88,1648367537.03,3977991095.32,297723936.25,276514412.96,53195073.71,7778300477.47,,50829056.97,,,353232776.84,5693175216.45,,79637550.17,,-55.1534555694,-63.7083819485,,487.549452057,,,,,,,,,,,,,,,,-8.3782395566,106.2234128416,,,-36.9096356929,,,,,,,,-8.4133698039,123.6884559894,-15.8911796356,,,100.7814740566,,,,,,,,,,,,-7.7455822021,,,,,,-18.5349138557,,,,,-14.4196456897,,,,,84.2301471714,11.3995716692,-33.6726916663,,,,,,,,,-42.5,,-34.0295766238,,,57.8405728489,5.6154510384,4.2093219088,,,43.6913262297,,,-55.0896579365,-64.0966669238,-52.7872623999,-88.5599715793,,79.023439424,,174.3946850118,-80.350135326,,,,49.8264826649,-36.3748341391,,,,,,,,,,,,,-87.6375631408,,,,,,,,-0.1063605195,,,44.9286542246,,,-27.0822111641,,0.0,-19.7980459962,-12.1237046861,-20.6850458235,-15.9720801691,-10.5316209697,-12.1237046861,-18.9311086953,3.1227507813,-30.0982187278,-29.5253472335,-23.7674526003,-10.5316475481,-97.1278364123,,,,18.0315604177,-12.9635290812,,-26.2551677704,标准无保留意见,,0
603160.SH,603160,汇顶科技,10362298,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,395776120.35,465831986.36,,4405928.27,,,,,,,,,0,,,,,,,1821773482.97,176229080.58,,,2892069.77,,,0,,0,,19435176.75,,311826248.75,72044993.16,,,709301528.04,,,100490.06,,0,,,,,,365864180.65,,,,,,,684905467.12,,,,,1340267411.82,,,,,1975954346.96,49898281.49,66210518.27,,0,,,,,,69860630.38,188878081.12,,24921406.63,,,5008.41,2821451116.06,72233793.4,0,,107573713.47,0,,397675740.83,489828090.7,1899620.48,23996104.34,,-22830728.31,,171386365.58,572770.67,,,,260891751.91,251189551.54,,,,0,,,,,,,,,72360189.63,,,,,,,,458074341,,,543320970.47,,,190285239.34,,229281035,47762655.34,10360003678.31,6025658419.99,1539129449.65,8474305459.36,10360003678.31,1885698218.95,4334345258.32,346568769.3,244640361.49,42487844.4,8474300450.95,,379956673.26,,,353232776.84,6341235097.13,,89189719.41,,-24.2063318555,-24.6516252062,,,,,,,,,,,,,,,,,,-9.5765937883,105.2191081397,,,-44.1277565612,,,,,,,,118.4253666005,44.6268618725,-31.7762162469,,,270.842982517,,,,,,,,,,,,6.4403459583,,,,,,5.5886024889,,,,,-7.8216059527,,,,,101.5051603093,-41.7333206322,1083.4928691636,,,,,,,,-23.6318440617,-21.3007995333,,231.421817785,,,150.165331362,-13.3926599395,35.8685863597,,,41.4890252956,,,-27.128499148,-29.8971637267,-91.9323686424,-70.1875891591,,84.4243207835,,148.7530304577,-57.2063069299,,,,248.5358490518,-50.4731150736,,,,,,,,,,,,,-19.14796561,,,,,,,,-0.0637430939,,,24.6523471062,,,22.6779524258,,0.1830873924,-10.8779442563,-0.5812843778,-9.9807111266,-10.0035847633,1.4853876013,-0.5812843778,-8.9169014629,16.3009560504,-3.7558542963,-44.0661788332,87.7153537413,1.4853519542,-75.0434316254,,,,-29.6081710843,0.7070335815,,323.8153800397,,,0
603160.SH,603160,汇顶科技,10362298,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,410177582.86,772252974.82,,2041237.35,,,,,,,,,0,,,,,,,1812348351.57,150774726.99,,,10046592.23,,,0,,0,,19968547.72,,273633940.18,89390569.7,,,537010992.85,,,100130347.68,,0,,,,,,377047719.62,,,,,,,632370258.26,,,,,1371226756.74,,,,,1526366352.88,50124156.91,61181825.98,,0,,,,,,64384092.91,189000000.0,,14082339.25,,,5324.67,2699258663.45,123322821.51,0,,109555982.81,0,,414755565.36,805810228.34,4577982.5,33557253.52,,-115371805.4,,107461209.97,10313540.23,,,,260066954.4,459831169.6,,,,0,,,,,,,,,76209466.03,,,,,,,,458449914,,,461324268.48,,,150654869.81,,229281035,56678751.13,10386885887.43,6109982235.38,1572234098.36,8455110845.67,10386885887.43,1931775041.76,4276903652.05,359540943.4,356863290.96,61315754.52,8455105521.0,,710237738.68,,,392082673.6,6462480699.43,,86350544.34,,-1.8324240997,18.612976021,,302.4190735896,,,,,,,,,,,,,,,,-5.5223194747,126.627596327,,,45.1002897594,,,,,,,,57.6912335146,257.971664008,65.1676740425,,,556.7616831433,,,,,,,,,,,,12.6288394361,,,,,,17.8614879851,,,,,5.7104472998,,,,,109.1565711334,-39.8798618112,520.0133488599,,,,,,,,-28.5715710563,-30.0,,-14.9617435374,,,1684.2517108004,-17.4875543588,132.8095724287,,,137.2703992001,,,-5.0911212397,17.09814923,-76.1188925843,-9.5000528562,,25.681593521,,-52.3468252322,1087.5263905078,,,,-34.6372080824,-18.7121133195,,,,,,,,,,,,,-28.0473771213,,,,,,,,0.1206619633,,,6.1068621937,,,24.3540829811,,0.1830873924,16.3843325715,4.396430157,-4.161110925,-6.0588784018,6.6329221356,4.396430157,-4.3812888585,19.6604263263,3.7181228336,-38.1599016034,155.3851474117,6.6328504627,-44.4085968741,,,,-37.0051005434,5.9114451212,,215.5159923154,,,0
603160.SH,603160,汇顶科技,10362298,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,463656143.98,702866465.33,,426721.38,,,,,,,,,0,,,,,,,1988663275.07,125222356.66,,,23327850.62,,,0,,0,,18108539.27,,243547103.09,74385352.08,,,381537668.55,,,,,0,,,,,,372499149.8,,,,,,,629336696.44,,,,,1370477336.26,,,,,1308615065.08,48367505.19,59144397.11,,0,,,,,,129531285.13,210000000.0,,28750771.21,,,3283.12,3305654519.1,82855718.25,0,,123293341.91,0,,473142833.61,780235763.97,9486689.63,77369298.64,,-203882370.01,,96004337.36,657608.94,,,,160755277.14,323839503.55,,,,0,,,,,,,,,96465710.46,,,,,,,,458684580,,,380938404.75,,,80806519.6,,229281035,67691863.01,10012396487.18,6108379396.14,1486346644.6,8164411554.12,10012396487.18,1847984933.06,3904017091.04,361638288.46,334744841.36,28340540.66,8164408271.0,,410207741.26,,1316659.42,798963873.08,6490625624.02,,90152438.02,,12.2260048101,8.1143608006,,,,,,,,,,,,,,,,,,5.0033553342,39.8199996605,,,489.3541842628,,,,,,,,31.1781758486,133.1688562326,94.9314611844,,,,,,,,,,,,,,,-5.5436350035,,,,,,15.447168226,,,,,10.8045485337,,,,,113.1030653893,,92.8614102333,,,,,,,,52.4970193922,,,458.1579034771,,,68.5077116535,-6.7986708937,53.9512757152,,,,,,11.0607706519,2.0555725588,-26.3258473772,-32.3734022506,,-73.3800503963,,-52.6513089037,27.7985733745,,,,-62.3853081315,-30.3610599266,,,,,,,,,,,,,-31.0544444781,,,,,,,,0.1966329457,,,-38.0634416455,,,-68.8556487184,,0.1830873924,50.0268466861,-3.2568188851,-12.3090476122,-26.5003915414,-0.972347146,-3.2568188851,-12.2048276834,15.3786578863,337.6541274562,-50.1966199915,13.8118996485,-0.9723635655,-74.6632244346,,,,207.4143400583,7.4337351243,,192.499628001,,,0
603160.SH,603160,汇顶科技,10362298,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,447206890.11,1105214983.86,,426721.38,,,,,,,,,0,,,,,,,1954745378.12,113919129.43,,,13435828.36,,,0,,0,,18665439.73,,214097263.97,89911831.58,,,290221665.17,,,,,0,,,,,,391621659.27,,,,,,,612094157.67,,,,,1417720219.89,,,,,974571146.67,44409269.9,77340253.01,,0,,,,,,124067990.9,240000000.0,,18271833.29,,,3379.6,2711626624.63,90008749.44,0,,93738163.92,0,,459598653.62,1122757109.86,12391763.51,17542126.0,,-190543466.91,,50965584.2,1874980.19,,,,155708586.62,367407583.63,,,,0,,,,,,,,,80255995.99,,,,,,,,458562070,,,339992006.63,,,246160907.01,,229281035.0,58600695.1,10727208418.61,6869678372.93,1607374791.02,8693916103.27,10727208418.61,2033292315.34,3857530045.68,425917524.32,392360092.75,69780002.8,8693912723.67,,1769713159.34,,1186742.06,299269767.84,6541137475.3,,107990685.94,,22.5185991596,85.8273044146,,,,,,,,,,,,,,,,,,4.8156417475,67.8455697694,,,254.0168920174,,,,,,,,15.5849931753,80.0882072545,144.0517696508,,,,,,,,,,,,,,,0.1511913669,,,,,,12.6647007577,,,,,11.6638734868,,,,,57.921044659,,,,,,,,,,49.2822132534,,,9.1771830089,,,74.6743849493,-33.5669710653,68.3487662331,,,,,,18.7819616082,59.5071903697,-43.4550100245,-83.9265685543,,-36.6363527649,,-66.8079781516,318.9536242262,,,,-64.1705405812,-1.8901678504,,,,,,,,,,,,,29.867340518,,,,,,,,0.1830873924,,,-20.0635690439,,,-8.6402280254,,0.1830873924,79.8758493749,8.4887354107,4.2719306091,-10.5897774654,8.1721430854,8.4887354107,9.8635822838,16.9082766585,703.7701530711,-42.2350929026,82.0112168965,8.1721270761,101.4879564607,,,,15.1489088302,11.1504878555,,,标准无保留意见,,0
603160.SH,603160,汇顶科技,10362298,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,522175704.17,618237603.18,,,,,,,,,,,0,,,,,,,2014714507.33,85873621.7,,,5176219.16,,,0,,0,,8897856.99,,215607422.24,105600993.08,,,191267345.34,,,,,0,,,,,,343726974.35,,,,,,,648654732.59,,,,,1453993016.12,,,,,980597392.11,85637764.21,5594500.82,,0,,,,,,91478744.67,240000000.0,,7519543.16,,,2002.04,3257750571.82,53164454.96,0,,76029722.62,0,,545721902.5,698727921.35,23546198.33,80490318.17,,-146579343.3,,68898202.07,1338446.46,,,,74853634.89,507178175.88,,,,0,,,,,,,,,89497054.93,,,,,,,,458366518,,,435869025.4,,,155109565.8,,228862017.5,53592407.56,10420576863.7,6693741414.09,1710211951.89,8350271560.92,10420576863.7,2070305302.78,3726835449.61,360093350.89,437374662.39,22634187.11,8350269558.88,,1522471629.74,,,501809346.74,6296715206.09,,21044474.46,,21.0494372063,-52.3706040147,,,,,,,,,,,,,,,,,,14.2682584091,106.8411934753,,,906.1008922139,,,,,,,,-47.3904984625,321.6928463562,301.3353240143,,,,,,,,,,,,,,,-14.5757428872,,,,,,15.1699969448,,,,,12.4716380941,,,,,43.2019328543,,,,,,,,,,,,,71.320480125,,,-33.6338864837,-1.5969582484,2.3830418898,,,,,,22.6744448154,-48.395922685,74.6769196165,43.7327110179,,-155.769073893,,28.3193664972,121.0987014834,,,,-87.1790353886,66.9365423123,,,,,,,,,,,,,60.3961608612,,,,,,,,0.1528861141,,,58.3834393793,,,-22.4003084862,,0.2348345788,-68.7804680751,13.2152049442,12.2889188317,-0.4793964309,12.1964580549,13.2152049442,17.5191014144,14.917851339,733.0589967042,-30.1017599202,-53.9574509826,12.1964766312,279.4809007832,,,,82.0674192048,18.2186206375,,,,,0
603160.SH,603160,汇顶科技,10362298,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,417834075.15,651069554.72,,507241.7,,,,,,,,,0,,,,,,,1918282012.74,66529729.58,,,6923895.36,,,0,,0,,12663067.74,,76440111.8,54121104.64,,,81766492.57,,,,,0,,,,,,334770136.59,,,,,,,536536801.86,,,,,1297153490.28,,,,,729772124.59,83373322.85,9867823.99,,0,,,,,,90137909.88,270000000.0,,16560004.68,,,-336.1,3271335181.59,52971542.46,0,,46173472.62,0,,437003967.15,688149414.52,19169892.0,37079859.8,,-155239880.49,,225506926.86,868489.35,,,,397882261.1,565682278.6,,,,0,,,,,,,,,105916175.09,,,,,,,,457897406,,,434773264.37,,,121149918.2,,228862017.5,48699640.13,9949464624.23,6375264044.01,1673637776.1,7929174851.76,9949464624.23,2020289772.47,3574200580.22,346651996.37,577074261.22,24009130.97,7929175187.86,,1277603547.93,,463626.0,622403840.6,6101777472.71,,27368040.43,,-5.9013016093,-7.556232229,,,,,,,,,,,,,,,,,,16.8358631473,262.8307921067,,,817.2226211765,,,,,,,,19.584488254,43.8740703649,329.7458549419,,,,,,,,,,,,,,,-12.3885084598,,,,,,-8.3416924801,,,,,1.4651561485,,,,,-9.7368750487,,,,,,,,,,,,,-2.3685221225,,,-111.6543165355,44.482085545,71.0259359236,,,,,,-6.8761016775,-5.1204150267,-24.0298523607,76.5707609524,,-1006.6295571332,,102.2113192754,36.4235293622,,,,185.4698526554,182.8411393,,,,,,,,,,,,,57.439221637,,,,,,,,0.2639106032,,,73.8841891437,,,-34.8390531713,,0.2348345788,-13.1885647488,17.8335019883,10.490585459,6.9144009424,15.6685806568,17.8335019883,27.175609721,33.6798223612,1395.2872951251,-4.1408538275,-54.4581490107,15.6686342212,-25.2650634539,,-31.4162721893,,99.402163012,26.508597511,,,,,0
603160.SH,603160,汇顶科技,10362298,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,413145014.62,650113879.53,,,,,,,,,,,0,,,,,,,1893904503.09,89559688.86,,,3958205.65,,,0,,0,,13804536.58,,104450957.57,38159746.83,,,,,,,,0,,,,,,394361089.18,,,,,,,545129608.73,,,,,1236842128.23,,,,,614076133.86,,30666786.6,,0,,,,,,84940207.78,,,5151010.32,,,1948.35,3546789032.73,53819442.46,0,,,0,,426021565.34,764520490.56,12876550.72,114406611.03,,-117592750.46,,202760277.29,514566.73,,,,427373638.21,465026468.25,,,,0,,,,,,,,,139915778.08,,,,,,,,457784425,,,615046129.25,,,259458027.78,,228862017.5,45119833.22,10349459643.35,6965803460.69,2022251105.51,8244577467.83,10349459643.35,2104882175.52,3383656182.66,82631070.01,672132777.54,24901210.46,8244575519.48,,1619021095.25,,,259898049.3,6041515373.65,,30821385.53,,-3.5202922508,-22.065812409,,,,,,,,,,,,,,,,,,20.5859900978,-31.1196896582,,,211.9877008195,,,,,,,,21.2355592876,84.0343395979,125.1088586411,,,,,,,,,,,,,,,48.8616035147,,,,,,-2.9233446387,,,,,-3.8753397374,,,,,12.1359711074,,,,,,,,,,,,,-1.5437731503,,,54.0745719821,60.697632933,73.6261569773,,,,,,-4.0466540914,-14.1164972499,-18.3407524186,104.2975196964,,-760.6291491933,,229.5070590596,,,,,295.0514721559,,,,,,,,,,,,,,47.2627546686,,,,,,,,0.3793378281,,,,,,127.7202789903,,0.2348345788,-50.4456005618,29.091286227,24.3049569663,57.136151941,23.0188135627,29.091286227,60.032984913,40.2050946965,191.588709034,5.5656031901,-32.164464074,23.0188077029,-6.664793782,,,,-28.9605341157,25.9969955843,,,,,0
603160.SH,603160,汇顶科技,10362298,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,,365011429.43,594753815.83,,,,,,,,,,,0,,,,,,,1864936707.47,67871394.87,,,3795250.64,,,0,,0,,16148670.53,,118884666.15,36841294.66,,,,,,,,0,,,,,,391030454.98,,,,,,,543288317.95,,,,,1269631954.92,,,,,617125569.79,,,,0,,,,,,83109694.18,,,16735944.99,,,1934.8,4081744680.49,53465642.46,0,,,0,,386926303.79,703891220.99,21914874.36,109137405.16,,-139452980.89,,153547694.18,447538.84,,,,434582572.96,374485997.56,,,,0,,,,,,,,,61798444.22,,,,,,,,457724035,,,425327979.45,,,269441244.97,,228862017.5,32578411.89,9887854603.52,6588233604.96,1797752813.33,8037111825.0,9887854603.52,1850742778.52,3299620998.56,52989965.19,679236083.75,38338298.04,8037109890.2,,878322054.79,,,259898049.3,5884938160.42,,,,-21.6627868808,-6.6578083685,,,,,,,,,,,,,,,,,,23.8866608836,-43.562080851,,,,,,,,,,,32.5613320395,143.5227804212,123.9055993927,,,,,,,,,,,,,,,59.149978545,,,,,,1159.4050069047,,,,,63.6290994977,,,,,68.5012586737,,,,,,,,,,,,,2.6248170714,,,437.9824268713,15.9736448953,75.1772924597,,,,,,-27.4354650396,1.7999545625,-67.4214772356,101.1016941457,,-2166.2594188307,,396.0220206176,,,,,304.6021145424,,,,,,,,,,,,,,95.9053980844,,,,,,,,0.4370410016,,,,,,48.8585544697,,0.2348345788,-62.2442248792,25.979469504,1.4943934354,30.2038060978,24.8110286699,25.979469504,31.3181312457,143.0564363136,85.0468164004,17.5063452877,-59.8580525894,24.8110055944,-49.0965330986,,,,-22.208029184,28.2050136304,,,标准无保留意见,,0
