600381.SH,600381,青海春天,10002556,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,6568546.95,60708146.37,,45340.5,,,,,,,,,0,,,,,,,237374937.76,397936.77,,,3052090.82,,,0,,0,,1457499.39,,30850372.48,,,,,,,,,0,,,,,,275354853.94,,,,,,,,,,,,84071526.51,,,,,326478330.24,10036583.0,17541414.55,,0,,,,,,172824966.22,,,3855302.35,,,881635.18,140098797.46,,0,,6754903.54,0,,6568546.95,60708146.37,,,,,,12416741.87,361617.18,,,,100002563.02,56144303.99,,,,0,,,,,,,,,242793105.6,,,,,,,,587060741,,,,,,1754778.04,,106583374.06,1156169.24,1555335295.75,797389112.86,31241677.92,1505094703.89,1555335295.75,50240591.86,757946182.89,18998913.94,11548231.65,14234000.3,1504213068.71,,659991.02,,,,573194015.89,,24407774.61,,-28.1542048274,-44.7521034643,,-63.7312210749,,,,,,,,,,,,,,,,0,,,,-62.5095464996,,,,,,,,-33.0141821238,34.5258087295,,,,,,,,,,,,,,,,-3.6179535777,,,,,,,,,,,-40.2135768201,,,,,-15.535228758,-47.2050517686,1612.5732937394,,,,,,,,-10.742701184,,,21.4483728237,,,,-21.1935669953,,,,,,,-28.1542048274,-44.7521034643,,,,,,-36.9156800977,-65.8312611645,,,,0,-27.4016165266,,,,,,,,,,,,,-9.2406403034,,,,,,,,0,,,,,,-3.7848723889,,0,21.698344849,-14.8957589847,-18.9785292547,13.8013670857,-16.2399348157,-14.8957589847,63.9014908733,-10.1315129275,493.6965558378,85.8991613157,-35.7114001764,-16.2889987184,1.7722725905,,,,,-33.8031352433,,2333.9183869155,,,0
600381.SH,600381,青海春天,10002556,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2672389.74,55367840.1,,182353.35,,,,,,,,,0,,,,,,,237374937.76,1283971.87,,,2305471.88,,,0,,0,,1628332.73,,30832336.39,,,,,,,,,0,,,,,,274955062.12,,,,,,,,,,,,84676731.94,,,,,333495051.35,15236391.6,2945287.39,,0,,,,,,172824966.22,,,2332229.79,,,-1397.24,168690449.6,,0,,1950332.67,0,,2672389.74,55367840.1,,,,,,14270878.98,259845.62,,,,100002563.02,56144303.99,,,,0,,,,,,,,,231527159.66,,,,,,,,587060741,,,,,,3210778.78,,106583374.06,63660.77,1559229152.99,816003528.06,21725357.71,1532930175.16,1559229152.99,26298977.83,743225624.93,4573620.12,11080524.9,11995395.78,1532931572.4,,656752.59,,,,601912519.58,,4937067.99,,-28.4825340171,-48.7948820716,,15.5483092681,,,,,,,,,,,,,,,,0,,,,-76.0521248402,,,,,,,,-30.9540738654,34.0461546047,,,,,,,,,,,,,,,,-7.0409302239,,,,,,,,,,,-41.9156739696,,,,,-15.4641741459,9.8449009604,410.1338179934,,,,,,,,-10.742701184,,,-25.4349873907,,,,2.2732614096,,,,255.3910375719,,,-28.4825340171,-48.7948820716,,,,,,-32.4609233045,-79.2375210024,,,,0,-27.4016165266,,,,,,,,,,,,,-8.1907330294,,,,,,,,0,,,,,,-3.3927197827,,0,-65.6663058778,-15.6316463647,-17.9448356429,-12.0597576349,-15.7952983076,-15.6316463647,-4.8530222706,-12.9369458162,55.793773294,88.640804746,-36.6247177685,-15.7952215564,-98.1043496839,,,,,-32.3284307743,,334.2477475149,标准无保留意见,,0
600381.SH,600381,青海春天,10002556,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,9099421.58,89188276.58,,168126.1,,,,,,,,,0,,,,,,,237374937.76,,,,2274431.22,,,0,,0,,1810832.75,,23632481.44,,,,,,,,,0,,,,,,279459109.3,,,,,,,,,,,,130294463.06,,,,,411467650.68,15370867.0,801723.54,,0,,,,,,192587693.79,,,2612965.59,,,,179824711.5,,0,,,0,,9099421.58,89188276.58,,,,,,11067916.27,295676.06,,,,100002563.02,77335474.02,,,,0,,,,,,,,,241661497.49,,,,,,,,587060741,,,,,,2251596.34,,106583374.06,1637758.93,1775248767.84,953238701.89,27558820.51,1745077391.04,1775248767.84,30171376.8,822010065.95,2612556.29,11831810.28,19374571.7,1745077391.04,,654077.67,,,,814058338.22,,714448.73,,411.298923081,-45.8004027173,,33.7520184987,,,,,,,,,,,,,,,,0,,,,154.089037949,,,,,,,,-28.7307402274,22.0827210686,,,,,,,,,,,,,,,,-8.607287958,,,,,,,,,,,-13.6809934195,,,,,-10.8033572999,82.925397836,,,,,,,,,7.6454473594,,,-4.8619500681,,,,4.1089796867,,,,,,,411.298923081,-45.8004027173,,,,,,-24.8306208599,154.0890509431,,,,0,-49.0551685401,,,,,,,,,,,,,-10.4103821989,,,,,,,,0,,,,,,48.8675941855,,0,112.9837668566,-12.2324875106,-13.7127313378,149.6202777491,-13.1409361257,-12.2324875106,122.1566007804,-10.4510459292,2.8228327009,102.5305141967,-7.8951414932,-13.1409361257,2.4724640697,,,,,-24.4894042164,,,,,0
600381.SH,600381,青海春天,10002556,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,4675535.82,95105385.09,,183301.52,,,,,,,,,0,,,,,,,237374937.76,,,,2255093.29,,,0,,0,,1993332.77,,23617101.98,,,,,,,,,0,,,,,,284322663.81,,,,,,,,,,,,135457112.95,,,,,411023047.33,15505342.38,577355.84,,0,,,,,,192587693.79,,,2893701.42,,,,183319298.78,,0,,319526.0,0,,4675535.82,95105385.09,,,,,,11212743.64,293162.14,,,,100002563.02,77335474.02,,,,0,,,,,,,,,238413854.44,,,,,,,,587060741,,,,,,1921670.26,,106583374.06,689171.92,1791655400.27,959105098.92,17543053.33,1771541658.33,1791655400.27,20113741.94,832550301.35,2570688.61,7205592.38,19379353.24,1771541658.33,,651416.4,,,,840522605.51,,828647.98,,8.8054269344,-38.1485241886,,-1.2646849384,,,,,,,,,,,,,,,,0,,,,18.9136921633,,,,,,,,-26.8053932519,21.8209515418,,,,,,,,,,,,,,,,-3.7941095897,,,,,,,,,,,-13.2388665036,,,,,-10.7011429174,-31.8739665209,,,,,,,,,7.6454473594,,,-5.2678565673,,,,-2.3719139131,,,,,,,8.8054269344,-38.1485241886,,,,,,-27.3434535518,18.9136990818,,,,0,-49.0551685401,,,,,,,,,,,,,-11.6291883192,,,,,,,,0,,,,,,16.4484026728,,0,153.2346589194,-12.0046350504,-13.4773542448,25.5123348137,-12.2729396837,-12.0046350504,20.4380516398,-10.2446614111,-5.6050526472,32.7234794503,-6.9679864972,-12.2729396837,2.5653880005,,,,,-22.7716196504,,,,,0
600381.SH,600381,青海春天,10002556,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,9142562.81,109883181.4,,125012.48,,,,,,,,,0,,,,,,,237374937.76,,,,8140981.33,,,0,,0,,2175832.79,,22932679.44,,,,,,,,,0,,,,,,285691022.51,,,,,,,,,,,,140619762.88,,,,,386526033.8,19010498.8,1024272.34,,0,,,,,,193625584.14,,,3174437.22,,,,177775839.0,,0,,,0,,9142562.81,109883181.4,,,,,,19682770.44,1058327.56,,,,100002563.02,77335474.02,,,,0,,,,,,,,,267513021.7,,,,,,,,587060741,,,,,,1823806.8,,106583374.06,950028.73,1827564968.79,984170128.64,27452814.25,1796912049.41,1827564968.79,30652919.38,843394840.15,3200105.13,6212094.54,22140784.43,1796912049.41,,648497.87,,,,865892996.59,,1002818.12,,869.9243932023,-33.7702489431,,108.5295066484,,,,,,,,,,,,,,,,0,,,,709.2609939094,,,,,,,,-25.1218880321,20.898046596,,,,,,,,,,,,,,,,-7.6282022182,,,,,,,,,,,-12.454801248,,,,,-14.3228516199,33.7592763327,,,,,,,,,1.1949006656,,,-5.8132044179,,,,119.7415693989,,,,,,,869.9243932023,-33.7702489431,,,,,,23.0818001129,709.2609834264,,,,0,-49.0551685401,,,,,,,,,,,,,-1.139016087,,,,,,,,0,,,,,,-1.2834660414,,0,-52.044156708,-11.9287365301,-12.5565394552,130.0232244256,-12.7821535068,-11.9287365301,106.5472371593,-11.1846502991,10.1269506253,4.1088348056,855.3166564686,-12.7821535068,-99.5322158509,,,,,-23.3206102753,,,,,0
600381.SH,600381,青海春天,10002556,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,,3736695.23,108129504.12,,157815.68,,,,,,,,,0,,,,,,,237374937.76,,,,9627041.5,,,0,,0,,2358332.81,,23001283.76,,,,,,,,,0,,,,,,295780780.49,,,,,,,,,,,,145782412.79,,,,,394501441.23,13870822.83,577355.84,,0,,,,,,193625584.14,,,3127780.32,,,,164940911.51,,0,,548784.99,0,,3736695.23,108129504.12,,,,,,21129810.59,1251515.39,,,,100002563.02,77335474.02,,,,0,,,,,,,,,252182777.73,,,,,,,,587060741,,,,,,3323537.08,,106583374.06,185417.77,1848120872.11,994457246.48,24704682.55,1820480500.91,1848120872.11,27640371.2,853663625.63,2935688.65,5873874.91,18927561.91,1820480500.91,,34645239.39,,,,889461448.09,,1136924.26,,-96.9370193415,-33.5192078978,,294.8712867522,,,,,,,,,,,,,,,,0,,,,569.2239177776,,,,,,,,-23.6373508298,21.2470640522,,,,,,,,,,,,,,,,-5.9203920806,,,,,,,,,,,-12.3699013561,,,,,-10.4283305366,-3.1796738695,,,,,,,,,0.1480890096,,,-15.9299146525,,,,-8.8088390341,,,,,,,-96.9370193415,-33.5192078978,,,,,,9.6258884343,599.0211589958,,,,0.0,-49.0551685401,,,,,,,,,,,,,-3.3179343707,,,,,,,,0,,,,,,32.0421021885,,0,-88.187744697,-16.2294805659,-20.0117446352,-81.562459661,-12.0154632827,-16.2294805659,-79.8362530683,-11.3460733712,-4.942609668,-6.0411014983,-87.1731026343,-12.0154632827,9.5385706899,,,,,-21.8449131127,,,标准无保留意见,,0
600381.SH,600381,青海春天,10002556,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,1779667.66,164555238.51,,125699.86,,,,,,,,,0,,,,,,,237374937.76,,,,895131.58,,,0,,0,,2540832.83,,19357761.06,,,,,,,,,0,,,,,,305778330.74,,,,,,,,,,,,150945276.39,,,,,461303966.41,8402806.38,,,0,,,,,,178909279.04,,,2746499.0,,,,172727378.6,,0,,,0,,1779667.66,164555238.51,,,,,,14723969.25,116367.1,,,,100002563.02,151802394.48,,,,0,,,,,,,,,269742748.57,,,,,,,,587060741,,,,,,1512482.52,,106583374.06,768959.51,2022671849.17,1104726939.06,11040297.19,2009090719.15,2022671849.17,13581130.02,917944910.11,2540832.83,5841988.96,21035341.69,2009090719.15,,638296.03,,,,1078071666.33,,,,-3.1415683679,-10.5547283415,,,,,,,,,,,,,,,,,,0,,,,-61.1501923716,,,,,,,,-22.318476672,-23.5460192242,,,,,,,,,,,,,,,,182.7486386442,,,,,,,,,,,-13.949371643,,,,,5.0641888296,-41.8097751846,,,,,,,,,-72.3331066586,,,-69.8115215488,,,,319.848167468,,,,,,,-3.1415683679,-10.5547283415,,,,,,-38.3503248041,,,,,3901647.27547971,0.0028773694,,,,,,,,,,,,,0.4593969044,,,,,,,,0,,,,,,-34.2205086507,,0,212.2208075227,-12.0410593296,-5.4731645183,5.4632206078,-12.0891541663,-12.0410593296,-4.2955153179,-18.8285998229,-31.7403791332,54.4966821669,83.0444305505,-12.0891541663,-99.6818456714,,,,,-20.399561525,,,,,0
600381.SH,600381,青海春天,10002556,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,4297153.14,153764132.29,,185649.4,,,,,,,,,0,,,,,,,237374937.76,,,,1896411.8,,,0,,0,,2723332.85,,19386732.48,,,,,,,,,0,,,,,,295535608.68,,,,,,,,,,,,156126490.62,,,,,460278060.39,22759790.33,,,0,,,,,,178909279.04,,,3054614.11,,,,187773115.43,,0,,,0,,4297153.14,153764132.29,,,,,,15432530.43,246533.53,,,,100002563.02,151802394.48,,,,0,,,,,,,,,269788010.21,,,,,,,,587060741,,,,,,1650233.25,,106583374.06,272147.55,2036079288.15,1108501815.39,13977154.8,2019378800.5,2036079288.15,16700487.65,927577472.76,2723332.85,5429026.13,20830843.61,2019378800.5,,635123.03,,,,1088359747.68,,,,-39.2294585513,-17.7490943773,,,,,,,,,,,,,,,,,,0,,,,-26.1608892971,,,,,,,,-21.1390009245,-23.4244884575,,,,,,,,,,,,,,,,136.6940105122,,,,,,,,,,,-15.0068003783,,,,,3.5639002101,,,,,,,,,,-73.2033240323,,,-68.7857804598,,,,262.6300642387,,,,,,,-39.2294585513,-17.7490943773,,,,,,-33.5737024521,,,,,3901647.27547971,0.0028773694,,,,,,,,,,,,,-0.5354227233,,,,,,,,0,,,,,,-30.8499404004,,0,172.9306152282,-13.1331569064,-6.1226005908,-11.6536123362,-13.1144590073,-13.1331569064,-15.3362430501,-20.2503151713,-30.2569205662,46.9180224653,720.863172222,-13.1144590073,-99.6834229844,,,,,-21.8785480939,,,,,0
600381.SH,600381,青海春天,10002556,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,942605.72,165912116.0,,59949.54,,,,,,,,,0,,,,,,,237374937.76,,,,1005977.23,,,0,,0,,2905832.87,,18968610.4,,,,,,,,,0,,,,,,309283817.54,,,,,,,,,,,,160625328.27,,,,,451142505.45,14212471.33,,,0,,,,,,191339269.93,,,3370363.33,,,,80902234.15,,0,,,0,,942605.72,165912116.0,,,,,,15991617.3,130777.04,,,,100002563.02,151802394.48,,,,0,,,,,,,,,270595143.92,,,,,,,,587060741,,,,,,1847519.08,,106583374.06,1981048.95,2075097934.09,1125493115.79,11934801.07,2060257300.15,2075097934.09,14840633.94,949604818.3,2905832.87,5966923.51,2317638.27,2060257300.15,,138631860.7,,,,1129238247.33,,,,-48.4428102992,-20.77739461,,-97.1411291767,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-20.0779323483,-16.0531045541,,,,,,,,,,,,,,,,143.1613065121,,,,,,,,,,,57.4336516062,,,,,-0.4982201152,,,,,,,,,,-72.2190439864,,,-67.8228438754,,,,32.9817298431,,,,,,,-48.4428102992,-20.77739461,,,,,,81.7413879626,,,,,3901647.27547971,-24.7750847865,,,,,,,,,,,,,6.6644486601,,,,,,,,0,,,,,,14.0177103254,,0,-29.239413283,-13.0669382154,-8.8058813943,-1.6664900946,-13.0979951028,-13.0669382154,-8.5287582499,-17.6286377585,-28.9059361186,57.3640041564,17.8289808506,-13.0979951028,-43.658152522,,,,,-21.5677789429,,,,,0
600381.SH,600381,青海春天,10002556,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-26 00:00:00,CNY,,121995390.98,162647737.34,,39966.36,,,,,,,,,0,,,,,,,237374937.76,,,,1438538.17,,,0,,0,,3088332.89,,18970590.29,,,,,,,,15917028.22,0,,,,,,314394146.65,,,,,,,,,,,,166361119.12,,,,,440431046.55,14326354.17,,,0,,,,,,193339269.93,,,3720443.85,,,,180873792.77,,0,,,0,,121995390.98,162647737.34,,,,,,19274471.47,179038.27,,,,100002563.02,151802394.48,,,,0,,,,,,,,,260837184.32,,,,,,,,587060741,,,,,,2517028.3,,106583374.06,1569706.76,2206170959.18,1243254077.67,133991205.42,2069091420.87,2206170959.18,137079538.31,962916881.51,3088332.89,6251536.58,147561498.08,2069091420.87,,31628347.14,,,,1138072368.05,,,,4627.2470497425,-19.2132672333,,-98.1150519373,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-19.1182928711,-16.0578520097,,,,,,,,1451.1072432302,,,,,,,,142.7683714779,,,,,,,,,,,51.2460637522,,,,,0.0253953299,,,,,,,,,,-71.9286597278,,,-66.2659210991,,,,-34.677936541,,,,,,,4627.2470497425,-19.2132672333,,,,,,-11.7788154018,,,,,3901647.27547971,-24.7750847865,,,,,,,,,,,,,8.3568923011,,,,,,,,0,,,,,,-12.7898845331,,0,-58.4325899379,-8.4109222284,-0.1484043591,768.0591094049,-13.3776860681,-8.4109222284,580.795311009,-17.2516466716,-34.283551397,53.5140053889,4836.5917215502,-13.3776860681,-48.1502505902,,,,,-21.9223754844,,,标准无保留意见,,0
