605599.SH,605599,菜百股份,10156618,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,127433972.77,161422917.66,,2334874.28,,,,,,,,,0,,,,,,,831633896.83,,,,296414130.92,,,0,,0,,3395108.81,,17453244.19,40043844.86,,,,,,,,0,,,,,,153921824.19,,,,,,,,,,,,24969840.12,,,,,2580330380.74,20551306.3,17312882.93,,0,,,,,,,,,22889759.35,,,3793483.03,1824516071.02,,0,,33383479.28,0,,127433972.77,161422917.66,,,,74062727.62,,307920429.87,38533893.32,9982785.67,,,1637168.23,,,,,0,,,,,,,,,31850.0,,,,,,,,777777800,,,,,,55564219.63,,712781277.18,57648934.43,6123678676.29,5816642837.83,2401706196.74,3661220642.95,6123678676.29,2462458033.34,307035838.46,60751836.6,27432692.11,48527697.35,3657427159.92,,893893491.19,,1762960000,,1261171458.29,,55629910.41,,9.5974816318,46.2622573982,,69.9326259098,,,,,,,,,,,,,,,,0.0,,,,7.0669276657,,,,,,,,-18.3024832422,181.7978173108,94.8434965176,,,,,,,,,,,,,,,-5.9925771248,,,,,,,,,,,182.8797189784,,,,,18.0775699346,-3.2520325123,-51.2939266066,,,,,,,,,,,9.2246125839,,,-72.1849291386,12.5742877604,,,,-19.4262882087,,,9.5974816318,46.2622573982,,,,50.5503668371,,27.0356537602,7.0670840881,,,,,,,,,,,,,,,,,,-99.4335759637,,,,,,,,0.0,,,,,,219.9527875723,,4.1612952191,-7.3125076153,16.8745157977,17.9035600644,35.8656231649,7.317679584,16.8745157977,34.7107036883,0.2917923546,0.827668194,36.4811028723,18.5594060793,7.6367777859,22.7747707546,,47.3895243215,,,19.5397354246,,-31.1174076203,,,0
605599.SH,605599,菜百股份,10156618,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,68430713.53,252911502.94,,2333683.83,,,,,,,,,0,,,,,,,831633896.83,,,,332010525.88,,,0,,0,,3585258.17,,21398371.5,36314947.53,,,,,,,,0,,,,,,158368269.58,,,,,,,,,,,,22869289.5,,,,,2716444643.74,20724006.35,25037354.69,,0,,,,,,,,,25654281.98,,,2449550.21,1563421883.52,,0,,40092133.67,0,,68430713.53,252911502.94,,,,58575639.18,,286628858.49,43161375.39,9982785.67,,,2915010.93,,,,,0,,,,,,,,,96050.0,,,,,,,,777777800,,,,,,48374264.0,,712781277.18,37102383.06,5482604814.93,5153523347.15,2007853001.54,3409814253.0,5482604814.93,2072790561.93,329081467.78,64937560.39,40681922.18,42058649.55,3407364702.79,,291961758.91,,1395666000,,1026596089.6,,67169452.27,,-41.9683141206,41.8352186591,,40.0647398034,,,,,,,,,,,,,,,,0.0,,,,-7.6235381626,,,,,,,,-17.501673048,-22.4129212326,-1.3164833572,,,,,,,,,,,,,,,-5.7177554829,,,,,,,,,,,161.9545072623,,,,,-0.8708368134,-3.2258064441,-43.8355912128,,,,,,,,,,,36.9333948396,,,-79.6402691914,31.7286888199,,,,-0.5221066624,,,-41.9683141206,41.8352186591,,,,47.2979804323,,-15.4514076687,-7.6235231224,,,,907.618685197,,,,,,,,,,,,,,-99.0552709264,,,,,,,,0.0,,,,,,9.0514746498,,6.8411122694,-47.7942474412,4.5747622384,4.981660349,3.6805269985,5.8797186995,4.5747622384,2.4966536879,-1.4094676646,-24.2480502518,89.9142006875,-9.3012413078,6.2004117327,-28.4325938762,,13.1280168274,,,15.0751787765,,-24.583374496,标准无保留意见,,0
605599.SH,605599,菜百股份,10156618,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,121975377.68,167560406.13,,2249706.67,,,,,,,,,0,,,,,,,831633896.83,,,,328953103.01,,,0,,0,,3775407.53,,6179532.05,16664900.78,,,,,,,,0,,,,,,161120193.66,,,,,,,,,,,,11473876.2,,,,,2153305901.43,20896706.4,31956962.15,,0,,,,,,,,,25317816.42,,,12416072.84,1544082927.77,,0,,42907563.88,0,,121975377.68,167560406.13,,,,44990229.6,,215017491.38,42763903.39,10000000.0,,,7685720.29,,,,,0,,,,,,,,,2982482.0,,,,,,,,777777800,,,,,,43368655.73,,667173299.36,53903721.59,5107612843.66,4783064935.46,1752225598.26,3302989974.94,5107612843.66,1804622868.72,324547908.2,52397270.46,24103566.31,33343096.27,3290573902.1,,666772630.48,,1092000000,,968998676.31,,81874063.18,,-7.0391546133,-10.6691017957,,42.1537833608,,,,,,,,,,,,,,,,0.0,,,,-3.7363870629,,,,,,,,-16.7680027917,-1.9098904815,38.0411936078,,,,,,,,,,,,,,,-6.3193554104,,,,,,,,,,,53.0973294256,,,,,15.2918295449,-3.2000001723,-19.1333546041,,,,,,,,,,,29.4353402511,,,15.1387706204,23.0010222974,,,,13.408826451,,,-7.0391546133,-17.5052954054,,,,50.533682259,,-13.1405915984,,,,,,,,,,,,,,,,,,,3.44827347,,,,,,,,0.0,,,,,,67.1127180154,,5.7783057442,-41.582566246,6.3254496545,6.4666141073,7.0211592097,6.1932736829,6.3254496545,6.5682246934,4.2876004519,-6.6443573423,-16.6470500894,-8.1986462577,6.1621518477,-24.1993830585,,11.6817927996,,,16.8106215226,,-2.8476146226,,,0
605599.SH,605599,菜百股份,10156618,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,101094649.78,155119592.55,,1406339.46,,,,,,,,,0,,,,,,,831633896.83,,,,275787102.04,,,0,,0,,3965556.89,,6026685.46,17436694.36,,,,,,,,0,,,,,,161261713.02,,,,,,,,,,,,8398261.15,,,,,1898607718.49,21069406.45,38487349.68,,0,,,,,,,,,21541010.86,,,12973046.66,1822249899.92,,0,,37692732.09,0,,101094649.78,155119592.55,,,,45603372.68,,195054275.99,35852323.26,,,,6315908.97,,,,,0,,,,,,,,,5170938.05,,,,,,,,777777800,,,,,,27052402.36,,667173299.36,46142478.83,4665637402.57,4363022148.46,1409920567.22,3195827234.42,4665637402.57,1469810168.15,302615254.11,59889600.93,23152539.4,48758584.46,3182854187.76,,238061139.0,,861740000,,860665818.89,,78002268.2,,-14.1637132914,52.2899378061,,-18.1421588841,,,,,,,,,,,,,,,,346.3771899819,,,,-18.2897689834,,,,,,,,-16.0933686649,33.8016600326,-47.6085285452,,,,,,,,,,,,,,,-7.9503151896,,,,,,,,,,,13.5967725593,,,,,7.4098534322,-3.174603168,-47.4231129037,,,,,,,,,,,13.9080422082,,,16.9187656034,150.0035791151,,,,,,,-14.1637132914,32.383089202,,,,-52.5322600578,,-23.8035584428,,,,,,,,,,,,,,,,,,,16.7079181775,,,,,,,,11.1111142857,,,,,,20.7010220912,,7.2391556729,-44.9346895415,16.1074680096,20.3812468251,-12.3747687152,39.0618476992,16.1074680096,-14.5580737806,-23.2021526831,-46.1471609091,-60.1503107994,10.8284128533,39.1692769276,-66.2912610895,,-12.7540968337,,,26.1007690358,,-0.3587910959,,,0
605599.SH,605599,菜百股份,10156618,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,116274544.7,110365394.69,,1374000.0,,,,,,,,,0,,,,,,,831633896.83,4429116.52,,,276849385.13,,,0,,0,,4155706.25,,6193534.2,20551799.56,,,,,,,,0,,,,,,163733691.96,,,,,,,,,,,,8827016.73,,,,,2185284116.34,21242106.51,35545634.71,,0,,,,,,,,,20956594.68,,,13638228.89,1620721842.72,,0,,41432222.17,0,,116274544.7,110365394.69,,,,49194651.05,,242388983.53,35990420.07,,,,,,,,,0,,,,,,,,,5622995.84,,,,,,,,777777800,,,,,,17366380.85,,684305312.91,62197102.27,5239532873.78,4933390335.84,1767707048.18,3411572685.08,5239532873.78,1827960188.7,306142537.94,60253140.52,20099992.99,40931123.86,3397934456.19,,728075878.86,,1196123000,,1055022795.4,,80760477.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605599.SH,605599,菜百股份,10156618,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,,117919568.41,178313613.03,,1666146.55,,,,,,,,,0,,,,,,,831633896.83,,,,359410307.86,,,0,,0,,4345855.61,,27579813.34,36799405.58,,,,,,,,0,,,,,,167972528.01,,,,,,,,,,,,8730252.34,,,,,2740308256.84,21414806.56,44578684.67,,0,,,,,,,,,18734861.58,,,12031348.71,1186849954.65,,0,,40302556.0,0,,117919568.41,178313613.03,,,,39766763.27,,339010799.1,46723340.02,,,,289297.03,,,,,0,,,,,,,,,10166935.97,,,,,,,,777777800,,,,,,44359110.37,,667141385.97,71069530.16,5242760966.01,4908974891.44,1936576770.65,3220460249.5,5242760966.01,2022300716.51,333786074.57,85723945.86,21421211.28,46371802.83,3208428900.79,,407953529.02,,1233705000,,892109054.72,,89064515.71,,24.8574789306,38.5103705206,,-16.2280140064,,,,,,,,,,,,,,,,346.3771899819,,,,25.1461049352,,,,,,,,218.8093191368,1345.2548730769,-26.986591874,,,,,,,,,,,,,,,-9.011005989,,,,,,,,,,,8.3550921363,,,,,60.5450266894,-3.1249999929,,,,,,,,,,,,-25.7432005953,,,3.0271641952,50.7379183472,,,,,,,24.8574789306,38.5103705206,,,,-72.4952633654,,7.4835898888,25.1461049183,,,,,,,,,,,,,,,,,,-44.7135345017,,,,,,,,11.1111142857,,,,,,-23.3663885081,,7.2847613197,13.4480263449,33.8764945416,41.8200700506,12.8320094009,49.9271143791,33.8764945416,14.3770314239,-26.5931577706,65.6052095942,-51.1453393985,-41.0175176869,50.1834829024,-4.2406367918,,9.0809018568,,,84.4691746733,,,标准无保留意见,,0
605599.SH,605599,菜百股份,10156618,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,131211562.43,187572731.83,,1582586.56,,,,,,,,,0,,,,,,,831633896.83,,,,341721126.99,,,0,,0,,4536004.97,,6299852.33,12072411.39,,,,,,,,0,,,,,,171988775.66,,,,,,,,,,,,7494497.94,,,,,1867700347.83,21587506.65,39518100.44,,0,,,,,,,,,19560203.86,,,10783572.53,1255341540.2,,0,,37834413.09,0,,131211562.43,203116559.97,,15543828.14,,29887151.45,,247546575.94,,,,,,,,,,0,,,,,,,,,2883066.0,,,,,,,,777777800,,,,,,25951738.59,,630727912.18,92273347.4,4803753814.59,4492549120.27,1637270247.49,3110357050.3,4803753814.59,1693396764.29,311204694.32,56126516.8,28917472.43,36320920.02,3099573477.77,,879640110.31,,977778000,,829546717.31,,84273857.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605599.SH,605599,菜百股份,10156618,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,117776122.03,101858070.72,,1718026.57,,,,,,,,,0,,,,,,,186307435.84,,,,337518446.11,,,0,,0,,4726154.33,,4504193.34,33281551.13,,,,,,,,0,,,,,,175189858.99,,,,,,,,,,,,7393045.56,,,,,1767629000.34,21760206.66,73202031.93,,0,,,,,,,,,18910877.97,,,11095777.99,728889524.85,,0,,,0,,117776122.03,117174779.26,,15316708.54,,96072348.79,,255988694.49,,88000000.0,,,,,,,,0,,,,,,,,,4430666.0,,,,,,,,700000000,,,,,,22412736.77,,622135912.18,83795911.52,4018378389.05,3624337065.39,1609034916.71,2298133734.95,4018378389.05,1720244654.1,394041323.66,111209737.39,58099673.71,43994660.94,2287037956.96,,706229739.51,,987714000,,682522260.15,,78283141.14,,69.1266842002,-7.4736239386,,-23.9739468144,,,,,,,,,,,,,,,,0.0,,,,20.649785698,,,,,,,,208.1847124247,422.2391503358,-45.7939131017,,,,,,,,,,,,,,,-3.9385412386,,,,,,,,,,,18.0088659309,,,,,1.6581673532,-3.0769230708,,,,,,,,,,,,-37.155997667,,,6.1385456491,50.88182882,,,,,,,69.1266842002,6.4398492342,,,,-44.9153595162,,-42.9819482425,,-52.6396404057,,,,,,,,,,,,,,,,,-66.6184276252,,,,,,,,0.0,,,,,,-24.0582900945,,5.9981791942,-21.4038949775,-1.9379282531,-1.2425657697,-21.7615238343,16.1681931769,-1.9379282531,-18.8375963531,-7.9024592799,76.7148994606,-86.0100716161,-70.9309461437,16.2214755193,-2.5070943286,,-14.3727286598,,,113.1679385181,,,,,0
605599.SH,605599,菜百股份,10156618,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-08-18 00:00:00,2022-04-27 00:00:00,CNY,,94443336.05,128736651.53,,1988906.59,,,,,,,,,0,,,,,,,186307435.84,,,,287192564.28,,,0,,0,,1363152.0,,1908301.01,50400887.35,,,,,,,,0,,,,,,184607522.96,,,,,,,,,,,,8057076.2,,,,,1706878321.52,22105606.77,,,0,,,,,,,,,25229826.4,,,11677841.28,787359920.89,,0,,,0,,94443336.05,128736651.53,,,,144581508.99,,315407030.46,37335033.36,212798700.0,,,,,,,,0,,,,,,,,,18389556.79,,,,,,,,700000000,,,,,,57884666.41,,621841702.18,62645012.39,3916117600.75,3461410567.41,1716336331.27,2148017230.13,3916117600.75,1768100370.62,454707033.34,51764039.35,43846812.19,78619618.93,2136339388.85,,426019467.29,,1131000000,,483608741.84,,,,-36.720768939,-6.8730707184,,-99.4370403822,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,106.770354311,3.8340478762,,,,,,,,,,,,,,,-1.4532938502,,,,,,,,,,,26.4613689795,,,,,-21.4769510009,-3.0303030237,,,,,,,,,,,,-35.254452204,,,49.330512279,70.1305013867,,,,,,,-36.720768939,-6.8730707184,,,,0.25122648,,-44.0359996628,,12.1777271434,,,,,,,,,,,,,,,,,203.6956772114,,,,,,,,0.0,,,,,,31.6791903906,,5.9480523269,-52.8956174179,-3.7795183615,-4.4826640112,-8.4760357523,0.0886039752,-3.7795183615,-8.0945850776,1.9326061336,6.6423633141,-38.3760638004,-26.8685445765,-0.0914825238,147.7686749692,,0.5655142979,,,-7.1479844944,,,标准无保留意见,,0
605599.SH,605599,菜百股份,10156618,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-04 00:00:00,2021-01-19 00:00:00,CNY,,69637811.79,110085442.72,,2259786.61,,,,,,,,,0,,,,,,,186307435.84,,,,279750555.84,,,0,,0,,1533546.0,,862477.15,61398180.6,,,,,,364070000.0,,0,,,,,,182372682.29,,,,,,,,,,,,6264822.14,,,,,1738796838.82,22451006.87,,,0,,,,,,,,,30091778.48,,,10454051.28,483086353.44,,0,,,0,,69637811.79,110085442.72,,,,174408597.29,,448960788.03,,185809400.0,,,,,,,,0,,,,,,,,,13272790,,,,,,,,700000000,,,,,,29513078.91,,586930753.82,106615857.74,4097790631.45,3669938464.52,2056577524.98,1978281379.87,4097790631.45,2119509251.58,427852166.93,62931726.6,415296434.09,151345348.76,1967827328.59,,724390902.75,,1153504000,,320180541.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
