600343.SH,600343,航天动力,10005864,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,434278233.85,505960588.66,,,,,,,,,,,0,,,,,,,1211283571.56,25210045.48,,,78572928.49,,,0,,0,,3956529.53,,56517392.14,,,,4729006.53,,,,,0.0,,,,,56260737.14,714104679.45,,,,,,,,,,,,90787062.01,,,,,655732970.6,12797148.01,,,0,,,,,,420714351.26,,,6231507.78,,76425853.45,55397202.56,449427872.23,,0,,,0,,555599750.79,516969625.29,121321516.94,11009036.63,,-4870500,,10325184.43,15737158.57,,,,,,,,,0.0,,,,,2000000.0,,,,72000540.29,,,,,,,,638206348,,,374000000,,11579401.99,16719689.17,,47166045.35,6137700.9,3111471925.81,1780380733.15,1124052275.18,1905037267.65,3111471925.81,1206434658.16,1331091192.66,82382382.98,77285047.26,19663803.17,1849640065.09,,,,,,-53724801.81,,,,-17.2357472724,-21.4856163833,,,,,,,,,,,,,,,,,,2.0017610482,881.016729352,,,-62.7243072144,,,,,,,,-66.2381001861,-12.2091938053,,,,795.360220963,,,,,,,,,,-58.0850555667,,-19.7003226058,,,,,,,,,,,-42.9085823403,,,,,-23.4885992215,-32.2161834128,,,,,,,,,,,,-43.2322437793,,1.4842876765,-85.0752904966,-26.4821686333,,,,,,,-12.7192673703,-22.0459464917,8.468860951,-41.2992666607,,0.0,,-26.1907011682,-42.5899829883,,,,,,,,,,,,,,,,,,-34.5479942707,,,,,,,,0,,,6.25,,13.8831600089,8.4356152211,,0,-64.1992023912,-15.4740668259,-29.4601590355,-16.5087233888,-15.218059165,-15.4740668259,-15.8751859752,15.031946501,-6.1594957997,-11.147377335,-85.3459042873,-1.3949680451,,,,,,-2161.9804001338,,,,,0
600343.SH,600343,航天动力,10005864,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,485269605.4,585207059.45,,,,,,,,,,,0,,,,,,,1211283571.56,24721848.66,,,51787282.21,,,0,,0,,5637384.13,,56451192.2,,,,4729006.53,,,,,0.0,,,,,43788656.54,736779597.35,,,,,,,,,,,,95597059.46,,,,,623129172.37,13072821.25,,,0,,,,,,347605681.81,,,6837704.71,,76425853.45,55189842.62,502992050.33,,0,,,0,,598879962.12,611057271.67,113610356.72,25850212.22,,-4870500,,1552965.38,25928186.71,,,,,,,,,0.0,,,,,2000000.0,,,,63633765.51,,,,,,,,638206348,,,364000000,,10541465.79,21106776.35,,47166045.35,18828371.64,3147379717.98,1861584806.01,1147322519.35,1915993961.05,3147379717.98,1231385756.93,1285794911.97,84063237.58,66791940.32,15430924.21,1860804118.43,,,,,,-41522812.27,,,,-17.9206352226,-13.4107798506,,,,,,,,,,,,,,,,,,1.6452303889,1099.272692592,,,-72.4946718081,,,,,,,,-55.0188255689,-12.3332318862,,,,,,,,,,,,,,-65.3118669641,,-18.8903276923,,,,,,,,,,,-40.9920109578,,,,,-23.3350310741,-31.7525380915,,,,,,,,,,,,-30.4585112695,,2.0828729279,-79.8866733254,-29.8589319635,,,,,,,-15.347764942,-15.9461823521,-2.2615336939,-49.4525700298,,0.0,,-79.4907881554,5.930861496,,,,,,,,,,,,,,,,,,-14.7527727289,,,,,,,,0,,,-4.7120418848,,17.6907375897,5.001997544,,0,-8.9672591472,-14.2096077814,-25.2785171123,-18.9888918613,-11.4715899993,-14.2096077814,-18.1485532655,9.2136564848,-4.6491810977,-8.8194426487,-40.6914013692,-1.5382830821,,,,,,-575.1319954473,,,带强调事项段的无保留意见,,0
600343.SH,600343,航天动力,10005864,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,556136768.41,727021354.52,,,,,,,,,,,0,,,,,,,1187512410.68,22080791.41,,,300949639.12,,,0,,0,,10091228.93,,64152727.47,,,,2696464.06,,,,,0.0,,,,,123371584.66,861077989.09,,,,,,,,,,,,152805967.19,,,,,912561837.7,18328009.47,778339.94,,0,,,,,,,,,6925865.94,,76384896.0,377900545.52,644032823.58,,0,,,0,,663784534.28,744281526.55,107647765.87,17260172.03,,-4870500,,9135364.61,39123453.09,,,,1232160.0,,,,,0.0,,,,,,,,,213349425.79,,,,,,,,638206348,,,364000000,,11498600.26,14860974.15,,47166045.35,22798337.53,3806526171.66,2676723836.97,1470297799.22,2248973907.57,3806526171.66,1557552264.09,1129802334.69,87254464.87,64780861.05,29991274.08,1871073362.05,,,,,,-8439542.24,,502360.06,,1.4169639214,-22.0589569815,,,,,,,,,,,,,,,,,,-0.3495338273,-90.2194332463,,,42.485534378,,,,,,,,-30.9369040894,29.9506371273,,,,-73.2579569042,,,,,,,,,,-28.712959519,,21.943267626,,,,,,,,,,,-0.1057889636,,,,,-4.6770863542,-5.675003073,,,,,,,,,,,,-40.3013040987,,9.715189543,32.1832926601,114.019443226,,,,,,,-1.4759166582,-20.2085631762,-14.1301844034,,,-2222.2222222222,,-93.1439159865,42.3212063025,,,,,,,,,,,,,,,,,,37.6265931249,,,,,,,,0,,,8.0118694362,,30.4663382808,7.5038021714,,0,407.0331184379,-1.2972647786,-0.1674653272,4.8384662392,-5.1018641477,-1.2972647786,4.767583865,-3.8745861966,3.5874201387,-51.903429284,3.984538631,-10.2168111399,,,,,,-104.2645988711,,,,,0
600343.SH,600343,航天动力,10005864,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,536137005.24,674115826.15,,,,,,,,,,,0,,,,,,,1187512410.68,22531985.83,,,270751319.8,,,0,,0,,10580421.82,,64450399.5,,,,891203.14,,,,,0.01,,,,,109057550.69,873273648.83,,,,,,,,,,,,155714114.03,,,,,875168920.74,18603682.71,778339.94,,0,,,,,,,,,7894762.08,,75884619.87,375856120.77,698673329.53,,0,,,0,,651852543.93,691066999.56,115715538.69,16951173.41,,-4870500,,12805335.79,35207016.32,,,,1232160.0,,,,,-0.01,,,,,,,,,179884064.1,,,,,,,,638206348,,,352000000,,11338409.06,14733626.48,,47166045.35,21870295.51,3739009116.74,2593914800.56,1409565930.74,2242199804.37,3739009116.74,1496809312.37,1145094316.18,87243381.63,63151128.7,27258600.15,1866343683.59,,,,,,-13009029.49,,502360.06,,-0.3583388654,-27.9580540076,,,,,,,,,,,,,,,,,,-0.3495338273,-89.9436800468,,,136.5721271887,,,,,,,,-34.0802289335,29.8987663025,,,,-89.2707296192,,,,,,,,,,-31.6195045593,,21.4934417486,,,,,,,,,,,0.0066337629,,,,,-11.3581400009,-5.5956152388,,,,,,,,,,,,-38.5307713515,,9.7703297337,26.0250579489,181.5154412952,,,,,,,3.1026263755,-26.1914631599,22.8774474328,2873.8900719298,,-2222.2222222222,,-88.349330374,136.2626259371,,,,,,,,,,,,,,,,,,35.6325017355,,,,,,,,0,,,6.0240963855,,49.7571779194,8.7276647936,,0,128.7912003905,-1.4605552956,-0.4413042358,12.2900859606,-8.6292620671,-1.4605552956,11.6629761696,-3.6939726664,2.4214052473,-54.434377244,-13.7408385574,-13.4236142504,,,,,,-104.8027141934,,,,,0
600343.SH,600343,航天动力,10005864,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,524717156.91,644417704.57,,,,,,,,,,,0,,,,,,,1187512410.68,2569787.52,,,210788647.02,,,0,,0,,11718918.52,,64377347.23,,,,528168.04,,,,,0.0,,,,,134225961.41,889299562.12,,,,,,,,,,,,159020507.34,,,,,857039557.41,18879355.95,762807.86,,0,,,,,,,,,10977195.85,,75308065.12,371177760.93,611318184.82,,0,,,0,,636566323.46,663172217.51,111849166.55,18754512.94,,-4870500,,13989002.19,27411868.85,,,,10732160.0,,,,,0.0,,,,,,,,,110005093.79,,,,,,,,638206348,,,352000000,,10167791.26,15419001.53,,47166045.35,17144033.96,3681085566.25,2523936414.95,1346311040.87,2246984733.88,3681085566.25,1434100832.37,1157149151.3,87789791.5,86981166.05,134186397.82,1875806972.95,,,,,,-2375122.34,,765067.25,,13.7371459003,-23.969386727,,,,,,,,,,,,,,,,,,-0.3495338273,-98.8578441511,,,51.8043147369,,,,,,,,-31.7264180705,31.5499914943,,,,-91.9619478169,,,,,,,,,,-37.3594811733,,21.7456819901,,,,,,,,,,,0.1623047181,,,,,-8.0008424606,-5.5184178808,,,,,,,,,,,,-22.0674396211,,9.5859208192,25.3054939753,53.6343203964,,,,,,,19.3351223903,-22.503780931,55.1617496051,129.519336176,,-2222.2222222222,,35.2188763511,105.271621135,,,,,,,,,,,,,,,,,,-23.8759580168,,,,,,,,0,,,-11.1111111111,,48.21079147,17.6333123323,,0,456.0175048779,-2.3763784939,-1.6738094672,7.9923008396,-7.8399473837,-2.3763784939,7.6201126522,-3.8745014531,2.2175873801,-40.9508402728,969.8334348841,-12.4238295544,,,,,,-100.9213941662,,,,,0
600343.SH,600343,航天动力,10005864,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,591219981.68,675842857.16,,,,,,,,,,,0,,,,,,,1191677727.45,2061403.45,,,188280909.97,,,0,,0,,12532763.32,,64392920.39,,,,,,,,,0,,,,,126235264.65,908374521.05,,,,,,,,,,,,162006977.38,,,,,812795180.25,19155029.19,762807.86,,0,,,,,,,,,9832554.4,,74866479.81,274394402.84,717114900.6,,0,,,0,,707459125.81,726983364.67,116239144.13,51140507.51,,-4870500,,7572038.32,24476518.31,,,,10732160.0,,,,,0,,,,,,,,,74646141.05,,,,,,,,638206348,,,382000000,,8956920.49,20101309.35,,47166045.35,20683076.73,3668685544.6,2491364911.49,1416253333.29,2164270160.32,3668685544.6,1504415384.28,1177320633.11,88162050.99,73252393.12,26018021.95,1889875757.48,,,,,,8739216.19,,765067.25,,12.9859480613,-22.1672794503,,,,,,,,,,,,,,,,,,0.0,-99.0428748093,,,41.2914710685,,,,,,,,-33.7876745519,31.4014742708,,,,,,,,,,,,,,-23.1476230155,,21.0730717505,,,,,,,,,,,-0.0189906982,,,,,-9.392576539,-5.4433215731,,,,,,,,,,,,-35.4928608925,,9.7270795011,-7.1591117638,13.4249338318,,,,,,,16.3369221957,-17.3477880826,37.0038606929,354.9165183679,,-2222.2222222222,,28.4669506937,51.364350352,,,,,,,,,,,,,,,,,,-35.1789368408,,,,,,,,0,,,-14.3497757848,,58.1840343096,10.2996430668,,0,-24.2280701832,-6.6239916568,-8.1401452184,1.4069882001,-11.4881978106,-6.6239916568,1.3920186068,-3.2446265322,1.1521483016,-49.8272342632,44.7813118248,-12.0834072008,,,,,,-96.7229769297,,,标准无保留意见,,0
600343.SH,600343,航天动力,10005864,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,548366611.37,932783712.36,,,,,,,,,,,0,,,,,,,1191677727.45,225761880.33,,,211214170.22,,,0,,0,,14611608.12,,49366997.26,,,,10083238.78,,,1163400.0,,0,,,,,173063131.57,706129994.59,,,,,,,,,,,,152967790.23,,,,,957337331.39,19430702.43,,,0,,,,,,,,,11601368.9,,69621076.46,285891308.89,300922576.88,,0,,,0,,673728201.03,932783712.36,125361589.66,,,229500,,133244642.16,27489545.73,,,,,,,,,0,,,,,,,,,155020494.91,,,,,,,,638206348,,,337000000,,8813461.32,13823673.07,,47166045.35,4496419.8,3856555913.19,2681213940.67,1402441157.3,2369882071.31,3856555913.19,1486673841.88,1175341972.52,84232684.58,134689147.45,28842051.4,2083990762.42,,,,,,197897680.3,,,,-12.3523966871,-18.0272160385,,,,,,,,,,,,,,,,,,1.1658071507,-0.3246171612,,,458.9078460478,,,,,,,,-30.444056997,-0.0639347122,,,,397.7468138072,,,0.0,,,,,,,1013.3174804793,,-6.0053111123,,,,,,,,,,,-8.7810865812,,,,,-8.1952297181,-5.3702416919,,,,,,,,,,,,-3.6858734011,,0.8518900297,-12.4296394396,29.2352078327,,,,,,,-6.4599218088,-19.0334064056,32.50788075,,,0.0,,16.1342916724,,,,,,,,,,,,,,,,,,,31.4445380743,,,,,,,,0,,,-14.6835443038,,44.5177576464,4.7402409649,,0,-40.6473926439,-1.8122923138,-0.6332212153,0.1766783948,-2.7832545771,-1.8122923138,-0.2237474035,-4.4000503709,-6.4496839185,1.8329162253,28.8720440205,-1.2916053781,,,,,,-18.093565001,,,,,0
600343.SH,600343,航天动力,10005864,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,538065101.62,935726842.0,,,,,,,,,,,0,,,,,,,1191677727.45,224057964.89,,,114447683.68,,,0,,0,,16050452.92,,49615867.29,,,,8306279.07,,,1163400.0,,0,,,,,159486341.81,718782541.89,,,,,,,,,,,,155703785.01,,,,,987308841.16,19706375.67,,,0,,,,,,,,,12843437.69,,69130356.13,298239196.94,248182950.93,,0,,,0,,632236604.29,936296842.0,94171502.67,570000.0,,229500,,109910727.89,14901644.38,,,,,,,,,0,,,,,,,,,132626075.46,,,,,,,,638206348,,,332000000,,7571195.73,13550945.39,,47166045.35,9559063.23,3794428848.22,2605412596.71,1255289742.35,2453958296.82,3794428848.22,1340470551.4,1189016251.51,85180809.05,138593801.38,31600817.46,2155719099.88,,,,,,270868283.35,,,,1.6674771201,-5.7557567117,,,,,,,,,,,,,,,,,,2.0215568258,20.0207248706,,,91.7291120641,,,,,,,,-28.4925021209,2.6227627509,,,,310.0293598012,,,0.0,,,,,,,1306.3244343642,,-5.5268566727,,,,,,,,,,,-9.249830784,,,,,-4.8433292959,-5.2990980981,,,,,,,,,,,,-5.2415735316,,0.9873859687,-32.168846685,-24.4451459167,,,,,,,2.7939960796,-7.7554612422,9.7417369652,-97.4256773053,,0.0,,-4.2193544065,,,,,,,,,,,,,,,,,,,8.3738031989,,,,,,,,0,,,-20.3836930456,,34.9031118505,8.7040493273,,0,26.2496837175,-1.6947108409,-1.9052360277,1.5986888257,-3.1359418693,-1.6947108409,1.0579410318,-1.2302265715,-6.2920264663,73.3862894157,19.3088456526,2.9609184981,,,,,,15.5351032966,,,,,0
600343.SH,600343,航天动力,10005864,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,461341941.33,847576623.19,,1542231.97,,,,,,,,,0,,,,,,,1191677727.45,224994471.85,,,138855504.46,,,0,,0,,17164645.81,,48937553.32,,,,6570846.12,,,1163400.0,,0,,,,,214279772.78,730456758.37,,,,,,,,,,,,158762827.78,489458.33,,,,931573266.9,19982048.91,,,0,,,,,,,,,14085506.49,,68720566.07,296218265.58,397904702.05,,0,,,0,,533427469.39,855747835.8,72085528.06,8171212.61,,229500,,10345450.7,13353949.61,,,,,,,,,0,,,,,,,,,144507688.93,,,,,,,,638206348,,,396000000,,6860358.25,13107682.87,,47166045.35,3083362.27,3770691467.35,2566901454.51,1246673170.59,2438133084.88,3770691467.35,1332558382.47,1203790012.84,85885211.88,147302970.02,12542737.35,2141914819.3,,,,,,257774840.25,,,,-2.8170037672,10.3253579291,,,,,,,,,,,,,,,,,,2.0215568258,21.1147570963,,,14.055847701,,,,,,,,-28.1353234048,0.3353321345,,,,224.3618237758,,,-44.2976156277,,,,,,,,,-5.1067667194,,,,,,,,,,,-9.0038170896,,,,,-10.3500755071,-5.2298148434,,,,,,,,,,,,-12.7716594067,,1.301081221,-32.6465197345,-1.851463105,,,,,,,-36.3995481632,-16.5331320167,-80.1963817619,-96.8205726356,,0.0,,-91.5439085638,,,,,,,,,,,,,,,,,,,-19.3325198191,,,,,,,,0,,,14.450867052,,29.4836399056,-3.8016992555,,0,-49.9768073294,-6.4423040021,-8.6088202308,-11.9136020652,-3.3764045284,-6.4423040021,-11.5758423478,-1.4612267865,-6.3641930821,65.4437590841,-66.4860708122,2.8019886982,,,,,,14.7861450142,,,,,0
600343.SH,600343,航天动力,10005864,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,523268593.86,868327423.72,,1542231.97,,,,,,,,,0,,,,,,,1191677727.45,215374484.97,,,133257095.1,,,0,,0,,18928142.51,,49004716.84,,,,4614376.16,,,1163400.0,,0,,,,,164256812.35,750269657.75,,,,,,,,,,,,162037749.48,528279.15,,,,897051421.62,20257722.15,,,0,,,,,,,,,15242583.28,,68229720.64,295553401.15,632237442.31,,0,,,0,,608112293.55,879569158.29,84843699.69,11241734.57,,229500,,5894152.76,16170596.48,,,,,,,,,0,,,,,,,,,115157230.4,,,,,,,,638206348,,,446000000,,5662341.67,18224274.16,,47166045.35,27296489.32,3928938074.88,2712136784.25,1396603289.8,2445176921.93,3928938074.88,1483761152.95,1216801290.63,87157863.15,146000309.22,17970566.52,2149623520.78,,,,,,266681558.31,,,,3.0743400744,22.3366434373,,-98.6023048799,,,,,,,,,,,,,,,,2.4206809556,17.6377661733,,,,,,,,,,,-25.2546990334,0.4664685189,,,,127.7830646938,,,-44.2976156277,,,,,,,791.8869677016,,-4.1151920706,,,,,,,,,,,-8.8612015698,235.0178213939,,,,-12.696201286,-5.1623199003,,,,,,,,,,,,-8.0161390992,,1.4347319348,-39.8853977317,11.5882712852,,,,,,,-53.3987139811,-38.8549926856,-89.3581508485,-98.4573142044,,0.0,,-94.9022523672,,,,,,,,,,,,,,,,,,,-20.7113402459,,,,,,,,0,,,21.5258855586,,22.0402761027,22.6048950805,,0,109.742247481,-14.1615584498,-18.8335859732,-26.4522329046,-5.4323040791,-14.1615584498,-25.4950961021,-1.5277321736,-5.8650164959,64.4873074652,-39.2708814706,2.65698403,,,,,,11.009909102,,,标准无保留意见,,0
