600359.SH,600359,新农开发,10002538,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,187463372.85,26476439.41,,400448.38,,,,,,,,,0,,,,,,,937044683.32,159224966.18,,,88647757.82,,,0,,0,,49731691.53,,380959.13,,,,,,,128665.36,,0,,,,,1115744.45,531949214.47,,,,,,,,,,,,123451358.1,,,,,443858429.14,20840229.45,6571591.16,,0,,,,,,70551172.82,174787499.22,,83491.24,,1251449.61,13716310.73,171329020.85,,0,,5633697.8,0,,216963372.85,26476439.41,29500000.0,,,-57163775.32,983325.27,37699757.7,5143128.08,17893302.55,,,4396755.76,,,,,0.0,,,,,,,,,14236861.46,297477349.58,,,,,,,381512820,,,575603041.68,,,18378326.06,,63694424.54,2250605.3,1932381217.07,697563626.24,1064075852.78,635963132.77,1932381217.07,1296418084.3,1234817590.83,232342231.52,151055474.81,1847373.23,622246822.04,,1000000,,,,-702841330.5,,7585466.28,,45.562269489,65.9964246546,,231.4191691901,,,,,,,,,,,,,,,,0.0,176.2292576308,,,-57.8202902429,,,,,,,,13.4005635735,-83.116593915,,,,,,,-64.0062018876,,,,,,,-97.6711675778,,9.5088019807,,,,,,,,,,,-0.397863349,,,,,8.9476816759,102.7705487268,-72.1291872352,,,,,,,,0,88.2543500959,,,,-5.2895899684,4.8509898614,-8.5360718143,,,,-57.7135026453,,,68.4685411764,65.9964246546,,,,-10.3478515556,0.0,-44.451154094,-64.0302597727,-23.0522218483,,,448.7063613189,,,,,,,,,,,,,,277.080376149,40.0813479969,,,,,,,0,,,7.4893789734,,,-10.1422608081,,0,7.707552182,6.233928261,-13.7728331062,-1.6618654605,10.5393771289,6.233928261,4.2421920572,22.2587686032,43.7748442594,-3.984374132,-97.6241539976,10.6717283465,0.0,,,,,8.5084050277,,-65.7895662519,,,0
600359.SH,600359,新农开发,10002538,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,214376337.31,26018688.37,,544984.7,,,,,,,,,0,,,,,,,937044683.32,142231371.83,,,138884627.81,,,0,,0,,51743295.55,,380959.13,,,,,,,128665.36,,0,,,,,,540865356.25,,,,,,,,,,,,123757742.17,,,,,445249659.67,21012718.77,6311765.45,,0,,,,,,70551172.82,156977630.44,,166982.5,,1258083.61,13339013.73,173348022.52,,0,,15191575.26,0,,214376337.31,26018688.37,,,,-56492052.37,983325.27,39278892.6,5611126.31,18565025.5,,,2313663.76,,,,,0.01,,,,,,,,,6323274.29,273181539.35,,,,,,,381512820,,,545594152.79,,,17455323.9,,63694424.54,3824992.74,1895064146.3,692951829.01,1090581978.33,588191392.93,1895064146.3,1306872753.38,1202112317.29,216290775.05,149098857.51,1733291.56,574852379.2,,1000000,,,,-750907496.3,,8102459.94,,63.1038915077,100.8319058273,,561.1615636704,,,,,,,,,,,,,,,,0.0,244.0484450768,,,-27.8229182431,,,,,,,,18.3440281084,-83.116593915,,,,,,,-64.0062018876,,,,,,,,,9.8541140098,,,,,,,,,,,3.7426190114,,,,,-0.6068741278,102.6107772546,-69.3778670652,,,,,,,,0,65.9974069401,,,,-6.408847219,12.8079942081,7.4712068288,,,,-66.8057755361,,,63.1038915077,100.8319058273,,,,-9.8015440546,0.0,-42.7099413777,-60.6311055441,-21.3607777559,,,-78.7127396747,,,,,,,,,,,,,,68.8391260126,41.9414405328,,,,,,,0,,,-9.1835878773,,,1.610606443,,0,35.262301418,2.8277923036,-19.041245647,-5.5851746285,11.4826204938,2.8277923036,-0.6438223987,21.7924095402,34.9749684875,-0.8422165082,-98.9125218982,11.4522358151,0.0,,,,,7.8662669575,,-64.6734334039,标准无保留意见,,0
600359.SH,600359,新农开发,10002538,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,126145971.39,45686902.84,,582302.37,,,,,,,,,0,,,,,,,937044683.32,133876116.06,,,81713414.67,,,0,,0,,47901049.42,,2257393.81,,,,,,,128665.36,,0,,,,,21057559.29,462661519.56,,,,,,,,,,,,123990097.2,,,,,252575366.13,10094503.85,28266418.89,,0,,,,,,70551172.82,141509133.82,,,,1296485.61,19824763.63,318476694.58,,0,,17086456.15,0,,126145971.39,45686902.84,,,,-51592469.55,983325.27,29834727.38,5734933.64,23464608.32,,,10340926.74,,,,,0.0,,,,,,,,,10042454.02,262641950.08,,,,,,,381512820,,,655602499.99,,,23576736.92,,63694424.54,5271116.63,1884959642.51,759949186.7,1072244507.3,593742047.47,1884959642.51,1291217595.04,1125010455.81,218973087.74,156531075.54,81275482.46,573917283.84,,1000000,,,,-756742174.47,,24148842.1,,-14.5005359107,148.5207152787,,-45.5727515964,,,,,,,,,,,,,,,,0.0837954374,37.977618094,,,4.5885289345,,,,,,,,2.48158832,-18.2479606271,,,,,,,-64.0062018876,,,,,,,2225.8399276587,,-6.8853777049,,,,,,,,,,,251.660180255,,,,,-19.5927922474,597.6166302674,,,,,,,,,0,433.2110186016,,,,-5.8019213221,614.3022777002,40.7464449331,,,,-60.0629176158,,,-14.5005359107,148.5207152787,,,,-0.073298621,,-54.9418352716,-13.4942444581,-0.1607873005,,,175.0390678728,,,,,,,,,,,,,,-68.4430805843,95.9549489446,,,,,,,0,,,0.7765214325,,,26.6016817535,,0,23.6906729119,10.0503724302,-10.3413609415,-3.1687012263,12.2658684477,10.0503724302,9.060703585,30.0270742894,185.8232026948,-0.7702071614,-56.7406618375,9.0898445703,-50.0,,,,,5.8563787798,,,,,0
600359.SH,600359,新农开发,10002538,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,113665746.78,35261287.87,,425002.43,,,,,,,,,0,,,,,,,937044683.32,94225506.13,,,152520769.62,,,0,,0,,42427607.26,,2257393.81,,,,,,,128665.36,,0,,,,,32794889.49,473363658.94,,,,,,,,,,,,124193232.24,,,,,322469789.39,10186121.84,21022705.62,,0,,,,,,70551172.82,135314081.19,,,,1303298.37,14517754.36,214404233.29,,0,,20569160.5,0,,113665746.78,35261287.87,,,,-51906007.53,983325.27,67322470.85,13132346.77,23151070.34,,,30132658.32,,,,,0.0,,,,,,,,,8362479.48,216271419.74,,,,,,,381512820,,,535559791.21,,,26323300.5,,63694424.54,1421022.81,1819150514.72,752424915.29,1032679135.13,586403687.15,1819150514.72,1232746827.57,1066725599.43,200067692.44,169061994.51,70809764.92,571885932.79,,1000000,,,,-758459987.54,,21410039.98,,6.8217463287,10.9555665669,,-37.5820572792,,,,,,,,,,,,,,,,0.0837954374,2.6262187797,,,20.056933223,,,,,,,,-11.2078314359,-18.2479606271,,,,,,,-64.0062018876,,,,,,,1354.7962298049,,-6.3499319041,,,,,,,,,,,249.6063752128,,,,,9.0564568059,595.005904648,,,,,,,,,0,390.1677951769,,,,-6.2704176555,271.8933999122,29.25380452,,,,-57.5874197025,,,-2.3548328687,10.9555665669,,,,-0.6615940517,,1.3457545122,137.5526274524,-1.4521829977,,,2649.4122949386,,,,,,,,,,,,,,-54.3696881719,53.3728612474,,,,,,,0,,,-12.3914323694,,,24.5157219493,,0,-65.6259780474,8.3725259389,-6.5814407152,-5.8049944213,16.4334827877,8.3725259389,4.9172833547,22.1663718201,154.3780878697,4.6292711449,-68.2575488532,11.6781157544,-50.0,,,,,7.2581380803,,,,,0
600359.SH,600359,新农开发,10002538,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,128785689.8,15950005.83,,120828.37,,,,,,,,,0,,,,,,,937044683.32,57642324.91,,,210166827.44,,,0,,0,,43854889.22,,2256411.58,,,,,,,357465.36,,0,,,,,47910035.92,485759322.4,,,,,,,,,,,,123944487.79,,,,,407405116.21,10277739.83,23578756.8,,0,,,,,,70551172.82,92846459.66,,,,1321343.25,13081717.92,187318677.7,,0,,13322687.27,0,,128785689.8,15950005.83,,,,-51803251.73,983325.27,67867760.5,14298485.47,23253826.14,,,801294.84,,,,,0.0,,,,,,,,,3775550.88,212360427.59,,,,,,,381512820,,,535497597.23,,,20452691.36,,63694424.54,2089551.99,1818986879.9,808983585.3,1082058204.34,575327226.63,1818986879.9,1243659653.27,1010003294.6,161601448.93,157323845.41,77756438.26,562245508.71,,1000000,,,,-768203167.42,,22172961.43,,-0.9115313572,-51.9063239947,,-97.2676341178,,,,,,,,,,,,,,,,0.0914820818,-35.3417732491,,,72.3873063346,,,,,,,,-10.5411065138,-18.2835323139,,,,,,,177.8256400946,,,,,,,1035.0855167717,,-5.7146715191,,,,,,,,,,,247.3904799241,,,,,33.6867004538,592.460675552,,,,,,,,,0,56.5557763409,,,,-5.9839161271,206.8876797917,38.6508267723,,,,-57.9192141204,,,-7.9907753232,-51.9063239947,,,,-64.0293032432,,0.9102146717,163.1934852587,-46.5126462349,,,353.4214612725,,,,,,,,,,,,,,-80.4911326789,59.4977233195,,,,,,,0,,,-2.151500046,,,-21.5325004736,,0,-62.5599820258,9.4919664665,5.1070647907,3.429260926,14.0333833121,9.4919664665,7.5112305743,13.2771521837,46.1266975482,-3.9906266646,-62.2238382382,8.8012115654,,,,,,7.7842403495,,,,,0
600359.SH,600359,新农开发,10002538,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-31 00:00:00,CNY,,131435452.17,12955455.59,,82428.37,,,,,,,,,0,,,,,,,937044683.32,41340507.09,,,192422060.34,,,0,,0,,43722777.04,,2256411.58,,,,,,,357465.36,,0,,,,,1018100.0,492348749.18,,,,,,,,,,,,119293057.52,,,,,447968263.16,10370977.82,20611776.01,,0,,,,,,70551172.82,94566314.82,,,,1344233.48,11824528.77,161297176.83,,0,,45765718.3,0,,131435452.17,12955455.59,,,,-51449233.12,983325.27,68561445.99,14252689.56,23607844.75,,,10868771.86,,,,,0,,,,,,,,,3745147.49,192460734.74,,,,,,,381512820,,,600766029.0,,,17178643.56,,63694424.54,2827833.55,1842949365.97,855931930.46,1155096113.39,527608151.23,1842949365.97,1315341214.74,987017435.51,160245101.35,150365258.54,159386341.4,515783622.46,,1000000.0,,,,-815019072.28,,22935882.88,,-5.4403151885,-43.2835521865,,-75.9998587274,,,,,,,,,,,,,,,,0.0914820818,-53.7824450181,,,-11.9896588106,,,,,,,,-19.1982392494,-18.2835323139,,,,,,,177.8256400946,,,,,,,-74.3688160457,,-6.7528711098,,,,,,,,,,,230.2587245096,,,,,17.6028988629,590.0863038243,,,,,,,,,0,59.4557604734,,,,-4.9355132021,200.0460358711,52.3044484159,,,,36.9010585607,,,-17.3348137139,-43.2835521865,,,,-63.3011259916,,-5.8968878878,18.4268258568,0.2399435547,,,3827.6882064901,,,,,,,,,,,,,,-76.9862928058,42.5016529473,,,,,,,0,,,9.1045408139,,,-27.5321304065,,0,-33.9022543933,5.1983980391,-1.003105045,0.1622545258,9.4304730969,5.1983980391,3.5914127224,11.2414515744,37.5321240641,-0.5302299067,-39.1279783045,4.4182747389,,,,,,4.7797705114,,,标准无保留意见,,0
600359.SH,600359,新农开发,10002538,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,147540072.6,18383539.09,,1069872.88,,,,,,,,,0,,,,,,,936260140.04,97027414.96,,,78128467.34,,,0,,0,,46741127.07,,2761269.11,,,,,,,357465.36,,0,,,,,905374.4,496873109.89,,,,,,,,,,,,35258497.88,,,,,314120304.87,1446998.74,,,0,,,,,,70551172.82,26539049.06,1954859.84,,,1376339.76,2775402.55,226276901.51,,0,,42783436.17,0,,147540072.6,18383539.09,,,,-51554680.68,,66213809.55,6629539.97,23502397.19,,,3759802.86,,,,,0,,,,,,,,,31823302.8,134031802.46,,,,,,,381512820,,,650550833.34,,,18622767.56,,63694424.54,4261531.21,1712815323.46,847602857.55,1107332567.96,528871379.77,1712815323.46,1183943943.69,865212465.91,76611375.73,157746046.89,187879625.33,526095977.22,,2000000.0,,,,-803816726.68,,,,-10.1375276071,-41.8029219841,,,,,,,,,,,,,,,,,,1.4871875697,4.5388667127,,,10.1078693248,,,,,,,,-15.5351639649,-15.4520008248,,,,,,,-88.2197092843,,,,,,,-61.139413288,,-6.9152643774,,,,,,,,,,,-3.1380661904,,,,,3.7047940438,-4.8947000695,,,,,,,,,0,-65.9792401359,-88.1543186338,,,-3.9439557543,121.5241717654,48.223930034,,,,-4.5026496769,,,-24.0205972018,-41.8029219841,,,,-67.3143884072,,6.7805518571,,-3.0589894942,,,1234.5797376178,,,,,,,,,,,,,,36.5011601309,2.6395533946,,,,,,,0,,,15.6392512885,,,-18.6337432601,,0,7.7071119045,0.2577510621,4.0052817423,-0.6566224294,19.5248138143,0.2577510621,-6.4766129577,-3.1605610278,-49.3585449634,-26.7309512086,-21.7699410609,15.5308645537,,,,,,8.8190112091,,,,,0
600359.SH,600359,新农开发,10002538,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-09-11 00:00:00,CNY,,106406935.56,31779647.44,,680897.85,,,,,,,,,0,,,,,,,936260140.04,91814262.72,,,127040367.87,,,0,,0,,47783051.08,,2761269.11,,,,,,,357465.36,,0,,,,,2254260.0,505460026.42,,,,,,,,,,,,35523732.13,,,,,295690689.79,1465616.59,,,0,,,,,,70551172.82,27605665.35,1870530.98,,,1390487.76,-8445789.29,165878469.95,,0,,48497781.45,0,,116406935.56,31779647.44,10000000.0,,,-51564857.5,,66428506.23,5528184.18,23492220.37,,,1095967.25,,,,,0,,,,,,,,,18326588.5,141010226.96,,,,,,,381512820,,,611309836.12,,,21140543.61,,63694424.54,4134002.16,1678608576.26,805434081.89,1096320477.7,503638363.39,1678608576.26,1174970212.87,873174494.37,78649735.17,161581928.9,223075919.98,512084152.68,,2000000.0,,,,-817818374.4,,,,-37.7552559686,-12.1439645359,,,,,,,,,,,,,,,,,,1.4871875697,-0.2462521466,,,82.8924573572,,,,,,,,-16.1905920899,-15.4520008248,,,,,,,-79.0056244713,,,,,,,78.577799956,,-7.3978041284,,,,,,,,,,,-3.220965334,,,,,0.7912110494,-4.8355289103,,,,,,,,,0,-67.2464424367,-88.6362885022,,,-3.5899788607,23.1928965469,24.2716666396,,,,-48.8246550469,,,-44.817568917,-12.1439645359,-75.0,,,-66.9884404472,,7.212006496,,-2.8354955775,,,590.1673031908,,,,,,,,,,,,,,-16.9632036886,12.4229041025,,,,,,,0,,,28.2240690898,,,-11.7272538771,,0,42.4885823328,-0.7916797708,1.6584164326,0.4212659775,14.1823048558,-0.7916797708,-6.0716010153,-2.9492631873,-50.5968154935,-24.1188725527,-8.5677056117,13.2732119351,,,,,,7.5691492413,,,,,0
600359.SH,600359,新农开发,10002538,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-06-29 00:00:00,CNY,,129970410.85,33164455.61,,4422115.31,,,,,,,,,0,,,,,,,936188238.83,89149251.08,,,121915488.97,,,0,,0,,49022391.75,,2761269.11,,,,,,,128665.36,,0,,,,,4220830.52,515201389.47,,,,,,,,,,,,35678723.21,,,,,304746182.55,1484234.44,,,0,,,,,,70551172.82,59305674.84,856444.49,,,1405443.83,-12238751.88,135101017.47,,0,,31659787.22,0,,139970410.85,33164455.61,10000000.0,,,-31581705.65,,67255590.25,5432689.74,43475372.22,,,176721.86,,,,,0,,,,,,,,,19352998.91,133143234.38,,,,,,,381512820,,,547272157.96,,,26065175.37,,63694424.54,5581065.67,1661297114.85,769675746.26,1046181897.32,504525262.62,1661297114.85,1156771852.23,891621368.59,110589954.91,163863006.23,205834670.95,516764014.5,,,,,,-833049763.22,,,,-26.2349066015,-9.6506981472,,-94.0788477652,,,,,,,,,,,,,,,,1.4793937405,-0.4945449824,,,,,,,,,,,-15.592146566,-15.4520008248,,,,,,,-91.2702488831,,,,,,,-83.6962418916,,-6.2887137219,,,,,,,,,,,-3.5750901929,,,,,2.3118853869,-77.2110984467,,,,,,,,,0,-28.344538172,-94.7838809922,,,-3.4978321952,-2.8852168706,-11.2344923168,,,,-76.7980649963,,,-35.2573339493,-9.6506981472,-75.0,,,-0.0334715838,,8.9260800413,,85.1123395422,,,-27.0627192517,,,,,,,,,,,,,,-8.4000237688,2.9454946378,,,,,,,0,,,13.2219341772,,,6.0264007362,,0,26.9159802651,-5.2854934998,-8.8325320905,-9.3952202183,14.5032076073,-5.2854934998,-11.9243132733,-1.9938979193,-30.323262707,-23.781184946,-17.2411951955,14.1977994374,,,,,,5.7273138466,,,,,0
600359.SH,600359,新农开发,10002538,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-30 00:00:00,CNY,,138997345.89,22842501.76,,343449.52,,,,,,,,,0,,,,,,,936188238.83,89447628.95,,,218635739.55,,,0,,0,,54111168.66,,2761269.11,,,,,,,128665.36,,0,,,,,3972114.6,528004191.7,,,,,,,,,,,,36121091.94,,,,,380916004.19,1502852.29,,,0,,,,,,70551172.82,59305674.84,1683804.36,,,1414022.76,-11819087.75,105904442.39,,0,,33429776.79,0,,158997345.89,22842501.76,20000000.0,,,-31505743.03,,72857788.07,12035017.79,23551334.84,,,276721.86,,,,,0,,,,,,,,,16273551.49,135058598.1,,,,,,,381512820,,,550633387.5,,,23705186.39,,63694424.54,4278260.21,1751879686.69,864604825.08,1153224953.71,482140062.36,1751879686.69,1269739624.33,887274861.61,116514670.62,151166790.07,261838422.58,493959150.11,,,,,,-855930590.23,,,,-26.3830351072,-31.4412413597,,-99.6542201242,,,,,,,,,,,,,,,,1.4793937405,0.6634398907,,,,,,,,,,,-7.0848910557,-15.4520008248,,,,,,,-91.2702488831,,,,,,,-87.6811764214,,-5.8758134592,,,,,,,,,,,-3.1530956857,,,,,21.8281463905,-77.4356037307,,,,,,,,,0,8.9684678675,-89.7714489646,,,-4.2799230242,12.3163648155,-24.3296347157,,,,-75.5005342089,,,-27.3027269732,-31.4412413597,-33.110367893,,,-3.1190086462,,19.4076537755,,-3.8888898527,,,79.926309514,,,,,,,,,,,,,,101.1295179725,7.7238905165,,,,,,,0,,,10.7933629941,,,-3.9579993033,,0,19.4076082191,-0.1655402096,3.2791103925,-3.4667691871,12.2448115166,-0.1655402096,-4.1880405028,-3.308090968,-10.7856973557,-29.6556381151,4.7930091776,11.4975222315,,,,,,4.2767554975,,,标准无保留意见,,0
