300284.SZ,300284,苏交科,10128394,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,2559479774.21,4143864617.8,,798947.48,,,,,,,,,0,,,,,,,3065714499.47,42326644.48,,3660496330.72,274991058.18,,,0,,0,,68000836.75,,540236599.99,13994868.49,,,,,,387247.35,,0,,,,,1158317.5,562291555.1,,,,,,,560833464.51,,,,,248156868.02,,,,,64944484.23,31496453.73,178083628.63,,0,,,,,,57078181.73,432003200.0,1908071.25,51057110.03,62965198.18,,395587347.41,2281350893.83,37912850.72,0,,380947779.04,0,,2612369774.21,4167643339.48,52890000,23778721.68,,-36762974.48,,83095760.4,30294449.62,589575556.23,,,78071476.56,182122614.23,,,,0,,,,,1435546.37,,,,160822581.52,,,,,,,,1262827774,,,1548079831.0,,,162936060.75,,239600668.71,558458232.81,15121210083.24,11910315954.0,5794261050.48,8631522881.27,15121210083.24,6489687201.97,3210894129.24,695426151.49,225384917.39,175822886.38,8235935533.86,,1277068509.22,,,,3704555566.16,,204682406.45,,3.3748964639,-7.0478651991,,-4.3478244212,,,,,,,,,,,,,,,,0.2653584422,-21.9687650608,,17.5301505152,-57.8505228182,,,,,,,,-0.1942231157,4.6623597115,59.166414012,,,,,,-95.5678563913,,,,,,,-77.4865403304,,-4.5111535726,,,,,,7.2401447578,,,,,-0.9449489823,,,,,-33.3785477898,-18.6239843401,100.1887374526,,,,,,,,2.8397196615,-36.6031732913,-80.9158003205,102.4155092548,-12.6898187236,,13.336377191,4.8114788491,121.4649544951,,,120.5516092935,,,-4.1655756853,-6.8327104173,-78.844,56.1571298343,,43.7759842253,,4.3100218134,-42.4474347669,5.4513359294,,,-55.337604053,2.2035341378,,,,,,,,,5.7842959498,,,,-12.5528581613,,,,,,,,0,,,34.4585280047,,,-4.2997625771,,4.4711430708,6.490640555,3.7090443559,4.1867893022,3.0414059257,6.5815595999,3.7090443559,0.120112107,1.9745513747,-19.0108689907,30.5229836594,8.6646053058,6.2773209735,13.8061346292,,,,,13.4596033171,,82.2429710623,,,0
300284.SZ,300284,苏交科,10128394,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-25 00:00:00,CNY,,2755817123.72,4338709585.1,,798947.48,,,,,,,,,0,,,,,,,3065714499.47,37977453.04,,3788549832.14,422963018.22,,,0,,0,,77924616.36,,536216954.53,14003732.85,,,,,,419087.35,,0,,,,,1524433.9,579798087.27,,,,,,,560235089.23,,,,,271416578.39,,,,,57547653.09,33299095.17,174433490.53,,0,,,,,,57007996.69,430743040.0,1907030.33,54074745.43,62937581.13,,406131853.3,2498607484.87,61735816.83,0,,383348219.89,0,,2817011323.72,4354149743.17,61194200,15440158.07,,-40097838.85,,83222660.43,40760862.68,589328677.58,,,88315859.79,182122614.23,,,,0,,,,,1421831.63,,,,151914380.07,,,,,,,,1262827774,,,1264051579.92,,,484559921.52,,239600668.71,574067037.11,15509265228.61,12251596903.47,6220497346.29,8588334140.62,15509265228.61,6920931087.99,3257668325.14,700433741.7,232936435.75,121696812.23,8182202287.32,,1132648086.74,,,,3654157183.99,,204937592.66,,4.0439230874,-4.5077094976,,-21.3440021637,,,,,,,,,,,,,,,,0.2653584422,-20.2250600722,,19.28982556,-26.3527817553,,,,,,,,12.1118561821,4.7443179255,50.7680892472,,,,,,-95.2034395593,,,,,,,-87.6900623632,,-3.1091343918,,,,,,6.8951173191,,,,,5.1479766864,,,,,-22.100596061,-17.7951900597,90.9201047975,,,,,,,,2.3719429353,-23.6443276701,-85.1032892825,95.315821664,-12.8232308619,,14.7799586894,-31.3056152008,260.6249492012,,,64.1304845778,,,-1.1125820569,-4.4620935138,-69.4029,10.3505305106,,32.6969118193,,22.7609766829,-19.418286023,5.432332196,,,-38.927265989,2.2035341378,,,,,,,,,2.814521429,,,,4.4055089936,,,,,,,,0,,,3.4660135341,,,-14.6269426151,,4.4711430708,0.2976155065,2.8180315979,2.616666871,-0.8001948278,6.4883949981,2.8180315979,-1.3992389154,3.5824613012,-6.4180199379,15.9766464634,-8.4996494424,6.1079296936,853.3926156015,,,,,13.4475493646,,61.3782649545,标准无保留意见,,0
300284.SZ,300284,苏交科,10128394,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,2669879189.47,4699322145.63,,817105.37,,,,,,,,,0,,,,,,,3065714499.47,57841275.86,,3330590688.45,604865511.03,,,0,,0,,61481640.67,,507821470.63,7817000.69,,,,,,9337247.35,,0,,,,,,573984045.39,,,,,,,519794735.02,,,,,258584786.72,,,,,144637145.4,35099553.52,78083752.51,,0,,,,,,65534778.46,633395186.67,15727788.6,17940694.2,72061011.08,,350991827.02,2160716048.82,17105912.18,0,,301392134.94,0,,2830144389.47,4710232033.97,160265200,10909888.34,,-73167647.81,,73734528.13,49879171.36,571339448.9,,,147143919.92,179951603.84,,,,0,,,,,1338757.85,,,,136525520.1,,,,,,,,1262827774,,,1350023530.1,,,177183230.32,,229346268.9,459612556.46,14955423372.92,11852908062.26,5969979467.4,8187599778.53,14955423372.92,6767823594.39,3102515310.66,797844126.99,196061838.35,147470524.97,7836607951.51,,1131895660.24,,,,3351887056.95,,95417987.12,,7.9808530697,-8.753159643,,-66.8331565509,,,,,,,,,,,,,,,,0.4243281452,134.136958833,,18.9044428405,-29.8302141342,,,,,,,,15.7025415516,13.6446816887,-6.3568684849,,,,,,6.8671513575,,,,,,,,,-6.7331684826,,,,,,-7.4228142807,,,,,-2.0275504219,,,,,72.7255676214,-17.037897187,-23.720090003,,,,,,,,18.4241068481,-17.0981807782,-33.1017275333,-40.6202858636,42.7922260603,,8.4669692445,-39.8843242497,-77.6485311225,,,785.9116190983,,,2.4183865487,-8.8054283226,-44.8821053211,-26.8535449618,,-251.91518204,,15.9309837047,-40.0080984014,5.4875917701,,,0.4151636231,0.6936891491,,,,,,,,,-7.1165626984,,,,-34.45095369,,,,,,,,0,,,-28.829402321,,,-44.0781001362,,5.2900136917,-4.5180305518,-3.0581704825,-4.1610786645,-9.7357946055,4.1614787345,-3.0581704825,-10.558105893,1.3998894791,-16.2660172731,12.7680451817,-20.3957856566,3.9766243618,576.8415604546,,,,,10.8328081221,,-6.5521392808,,,0
300284.SZ,300284,苏交科,10128394,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-02 00:00:00,2022-08-02 00:00:00,CNY,,2499812614.38,4676090373.24,,817105.37,,,,,,,,,0,,,,,,,3057600897.36,57014133.53,,3176699969.46,582745847.84,,,0,,0,,65468892.88,,494458662.69,8296942.51,,,,,,9337247.35,,0,,,,,600000.0,572334700.61,,,,,,,519955193.18,,,,,251025254.65,,,,,134462377.77,36902194.96,82123343.65,,0,,,,,,60910306.58,203689906.67,12429058.08,21630780.59,71181489.83,,353293123.04,1970823560.49,18009831.61,0,,666102769.95,0,,2557700114.38,4691180012.08,57887500,15089638.84,,-71282992.74,,73842936.98,50415408.74,561088556.59,,,147992519.63,178196004.44,,,,0,,,,,1342435.54,,,,141318206.98,,,,,,,,1262827774,,,1228663043.19,,,172424410.34,,229346268.9,451044948.6,14350661531.59,11275046974.02,5908019090.52,8069291861.74,14350661531.59,6281369669.85,3075614557.57,373350579.33,198105442.11,141154890.88,7715998738.7,,926955187.77,,,,3237506791.18,,102924760.29,,-1.1490484965,-8.6306956258,,-4.2553175534,,,,,,,,,,,,,,,,200.2021001388,434.2238288237,,19.0000441251,-35.8381414369,,,,,,,,17.984155978,12.8030399241,-6.2990209817,,,,,,6.8671513575,,,,,,,-97.5896838469,,-7.8655484997,,,,,,-4.5052726824,,,,,17.0384318798,,,,,95.8157995177,-16.3416193061,-22.3300014822,,,,,,,,8.7198107928,-73.7821861274,-46.3982920945,-33.3628632609,27.7401638634,,1.2596151088,-5.4092121642,-76.4674232813,,,1387.133329058,,,-9.4394570259,-8.5365609893,-80.4055472061,34.3601017743,,-948.8032686047,,17.2741409408,-41.7236476176,5.1856528821,,,-25.9861884979,-0.2886737556,,,,,,,,,-8.8184018612,,,,-40.4862405377,,,,,,,,30,,,-52.310308656,,,-39.3777957186,,5.2900136917,-1.8146356319,4.38016931,5.2441689129,-19.2675558867,47.8222472796,4.38016931,-24.2265914936,1.3305723389,-61.5756961117,48.7835439532,-19.8317691271,51.0015037115,402.1478670261,,,,,11.2952555278,,-2.5750384034,,,0
300284.SZ,300284,苏交科,10128394,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,2475920036.45,4458062880.08,,835263.26,,,,,,,,,0,,,,,,,3057600897.36,54243207.24,,3114516840.72,652418669.38,,,0,,0,,68133167.11,,516170857.87,8792601.49,,,,,,8737247.35,,0,,,,,5145000.0,588855741.94,,,,,,,522969701.11,,,,,250524193.84,,,,,97482840.85,38704836.4,88957865.91,,0,,,,,,55502078.3,681427166.67,9998172.74,25223912.05,72116673.29,,349038285.16,2176623132.2,17119119.73,0,,172725005.39,0,,2725920036.45,4473290312.67,250000000,15227432.59,,-65386603.88,,79662297.98,52637878.95,559097285.05,,,174803601.34,178196004.44,,,,0,,,,,1357050.55,,,,183908333.81,,,,,,,,1262827774,,,1151343729.53,,,170256694.38,,229346268.9,524420014.66,14580415987.01,11431694971.86,5623235628.85,8098514333.69,14580415987.01,6481901653.32,3148721015.15,858666024.47,172678336.85,161803271.53,7749476048.53,,1122143822.37,,,,3265087712.15,,112312922.28,,-8.0003704618,-12.4627277111,,-4.1666651369,,,,,,,,,,,,,,,,200.1967134998,469.3185628252,,27.4027755821,-32.5707535988,,,,,,,,19.0541593506,19.8253549239,-6.1366691158,,,,,,0.0,,,,,,,-81.5545118847,,-7.7052467423,,,,,,-3.9760954862,,,,,16.0482056794,,,,,8.5375620581,-15.7000158473,-7.435459613,,,,,,,,-0.9842869972,-12.3749874913,-77.1553652042,-31.3144902536,55.4664627605,,-0.0037955885,-10.9351223584,-79.5173830874,,,150.0847122789,,,-4.51883325,-12.5503771767,52.7171987678,-32.3742273759,,-15628.313934112,,26.4062486942,-9.48739078,6.2890856605,,,-1.5005520776,-0.2886737556,,,,,,,,,-8.0243551382,,,,-32.0124084683,,,,,,,,30,,,-56.1255900598,,,-47.0279881533,,5.2900136917,10.890522519,4.2733873991,4.1073473699,-25.2903863198,48.040294832,4.2733873991,-23.8533632493,4.8806875526,-12.8792089326,9.4978170711,-15.5663506019,51.3147453909,348.0070047812,,,,,12.0451505334,,16.866495436,,,0
300284.SZ,300284,苏交科,10128394,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-18 00:00:00,CNY,,2648705510.08,4543518185.89,,1015748.96,,,,,,,,,0,,,,,,,3057600897.36,47605743.2,,3175920338.85,574309564.3,,,0,,0,,69506133.44,,511929396.41,9288260.48,,,,,,8737247.35,,0,,,,,12383766.23,598403248.47,,,,,,,524097922.6,,,,,258128198.89,,,,,73874317.62,40507477.84,91364652.62,,0,,,,,,55687129.75,564127100.0,12801687.34,27685798.81,72195358.64,,353835162.46,3637280531.99,17119119.73,0,,233563082.98,0,,2848705510.08,4557510106.0,200000000,13991920.11,,-59578007.39,,67792439.16,50583265.94,558963901.59,,,144607673.49,178196004.44,,,,0,,,,,1382909.35,,,,145504180.32,,,,,,,,1262827774,,,1221707048.28,,,567579440.59,,229346268.9,572363594.3,15084188043.27,11939188123.19,6270674963.01,8065042337.03,15084188043.27,7019145706.24,3144999920.08,748470743.23,200847707.58,133001471.02,7711207174.57,,118801852.27,,,,3221010241.7,,126992065.95,,-13.5879353941,-10.6824794191,,16.5412330246,,,,,,,,,,,,,,,,200.0344115642,455.7349774106,,19.6224911708,-25.5923606249,,,,,,,,18.5721925437,19.060187304,-1.981384518,,,,,,0,,,,,,,-73.8728122975,,-8.31505526,,,,,,-4.2423768049,,,,,14.4297500622,,,,,17.4811605193,-15.106890231,,,,,,,,,-1.0414466509,-28.7892798325,-72.679778629,-27.5668917042,-16.2948311002,,0.3511775616,26.5240705086,-79.5173830874,,,227.6350208645,,,-11.673615902,-10.7498539619,25.0,-28.3101488703,,-646.9923674587,,22.0162126203,-35.8460204864,6.0500428616,,,-22.178685706,-0.2886737556,,,,,,,,,-10.0348911205,,,,-19.8891899602,,,,,,,,30,,,-48.0021265303,,,-22.354488514,,5.2900136917,5.2988916601,5.5695893336,5.6172304754,-20.9117756692,47.9555361823,5.5695893336,-20.57447742,5.3891225277,-17.6313879071,28.2751679048,1.2664886495,51.2477790758,12.45094912,,,,,11.8721377074,,,标准无保留意见,,0
300284.SZ,300284,苏交科,10128394,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,2472548709.86,5150120406.63,,2463621.15,,,,,,,,,0,,,,,,,3052760776.29,24704034.83,,2801064963.5,862002788.76,,,0,,0,,53137675.15,,446850185.23,8347649.81,,,,,,8737247.35,,0,,,,,22528000.0,615421405.5,,,,,,,561471739.48,,,,,263936226.8,,,,,83738121.34,42307936.19,102364767.49,,0,,,,,,55339052.33,764030503.33,23510007.09,30213507.19,50465640.23,,323593283.25,3594263928.42,76531490.05,0,,34020564.63,0,,2763316709.86,5165035535.92,290768000,14915129.29,,-20791273.45,,63602089.6,83143174.38,541617681.58,,,146535557.59,178711898.79,,,,0,,,,,1441331.08,,,,208279948.81,,,,,,,,1262827774,,,1896883789.27,,,316840505.69,,217823382.16,481360574.27,15427213873.89,12367530745.44,6613894667.67,7860487272.27,15427213873.89,7566726601.62,3059683128.45,952831933.95,173862939.66,185254670.48,7536893989.02,,167231997.32,,,,3024273330.02,,102108262.71,,-5.6220090611,-3.5835575696,,,,,,,,,,,,,,,,,,199.4747477844,223.5700800612,,9.6008579657,9.9325808676,,,,,,,,-11.7630105636,17.877162648,-7.6116464854,,,,,,0,,,,,,,,,-5.7542324249,,,,,,-1.7940824169,,,,,13.8600608358,,,,,22.7987918094,-14.561356525,,,,,,,,,-25.4790509717,11.0249947727,-71.3744439938,-35.7329157422,-59.2764145291,,-2.3177753027,61.8759607938,-13.1588059329,,,-36.2117161984,,,-2.3506458223,-3.6272181773,38.460952381,-16.6585832619,,-399.1570449239,,-2.0810201039,14144.7837119088,-22.8307873412,,,322.1399827052,,,,,,,,,,-89.3411560063,,,,10.0117027455,,,,,,,,30,,,-32.4219258821,,,-34.1493220392,,4.3047301468,1.4071526902,12.6300914529,14.2739001962,-12.9505700144,49.828892606,12.6300914529,-10.4627997969,6.4410965797,11.6945163712,3.9815672632,-27.6813706143,53.343555211,718.4182675192,,,,,11.6595654654,,,,,0
300284.SZ,300284,苏交科,10128394,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-03 00:00:00,2021-08-03 00:00:00,CNY,,2528870563.57,5117791369.07,,853421.15,,,,,,,,,0,,,,,,,1018514159.61,10672330.67,,2669494782.81,908243403.31,,,0,,0,,55489563.27,,438338065.2,8854702.05,,,,,,8737247.35,,0,,,,,24893000.0,621195102.69,,,,,,,544485761.45,,,,,214481047.48,,,,,68667787.84,44110577.63,105733674.8,,0,,,,,,56025029.97,776914153.33,23187802.34,32460549.25,55723656.27,,348898346.75,2083525896.74,76531490.05,0,,44791059.21,0,,2824298563.57,5129022112.9,295428000,11230743.83,,-6796602.84,,62966086.46,86510920.26,533426889.71,,,199952571.86,178711898.79,,,,0,,,,,1472265.86,,,,237454679.82,,,,,,,,971405980,,,2576370298.41,,,284424514.72,,217823382.16,459381040.65,13748455886.26,10713227241.46,7318023324.34,5458780400.27,13748455886.26,8289675485.99,3035228644.8,971652161.65,133150103.06,176073351.43,5109882053.52,,184598053.41,,,,2908935134.59,,105645163.83,,-0.6515813349,4.418609529,,,,,,,,,,,,,,,,,,-0.0841227282,-33.6177224252,,1.378281771,27.586037597,,,,,,,,-11.155864772,18.9165697285,-7.2625526218,,,,,,0,,,,,,,,,-5.7027574757,,,,,,-4.6559363154,,,,,-3.3901184848,,,,,33.4522930454,-14.0498927685,,,,,,,,,-19.0410172049,168.9673777249,-75.7053267899,-29.462057026,-55.1381848331,,6.3608295512,-3.9371999174,-13.1588059329,,,-90.146773696,,,1.4193121157,4.2576362403,23.4459732586,-38.7622462298,,-6.5643071502,,12.7357394046,12700.0222440744,-23.4775667189,,,561.1832145987,,,,,,,,,,-89.0671208333,,,,35.8249005189,,,,,,,,0,,,-3.1345749391,,,-25.9692254511,,4.3047301468,-3.2473393336,3.8974268912,3.2290953128,-4.1008025183,6.367501813,3.8974268912,2.3325752688,6.3271852368,106.8372926301,-16.9446171941,-32.1411965186,6.3679574199,591.619548308,,,,,11.4221157435,,,,,0
300284.SZ,300284,苏交科,10128394,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,2691228267.85,5092759647.99,,871579.04,,,,,,,,,0,,,,,,,1018532435.52,9527742.6,,2444622439.73,967560375.06,,,0,,0,,57228716.31,,430769312.72,9367450.96,,,,,,8737247.35,,0,,,,,27893000.0,638016486.48,,,,,,,544624490.91,,,,,215879420.43,,,,,89814842.9,45913219.07,96103611.1,,0,,,,,,56053808.65,777662846.67,43765955.68,36723774.99,46387286.37,,349051533.72,2443862485.23,83578772.2,0,,69066599.0,0,,2854929541.85,5115276851.12,163701274,22517203.13,,-415725.45,,63020854.43,58155299.47,526015706.67,,,177466579.79,178711898.79,,,,0,,,,,1475445.54,,,,270502792.74,,,,,,,,971405980,,,2624180544.19,,,321408775.02,,217823382.16,472916893.84,13982873627.39,10980680288.82,7526789862.57,5470479738.56,13982873627.39,8512393888.83,3002193338.57,985604026.26,157700255.1,191633635.03,5121428204.84,,250474615.44,,,,2914082132.61,,96103611.1,,15.5364315905,11.2563466017,,,,,,,,,,,,,,,,,,0.0204709793,-19.452080939,,8.1993586593,35.3776514615,,,,,,,,-10.5527396106,20.7536223263,-11.0093601116,,,,,,0,,,,,,,,,-4.9577356642,,,,,,-4.1393820451,,,,,-2.6528089543,,,,,64.0089008384,-13.6534318948,,,,,,,,,-18.2304058664,17.2031038393,-56.6009021239,-25.6006453417,1.4311705494,,7.9731344957,7.6833211467,-55.7009824915,,,-38.8583264616,,,20.7715144509,10.6263976742,373.4443980323,-51.4927780113,,98.1786945293,,15.3518198015,46776.4693668223,-25.3911716354,,,584.1033195263,,,,,,,,,,-1.3576225971,,,,64.7763291733,,,,,,,,0,,,7.634347979,,,1.4712708292,,4.3047301468,-7.5388465144,10.9917939243,11.8131802197,13.92933518,6.1980117167,10.9917939243,14.3077698406,8.0876305827,17.2828394909,6.1533075323,4.4112454121,6.0791502236,1037.8018259396,,,,,9.8744331246,,,,,0
300284.SZ,300284,苏交科,10128394,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-19 00:00:00,CNY,,3065203362.7,5086928249.17,,871579.04,,,,,,,,,0,,,,,,,1019083404.94,8566267.22,,2654952515.84,771842204.81,,,0,,0,,58619252.92,,429975299.05,9476016.81,,,,,,8737247.35,,0,,,,,47398006.9,652673402.56,,,,,,,547317179.68,,,,,225577875.29,,,,,62881841.9,47715860.51,,,0,,,,,,56273184.95,792194066.67,46857919.51,38222574.54,86249582.42,,352596921.19,2874773564.72,83578772.2,0,,71287581.64,0,,3225203362.7,5106445544.7,160000000,19517295.53,,10891926.64,,55560189.67,78846653.51,527075601.77,,,185820137.84,178711898.79,,,,0,,,,,1537161.87,,,,181628646.93,,,,,,,,971405980,,,2349532715.01,,,730988088.98,,217823382.16,543560891.55,14288383746.2,11304204881.58,7928708750.35,5450990578.07,14288383746.2,8837393168.13,2984178864.62,908684417.78,156575673.11,131338089.03,5098393656.88,,105647709.69,,,,2879188963.14,,,,20.9786418776,-28.2293192222,,-99.8701095548,,,,,,,,,,,,,,,,0.0745764932,-13.2812564481,,,,,,,,,,,-10.3325413759,19.0606492543,-6.1851892071,,,,,,0,,,,,,,,,-4.4059393587,,,,,,-3.6749289725,,,,,2.7024394695,,,,,60.5351030002,-13.2870992252,,,,,,,,,-17.9242665121,13.8473465042,-53.5348559517,-25.2567669678,-63.591847503,,7.7903486331,3.2084818428,26.5627517261,,,-34.9483094484,,,21.0692753031,-28.2134045374,22.8321895768,-23.810039388,,146.7852540729,,24.4173666855,7150.3298589522,-24.682237504,,,504.170807327,,,,,,,,,,2.6803777006,,,,39.9261982024,,,,,,,,0,,,-5.2728017682,,,8.2612377438,,4.3047301468,-2.6410415868,7.0199610522,9.0366726534,8.1585492344,5.9093039041,7.0199610522,7.7167163229,0.0128020625,4.009403781,-8.5370606178,-17.6756980666,5.7816380707,259.7853814433,,,,,8.8766175632,,,标准无保留意见,,0
