688660.SH,688660,电气风电,10125992,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,8104460670.63,3769326738.66,,,,,,,,,,,0,,,,748843791.42,,,5116190056.16,2406385529.62,,5564208156.07,1355076001.45,,,0,,0,,53611739.7,,1298134191.71,,,,,,,,,0,,,,,522634958.03,1652684388.05,,,,,,,7293123,,,,,193962324.22,,,,,3013946396.88,,293757636.49,,0,,,,,,519627498.3,2280827958.37,,17522851.56,5050000,,9400325.33,4193860408.18,,0,,1058995037.4,0,,13518241478.32,3931451499.9,5413780807.69,162124761.24,,-2701740.39,,601790447.86,707785135.55,,,,5075062353.12,606578000,149382378.53,,,0,,,,,2684156754.54,,,,546570714.21,,,,,,,,1333333400,,,69850000.0,,71580098.24,118380339.43,,95530194.2,111836250.05,30561139324.1,18449772805.2,17367155302.42,6983403762.63,30561139324.1,23577735561.47,12111366518.9,6210580259.05,426991060.22,75310224.07,6974003437.3,,,,,,360071429.09,,329066259.32,,24.1278635958,30.4742548965,,,,,,,,,,,,,,,,,,0.0,377.9188272925,,-24.5570217921,57.6105509373,,,,,,,,137.7316705757,26.5081305886,,,,,,,,,,,,,,174.0718074153,,-0.2679928617,,,,,,0,,,,,124.5139433031,,,,,68.2529249714,,-14.8230201419,,,,,,,,7.3871948301,217.759262371,,16.087776514,0,,539.0376861948,19.2048266017,,,,-2.0616607239,,,8.5145313652,4.3460896452,-8.6808439845,-81.550751925,,-1150.5879253808,,33.3799780982,45.610548307,,,,-6.2644730565,120.3168086102,-39.3590582699,,,,,,,,0.5413852784,,,,2.7108242878,,,,,,,,0.0,,,,,4.8695854884,-21.8241715144,,-14.9552484415,-4.4051068861,10.680523013,3.9744279883,9.5952887347,-10.0557431446,10.680523013,18.7921891297,22.7399594919,55.2156945,-38.4328101113,-36.1261043739,-10.1597953371,,,,,,-68.213537508,,-16.3674130296,,,0
688660.SH,688660,电气风电,10125992,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-26 00:00:00,CNY,,7358112654.22,3075057577.42,,,,,,,,,,,0,,,,748696999.56,,,5116190056.16,2154495618.83,,5917640028.23,1805305810.04,,,0,,0,,67651113.9,,1249116441.33,,12971230.23,,,,,,,0,,,,,463055124.45,1697283137.81,,,,,,,7293123,,,,,196186666.71,,,,,1795372778.43,,306264410.29,,0,,,,,,335185270.24,1884915323.35,,14304042.01,5050000,,9447191.66,5680146400.66,,0,,1045949719.53,0,,12375764107.29,3252414577.78,5017651453.07,177357000.36,,-2773755.67,,538188703.5,877551815.98,,,,5260799915.19,606364400,149382378.53,,,0,,,,,2789417344.38,,,,605648777.66,,,,,,,,1333333400,,,75950000.0,,71657263.82,233915695.64,,95530194.2,104853880.29,30207985794.33,18337835893.76,17111639896.82,7150018327.5,30207985794.33,23057967466.83,11870149900.57,5946327570.01,592348868.05,72398272.82,7140571135.84,,,,,,526633977.33,,344071285.45,,-4.204832999,57.4884494304,,,,,,,,,,,,,,,,,,0.0528768453,331.4258900061,,-8.4600854528,-40.5090615888,,,,,,,,196.5626587901,21.7298908607,,,,,,,,,,,,,,83.1333474674,,-2.0905898227,,,,,,0,,,,,122.0356183658,,,,,-56.8072196239,,-14.6855679858,,,,,,,,-22.5954234718,266.6251029973,,-9.7512617817,0,,542.6660993197,-6.0290718099,,,,-2.8716961749,,,-8.8649190931,23.6541522425,-14.9333396,-73.8291958594,,-2237.5530725645,,12.1867383974,66.9937650717,,,,-6.1895301283,113.736571428,-44.7659119412,,,,,,,,10.4333061958,,,,30.9281599442,,,,,,,,0.0,,,,,14.878893055,-20.1757246314,,0.0,-50.4016358514,-1.5789246999,-10.8625185388,-11.6874608656,-6.2183389155,-1.5789246999,-0.0456030625,17.2931838594,61.048525404,-9.5979216809,-11.0007581027,-6.3241893786,,,,,,-48.2695059646,,-18.0461854518,标准无保留意见,,0
688660.SH,688660,电气风电,10125992,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,6115749887.3,3320684592.33,,,,,,,,,,,0,,,,748446277.84,,,5116190056.16,961897378.96,,6249548761.39,1990295320.95,,,0,,0,,22030611.14,,1107405114.34,,,,,,,,,0,,,,,140261621.9,1793245662.48,,,,,,,7293123,,,,,139891658.76,,,,,3001150839.27,,318678037.98,,0,,,,,,331943080.54,1002345831.54,,13926339.51,5050000,,8482169.69,1921882748.68,,0,,802820329.82,0,,9610070641.01,3693282513.46,3494320753.71,372597921.13,,-1140019.5,,444682809.92,1487248646.21,,,,5401980862.83,603002300,121996331.45,,,0,,,,,2575158515.2,,,,993214751.37,,,,,,,,1333333400,,,,,73640292.23,163226925.04,,98160126.07,105801429.75,27248686044.31,16529342775.0,14958437743.9,7501592695.26,27248686044.31,19747093349.05,10719343269.31,4788655605.15,798974451.12,85318729.01,7493110525.57,,,,,,872926670.61,,353707748.89,,-39.6027807763,-25.6086132171,,,,,,,,,,,,,,,,,,-0.0778052109,1463.2547112882,,-27.0487875792,-38.6653781049,,,,,,,,-4.5141501497,15.0533785562,,,,,,,,,,,,,,-0.9119879929,,-0.5745923155,,,,,,0,,,,,75.7829316668,,,,,-47.4071915595,,-13.6266105947,,,,,,,,-35.1433710528,79.2327892381,,-15.98411471,0,,,-26.0835848752,,,,-12.6601892085,,,-33.6225828884,-27.4163347349,-19.708478865,-40.3373982288,,-250.403269785,,-1.5193853038,142.0136885176,,,,31.4338823305,127.8861959207,,,,,,,,,8.2595350889,,,,44.4891045222,,,,,,,,0.0,,,,,14.1293347116,-34.540725051,,-8.1383889463,-23.9048941235,-13.7100991903,-29.1269267881,-27.52474695,-1.4082090593,-13.7100991903,-17.6151676461,29.8430957853,43.8052715931,13.5301974238,6.0695814818,-1.5196883591,,,,,,-11.2062201574,,-18.3128167632,,,0
688660.SH,688660,电气风电,10125992,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,5216971465.61,2461323730.03,,,,,,,,,,,0,,,,748298661.18,,,5116190056.16,359965260.67,,6205165619.25,1555433517.59,,,0,,0,,22290988.69,,1105134394.21,,,,,,,153333341.0,,0,,,,,254102413.76,1873757721.1,,,,,,,7293123,,,,,142738969.78,,,,,1913116088.68,,332001538.59,,0,,,,,,300430481.67,269426343.56,,14375906.14,5050000,,2901844.18,2389903099.03,,0,,913395582.76,0,,9806219815.77,2974728828.16,4589248350.16,513405098.13,,-624983.9,,557309780.39,391635765.98,,,,5872602294.63,598871300,177961141.74,,,0,,,,,2629356512.53,,,,540761720.37,,,,,,,,1333333400,,,,,73560205.36,148457258.89,,108727325.79,55111625.6,25590332332.8,14936945362.88,13784667732.88,7626329413.63,25590332332.8,17964002919.17,10653386969.92,4179335186.29,914414166.29,101857813.24,7623427569.45,,,,,,992241566.04,,373167518.72,,-59.3914461263,-47.770200176,,,,,,,,,,,,,,,,,,-0.0372856227,833.5063823637,,-5.2292845487,-71.1461226661,,,,,,,,-4.4637747757,16.3740711996,,,,,,,,,,,,,,-19.6915909859,,-0.7265283858,,,,,,0,,,,,73.4998336605,,,,,-73.2662345132,,-13.0585536696,,,,,,,,-4.4292176328,-51.6202487987,,-16.9123924916,0,,,-43.8794847187,,,,-1.8658759763,,,-40.885492531,-48.5225208939,22.6566774485,-51.8476657344,,-190.9713420518,,17.2995412952,-22.1419895299,,,,17.8288495655,132.3030076547,813.7927688832,,,,,,,,25.0908861139,,,,-64.6847492228,,,,,,,,0.0,,,,,18.9278559038,-31.7211843457,,9.8169005024,-57.8279286888,-27.2048545662,-42.9091387954,-43.961056972,2.06548944,-27.2048545662,-35.10560811,18.496858504,35.5373012878,71.5459009831,13.2346203919,2.0266531754,,,,,,15.5089937846,,-16.4593553489,,,0
688660.SH,688660,电气风电,10125992,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,6529122822.11,2888942911.88,,,,,,,,,,,0,,,,,,,5116190056.16,503513440.4,,7375382425.57,859762238.88,,,0,,0,,22551366.24,,1026127084.22,,,,,,,,,0,,,,,190692710.41,1657125365.74,,,,,,,7293123,,,,,86392106.15,1157396.41,,,,1791318871.51,,344879141.03,,0,,,,,,483882178.99,717784885.75,,15094484.61,5050000,,1471012.67,3518196811.1,,0,,1081287517.46,0,,12457540301.98,3767703718.72,5928417479.87,878760806.84,,-216037.62,,451184995.26,486080949.34,,,,5414235689.08,275320800,246339146.9,,,0,,,,,2669703373.5,,,,532145193.07,,,,,,,,1333333400,,,,,68256299.39,151428314.51,,112329323.62,116989774.67,27612030095.4,17744529267.6,15846625802.01,7764146379.97,27612030095.4,19847883715.43,9867500827.8,4001257913.42,693536705.17,117904541.96,7762675367.3,,,,,,1132782325.75,,393466555.61,,-38.1433796158,-43.8577055638,,,,,,,,,,,,,,,,,,79.4973912352,33.062458964,,42.2128545157,-87.4508157702,,,,,,,,-4.4145113151,16.3819936435,,,,,,,,,,,,,,-47.018700727,,-0.1415713545,,,,,,0,,,,,3.2420031021,,,,,-72.8869305338,,-0.5307127301,,,,,,,,55.6204408337,23.7904708803,,-16.2737214339,0,,,58.4176047033,,,,24.148981382,,,-12.223048574,-39.6363527113,63.0022802615,-19.8156291389,,-134.567775243,,-33.5716797625,-42.722549617,,,,19.8078676903,71.9362433131,-74.0893361085,,,,,,,,46.5372359944,,,,-76.6418447709,,,,,,,,66.666675,,,,,20.3358701608,-0.4254478756,,41.9989967175,74.2477182359,-13.8248894248,-24.9883944858,-33.6257496343,74.6960310707,-13.8248894248,-28.080588408,17.6655531751,7.4816550245,64.8794685258,61.342740608,74.662932767,,,,,,72.2506451229,,8.6103145355,,,0
688660.SH,688660,电气风电,10125992,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-05-16 00:00:00,CNY,,7681089646.35,1952560704.32,,,,,,,,,,,0,,,,,,,5113486205.97,499389505.53,,6464546157.27,3034589566.5,,,0,,0,,22811743.79,,1026137814.22,,,,,,,,,0,,,,,252851340.76,1733524014.43,,,,,,,7293123,,,,,88358195.93,,,,,4156650168.84,,358983120.51,,0,,,,,,433030300.37,514126094.46,,15849575.62,5050000,,1470000.0,6044578371.27,,0,,1076874276.95,0,,13579583168.34,2630251001.52,5898493521.99,677690297.2,,-118660.65,,479725777.92,525499748.81,,,,5607902745.17,283697074.37,270453236.0,,,0,,,,,2525884119.99,,,,462580989.39,,,,,,,,1333333400,,,,,62376352.97,293038295.13,,95530194.2,211405924.55,30692598818.11,20572530873.84,19376229088.81,7624111414.55,30692598818.11,23068487403.56,10120067944.27,3692258314.75,655238108.53,81347066.87,7622641414.55,,,,,,1018033922.06,,419835595.63,,-30.2068872778,-57.7879333056,,,,,,,,,,,,,,,,,,79.5332566723,19.7206682882,,17.6529651365,-63.7861434228,,,,,,,,-4.3663233554,16.3818846162,,,,,,,,,,,,,,-34.134274587,,8.7794828345,,,,,,0.0,,,,,3.9053104767,,,,,-10.4872353063,,,,,,,,,,42.1998371997,-2.2167198338,,-15.4898295496,0.0,,,48.2660262763,,,,30.9430765656,,,2.023857069,-58.6022907131,155.9342109096,-60.7821834448,,-114.2683225975,,14.8073219853,-34.5690665446,,,,36.126997714,77.1671780922,-64.2655155353,,,,,,,,49.4440401882,,,,-82.4382523266,,,,,,,,66.666675,,,,,28.2861288098,14.6463531671,,56.9901425413,83.1934615669,-3.3801358197,-14.8963696858,-20.7357031322,76.2966960862,-3.3801358197,-15.9365393429,33.2843783324,23.2123419781,54.4285347195,-48.9218897498,76.2627044341,,,,,,79.840972173,,,标准无保留意见,,0
688660.SH,688660,电气风电,10125992,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,10125879909.55,4463802512.54,,,,,,,,,,,0,,,,,,,5120173818.2,61531711.5,,8566751057.33,3244978544.67,,,0,,0,,23072121.34,,962514207.09,,,,,,,,,0,,,,,141552564.29,1803609061.55,,,,,,,7293123,,,,,79582048.97,936493.55,,,,5706390147.74,,368953956.97,,0,,,,,,511810567.29,559242444.31,,16575840.94,5050000,,,2600075700.96,,0,,919191743.77,0,,14477921948.75,5088310847.86,4352042039.2,624508335.32,,757975.21,,451543495.43,614530795.89,,,,4110036747.79,264606768.99,,,,0,,,,,2378689796.78,,,,687397679.33,,,,,,,,1333333400,,,290600000.0,,64523544.64,249356451.27,,106856525.75,139038415.85,31578070885.02,23322458059.03,20639372909.22,7608739656.4,31578070885.02,23969331228.62,8255612825.99,3329958319.4,703755009.02,80436566.09,7608739656.4,,,,,,983094392.6,,433002748.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688660.SH,688660,电气风电,10125992,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,12846976727.7,4712489303.66,,,,,,,,,,,0,,,,,,,5118098371.01,38560557.0,,6547555950.91,5390726173.78,,,0,,0,,23332498.89,,949639711.68,,,,,,,,,0,,,,,316408227.83,1887470731.74,,,,,,,7293123,,9788166.39,,,82270378.46,978489.11,,,,7156178913.97,,381867972.76,,0,,,,,,314353900.04,556898985.36,,17302106.26,5050000,,,4258519521.87,,0,,930762455.82,0,,16588516483.73,5778699500.86,3741539756.03,1066210197.2,,687011.85,,475116760.25,503012809.62,,,,4984010551.14,257797480.13,19475000.0,,,0,,,,,2101956900.47,,,,1531241343.24,,,,,,,,1333333400,,,304200000.0,,61852797.06,217427993.54,,99007826.02,130682757.3,35153899590.83,26163461275.07,24598372110.59,7471996122.76,35153899590.83,27681903468.07,8990438315.76,3083531357.48,533043436.8,89952889.75,7471996122.76,,,,,,859016716.82,,446689776.31,,48.7640862432,-1.3705702521,,,,,,,,,,,,,,,,,,79.9574530635,-72.2782663523,,36.2770755837,-43.9055879011,,,,,,,,-4.2730360695,7.2439055168,,,,,,,,,,,,,,30.3454357991,,36.9250557068,,,,,,0.0,,0.0,,,-10.6614638194,,,,,50.9087090569,,,,,,,,,,131.3390565556,56.0569548012,,-14.3763903714,0.0,,,-11.7808186144,,,,22.4858252107,,,55.5835658018,9.2522627891,84.6469231101,108.5116999571,,93.0894315798,,-32.1514844571,-53.2107846044,,,,85.5813403465,79.7055206487,,,,,,,,,77.6698020761,,,,-26.1674764936,,,,,,,,66.666675,,,565.0159820097,,25.2268334382,513.7440172994,,243.071765241,0.0749452482,24.3282502177,14.8406376341,8.3526074206,86.3982292251,24.3282502177,14.0747958169,63.6808646269,97.1189811697,39.096193024,-2.7559185484,86.3982292251,,,,,,200.4060928213,,,,,0
688660.SH,688660,电气风电,10125992,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-18 00:00:00,2021-05-18 00:00:00,CNY,,10555253070.01,5145751417.7,,,,,,,,,,,0,,,,,,,2850286581.3,378403829.54,,5186157362.98,6851140465.69,,,0,,0,,23592876.44,,881688869.64,,,,,,,,,0,,,,,359924564.0,1659474706.56,,,,,,,7293123,,9788166.39,,,83679223.14,,,,,6606846464.74,,346719224.09,,0,,,,,,310937416.96,579838561.6,,18028371.58,5050000,,,2220837019.78,,0,,870959636.9,0,,14192268129.16,6241676717.61,3637015059.15,1095925299.91,,624968.25,,679205787.0,848642783.66,,,,4519098614.69,160129589.14,950724952.21,,,0,,,,,1821860058.56,,,,2278198718.39,,,,,,,,800000000,,,471800000.0,,56721490.69,152075315.71,,79105716.39,67139917.73,32041769266.19,23655711867.46,23874658794.17,4444374799.12,32041769266.19,27597394467.07,8386057398.73,3722735672.9,420632545.32,73077066.57,4444374799.12,,,,,,657636042.49,,362273654.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688660.SH,688660,电气风电,10125992,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-29 00:00:00,CNY,,11005512358.96,4625598453.77,,,,,,,,,,,0,,,,,,,2848211134.11,417128899.02,,5494588385.23,8379636562.69,,,0,,0,,23853253.99,,881698915.26,,,,,,,,,0,,,,,383889100.4,1593613031.85,,,,,,,7293123,,9788166.39,,,85037228.15,,,,,4643639578.18,,,,0,,,,,,304522360.15,525781190.39,,18754636.91,5050000,,,4076846546.09,,0,,822398789.76,0,,13310203670.46,6353614842.05,2304691311.5,1728016388.28,,831637.0,,417852946.68,803136561.04,,,,4119610980.44,160129589.14,756841018.0,,,0,,,,,1690187254.58,,,,2634025940.88,,,,,,,,800000000,,,334414000.0,,48622835.18,255601933.28,,60851078.07,115400365.68,31766344403.9,24173505639.98,24445090481.43,4324591205.51,31766344403.9,27441753198.39,7592838763.92,2996662716.96,424298598.52,159260134.08,4324591205.51,,,,,,566074521.15,,,,78.3547677404,-0.1250213476,,,,,,,,,,,,,,,,,,0.2923258369,256.5927172133,,45.3084329136,45.1158127792,,,,,,,,-4.1836515986,16.0152485601,,,,,,,,,,,,,,,,25.6466211645,,,,,,0.0,,0.0,,,11.5236276382,,,,,124.0607782496,,,,,,,,,,156.8917567787,69.8622792723,,-4.9064453906,0.0,,,3.6970225955,,,,19.9341276625,,,73.3021689218,12.1411326877,52.6517284196,67.064275129,,101.8045464328,,20.6870217209,-9.2362857977,,,,62.8425333706,11.7092253933,,,,,,,,,46.1563148441,,,,106.6189861767,,,,,,,,0.0,,,-58.9647514819,,5.8568216836,240.4942691804,,110.8549153082,-73.4459046229,42.7311035299,40.455677611,44.913643256,10.9867105555,42.7311035299,49.468285967,50.4931378318,101.0032381991,-18.2100604907,23.5687756987,10.9867105555,,,,,,212.090868824,,,,,0
