603221.SH,603221,爱丽家居,10999182,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,134124314.93,155528042.22,,,,,,,,,,,0,,,,,,,696782167.02,125661751.97,,1350135.14,2559229.3,,,0,,0,,17024063.69,,5180020.9,,,,,,,,,0,,,,,,1081877077.0,,,,,,,,,,,,93260948.6,,,,,210740430.47,13519707.35,82333378.14,,0,,,,,,,,,,,,120709079.79,229086434.37,,0,,6819061.88,0,,228809734.93,155528042.22,94685420,,,2074019.47,,7106895.14,2566469.72,,,,12749518.0,,,,,0,,,,,,,,,29699831.6,,,,,,,,240000000,,,196714144.22,,,10624514.06,,56379971.94,2565060.57,2049968322.64,635414371.24,451591057.26,1499019823.55,2049968322.64,550948499.09,1414553951.4,99357441.83,834773.55,1902602.3,1378310743.76,,,,98069.03,,383074585.33,,82304927.58,,82.0932490092,16.8793482215,,,,,,,,,,,,,,,,,,0,-29.6732329447,,,176.4112207068,,,,,,,,43.6821365239,2124.9010696147,,,,,,,,,,,,,,,,59.9012999734,,,,,,,,,,,-4.6888610211,,,,,-8.5337415444,-5.4630029547,0.8088748297,,,,,,,,,,,,,,479.2390051573,-37.1287359525,,,,12.5145069219,,,24.9067900042,16.8793482215,-13.5509643268,,,2731.9843630632,,-18.9717634365,-33.4712685187,,,,-75.3773143057,,,,,,,,,,,,,,24.7770607274,,,,,,,,0,,,78.7422460082,,,7.6855942595,,0.0,64.0545998423,9.7992086883,-16.7127034052,42.4684722367,3.803727089,9.7992086883,30.2709664606,28.1186466181,-6.2213343566,21.3639615976,-23.9607451518,-3.1575985981,,,-87.3513550255,,,-10.9476731915,,-2.3355770228,,,0
603221.SH,603221,爱丽家居,10999182,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,192205123.69,132059210.41,,,,,,,,,,,0,,,,,,,696782167.02,212746752.41,,3537126.99,1072025.7,,,0,,0,,17568825.98,,5133117.62,2695130.28,,,,,,,,0,,,,,,974854581.86,,,,,,,,,,,,94501774.79,,,,,198264762.41,13715022.95,85321051.21,,0,,,,,,,,,241285.88,,,95365755.97,211078307.21,,0,,7461076.65,0,,266370543.69,132059210.41,74165420,,,3287372.9,,11256496.64,1758606.5,,,,19882253.15,,,,,0,,,,,,,,,39561887.07,,,,,,,,240000000,,,111232016.71,,,19513985.84,,56379971.94,1708948.64,2005377581.32,597803729.58,410019782.47,1489772791.38,2005377581.32,515604789.94,1407573851.74,105585007.47,726595.79,2045938.85,1394407035.41,,,,175982.95,,397957523.55,,86499063.08,,8.1752042637,-19.2546955104,,,,,,,,,,,,,,,,,,0,19.5555076043,,,-0.3769406434,,,,,,,,231.437255002,2786.2272369717,-84.0166063264,,,,,,,,,,,,,,,41.2183024924,,,,,,,,,,,-4.3096359452,,,,,-25.2703363973,124.3886852174,9136.8718878651,,,,,,,,,,,-44.7976053799,,,304.2619420697,-45.2967965467,,,,882.4520991379,,,2.7418004058,-19.2546955104,-9.0916534561,,,,,-43.8355599625,8.8892290796,,,,-33.801052619,,,,,,,,,,,,,,59.6387056041,,,,,,,,0,,,18.0296216925,,,-26.1222519821,,0.0,-8.2671648552,7.437965186,-30.5840059562,6.2476435815,2.2108524081,7.437965186,26.0659440005,40.0077204433,357.3439264387,6.9681859078,24.3427202941,-2.7581983817,,,,,,-9.7185004253,,5410.1270052167,标准无保留意见,,0
603221.SH,603221,爱丽家居,10999182,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,55658432.53,126545835.08,,,,,,,,,,,0,,,,,,,696782167.02,309632907.04,,,3378908.28,,,0,,0,,11145646.39,,436038.93,6314412.19,,,,,,,,0,,,,,,655787425.79,,,,,,,,,,,,95441378.02,,,,,183778068.42,13910338.55,88958320.12,,0,,,,,,,,,290237.71,,,63099835.06,216374732.7,,0,,7545538.61,0,,136376932.53,126545835.08,80718500,,,5180431.9,,4596041.59,1610848.51,,,,100976077.16,,,,,0,,,,,,,,,49494427.78,,,,,,,,240000000,,,103078923.78,,,21964689.64,,56379971.94,1656681.52,1850355137.9,583106079.28,277098209.47,1466838549.73,1850355137.9,383516588.17,1267249058.62,106418378.7,898506.05,2316973.71,1403738714.67,,,,587180.55,,405396143.81,,90774655.42,,-51.1053348151,-18.2168154114,,,,,,,,,,,,,,,,,,0,240.2867444835,,,48.5609350471,,,,,,,,197.9266417131,314.3455772606,-64.6497749188,,,,,,,,,,,,,,,-3.7711189463,,,,,,,,,,,-1.0413757251,,,,,-16.6669736202,124.5591260169,,,,,,,,,,,,13.6128566738,,,,-34.5366622283,,,,903.1676443363,,,-11.330493362,-18.2168154114,101.9461950498,,,,,-74.323272076,-20.5195242636,,,,1146.5466755304,,,,,,,,,,,,,,56.1188097983,,,,,,,,0,,,42.7698793203,,,8.9831088729,,2.4266469091,39.3559906534,8.3403088068,-29.1124449292,9.4882084749,2.4253233566,8.3403088068,39.0536343553,43.1384090748,368.394590012,31.046510551,36.9077726958,-1.9807655146,,,,,,-7.9228884663,,5084.3005077904,,,0
603221.SH,603221,爱丽家居,10999182,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,81195630.87,162105866.33,,,,,,,,,,,0,,,,,,,696782167.02,207865589.98,,,2242172.54,,,0,,0,,11496845.86,,330414.52,11987912.21,,,,,,,,0,,,,,,665980083.51,,,,,,,,,,,,96626820.13,,,,,211427694.46,14105654.15,84570428.27,,0,,,,,,,,,339189.52,,,34774555.45,253361531.06,,0,,6788540.05,0,,168254545.87,162105866.33,87058915,,,1353576.15,,7692267.55,1489540.76,,,,82085461.0,,,,,0,,,,,,,,,40834952.78,,,,,,,,240000000,,,77411498.9,,,16393267.24,,56379971.94,1675860.04,1834511625.96,680534940.95,274907547.8,1451548891.82,1834511625.96,382962734.14,1153976685.01,108055186.34,652122.4,2136642.58,1416774336.37,,2975986.19,,,,422258621.26,,86643472.2,,-33.179103819,67.9146158585,,,,,,,,,,,,,,,,,,0,-37.624128102,,,26.8958233032,,,,,,,,194.5973176838,483.9792406624,-45.8412067779,,,,,,,,,,,,,,,77.3708034293,,,,,,,,,,,-0.6370150131,,,,,-15.9317101099,124.7250952125,6370.2463452914,,,,,,,,,,,15.9333626434,,,,-34.7653625557,,,,811.2405588129,,,5.0612958596,67.0494391981,125.327577996,,,,,-66.0352260501,56.6898211313,,,,586.3134086872,,,,,,,,,,,,,,71.6549948765,,,,,,,,0,,,286.6440000074,,,-18.3374663501,,2.4266469091,21.9518107925,8.3791795681,-21.4339028135,19.8100002763,1.0911191348,8.3791795681,49.1303583265,39.6246614763,295.1641884934,-97.324236257,87.9340246328,-1.3307067834,-96.357408126,,,,,-4.9085509832,,4384.4524998721,,,0
603221.SH,603221,爱丽家居,10999182,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,73656939.87,133067171.05,,,,,,,,,,,0,,,,,,,696782167.02,178682679.77,,,925877.5,,,0,,0,,11848420.48,,232820.28,12427707.31,,,,,,,,0,,,,,,676590545.03,,,,,,,,,,,,97848949.87,,,,,230402373.54,14300969.75,81672747.84,,0,,,,,,,,,388141.33,,,20839252.66,364373832.53,,0,,6060606.82,0,,183184384.87,133067171.05,109527445,,,-78800.6,,8770887.09,3857686.24,,,,51779558.73,,,,,0,,,,,,,,,23802317.05,,,,,,,,240000000,,,110054644.95,,,9866235.25,,56379971.94,1563540.78,1867015570.63,762918712.96,316976135.26,1444090559.74,1867015570.63,422925010.89,1104096857.67,105948875.63,687826.55,2502131.7,1423251307.08,,,,775332.3,,430167968.72,,84273192.91,,-0.7294792829,28.8290506333,,,,,,,,,,,,,,,,,,0,-24.3917818203,,,-28.4885467326,,,,,,,,191.541817457,1768.3976194451,-49.0935907118,,,,,,,,,,,,,,,82.1807947585,,,,,,,,,,,-0.2272611739,,,,,23.2080436299,124.886766498,5328.1299491928,,,,,,,,,,,93.8874510531,,,,-16.8466022452,,,,907.2409417139,,,9.9423785033,26.3819162781,18.5101099525,,,,,-21.514428529,8.8829150829,,,,238.576709791,,,,,,,,,,,,,,-12.6392443474,,,,,,,,0,,,449.6560064014,,,-29.5958652479,,2.4266469091,54.0024316089,9.8162779709,-21.378176015,51.9312233222,-1.192121164,9.8162779709,77.2431745497,51.2956020528,253.3804898335,-2.099740032,71.7659475361,-2.6179890487,,,-5.3748899707,,,-8.4139395772,,3887.9064733327,,,0
603221.SH,603221,爱丽家居,10999182,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,,177679464.53,163550328.09,,,,,,,,,,,0,,,,,,,696782167.02,177948098.48,,,1076081.89,,,0,,0,,5300799.99,,177848.7,16862065.31,,,,,,,,0,,,,,,690317447.99,,,,,,,,,,,,98757879.88,,,,,265309320.09,6112172.25,923700.71,,0,,,,,,,,,437093.14,,,23590090.0,385860962.22,,0,,759434.14,0,,259262094.53,163550328.09,81582630.0,,,,,20042034.84,1615041.74,,,,30034092.59,,,,,0,,,,,,,,,24782139.72,,,,,,,,240000000,,,94240763.56,,,26413888.3,,56379971.94,1862962.85,1866544640.76,861190187.96,385909530.46,1457548544.29,1866544640.76,408996096.47,1005354452.8,23086566.01,679263.45,1645403.0,1433958454.29,,,,,,440796315.33,,1569819.77,,12.6986396583,-13.5489992565,,,,,,,,,,,,,,,,,,0.0,18.8954280784,,,-56.3473487543,,,,,,,,252.5576619138,2265.2640776467,-29.5679839042,,,,,,,,,,,,,,,83.6744013573,,,,,,,,,,,0.1238214977,,,,,14.3984507931,-5.1129637065,,,,,,,,,,,,,,,,1.1898429968,,,,,,,13.158652213,-13.5489992565,14.1736295688,,,,,-4.0950368088,-71.1321927368,,,,1098.4108193411,,,,,,,,,,,,,,-40.6144072449,,,,,,,,0.0,,,370.6501499055,,,-22.7989308069,,2.4266469091,15.2655690307,5.3771776088,-24.337698698,31.3619755643,0.3766941698,5.3771776088,28.123536524,58.7996138854,-9.2667435592,-9.1877089987,56.2559813221,-1.2478796797,,,,,,-4.2272306674,,,标准无保留意见,,0
603221.SH,603221,爱丽家居,10999182,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,113833344.23,154733318.0,,,,,,,,,,,0,,,,,,,696782167.02,90991762.7,,,2274425.83,,,0,,0,,3741070.73,,105235.57,17862438.43,,,,,,,,0,,,,,,681487115.52,,,,,,,,,,,,96445740.55,,,,,220534494.43,6194510.46,,,0,,,,,,,,1116304.64,255462.03,,,,330528109.42,,0,,752171.25,0,,153803644.23,154733318.0,39970300.0,,,,,17899638.94,2026722.28,,,,8100465.0,,,,,0,,,,,,,,,31703052.21,,,,,,,,240000000,,,72199349.24,,,20154214.6,,55044242.53,1188812.56,1707910156.69,822578912.05,253084979.04,1432105363.85,1707910156.69,275804792.84,885331244.64,22719813.8,685639.05,1692360.97,1432105363.85,,65487938.08,,,,440278954.3,,1750952.81,,4.1543934058,9.2580194121,,,,,,,,,,,,,,,,,,0.0,-7.6136170299,,,23.3047519916,,,,,,,,132.6248809476,62.8735830183,-21.3600799243,,,,,,,,,,,,,,,91.5516716517,,,,,,,,,,,-3.1323014886,,,,,22.6289659844,-5.0484325752,,,,,,,,,,,,,,,,-12.1592984069,,,,,,,-0.962233089,9.2580194121,-13.1176477557,,,,,14.55902096,-47.8004195773,,,,114.7596354598,,,,,,,,,,,,,,-3.5765753725,,,,,,,,0.0,,,260.6110926503,,,-8.0421188764,,16.8090469459,4.7894357075,2.6531902752,-25.19154254,23.5759361079,-0.1769281073,2.6531902752,20.3738068927,56.9215556429,-6.5889742818,-2.519143746,-22.9454005853,-0.1769281073,-81.349797302,,,,,-2.3204734119,,,,,0
603221.SH,603221,爱丽家居,10999182,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,121512334.48,96540652.82,,,,,,,,,,,0,,,,,,,696782167.02,333246788.63,,,1766939.59,,,0,,0,,3902562.98,,56579.84,22134747.65,,,,,,23828000.0,,0,,,,,,375473342.08,,,,,,,,,,,,97246293.62,,,,,251495177.0,6276848.67,1307066.59,,0,,,,,,,,,292572.83,,,,388384976.12,,0,,744977.82,0,,160148934.48,97040652.82,38636600.0,500000.0,,,,22647780.79,950630.2,,,,11960346.39,,,,,0,,,,,,,,,23788968.57,,,,,,,,240000000,,,20021388.9,,,20074404.39,,55044242.53,1374198.57,1692679012.03,866194154.12,229452923.1,1435881711.71,1692679012.03,256797300.32,826484857.91,27344377.22,24371449.15,1136910.99,1435881711.71,,81699687.83,,,,444055302.16,,1932085.85,,-19.9246105701,-46.1187363184,,,,,,,,,,,,,,,,,,0.0,1314.2361348874,,,-10.0102719631,,,,,,,,134.300549819,-41.63933087,56.7328812305,,,,,,,,,,,,,,,7.2224295091,,,,,,,,,,,-3.0179172284,,,,,54.5545402356,-4.9855100469,,,,,,,,,,,,,,,,-29.3808359705,,,,,,,-17.0700111763,-45.8396763467,-6.5981724121,,,,,70.667547086,-79.4546163208,,,,87.0996697693,,,,,,,,,,,,,,-45.5965328535,,,,,,,,0.0,,,-53.1743038643,,,-0.7570376432,,16.8090469459,-39.0977284063,-0.3666936811,-28.5197614207,-13.8173238917,1.3410671435,-0.3666936811,-8.9463003927,69.6698636041,73.1948501769,4240.6205977468,-61.2185785302,1.3410671435,-68.5770431423,,,,,2.5591191068,,,,,0
603221.SH,603221,爱丽家居,10999182,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,74198200.37,103289724.17,,,,,,,,,,,0,,,,,,,696782167.02,236327060.83,,,1294726.17,,,0,,0,,4064055.23,,12460.96,24412853.87,,,,,,,,0,,,,,,371384121.98,,,,,,,,,,,,98071829.06,,,,,187002704.33,6359186.88,1504620.35,,0,,,,,,,,,200188.99,,,,438194760.97,,0,,601703.78,0,,166618539.06,105289724.17,92420338.69,2000000.0,,,,11175158.6,3542967.45,,,,15293302.0,,,,,0,,,,,,,,,27246006.37,,,,,,,,240000000,,,20022458.35,,,14013715.65,,55044242.53,1015270.19,1700126434.01,970365064.42,208631332.21,1461513572.35,1700126434.01,238612861.66,729761369.59,29981529.45,702578.88,1456709.98,1461513572.35,,200000000.0,,819372.68,,469687162.8,,2113218.89,,-13.4267870888,-40.3043257007,,,,,,,,,,,,,,,,,,-0.7332221974,88.8559242042,,,-36.257065534,,,,,,,,135.489610463,-71.7824636314,123.8568174689,,,,,,,,,,,,,,,75.2945556866,,,,,,,,,,,-2.6532191963,,,,,19.1741657872,,,,,,,,,,,,,,,,,-45.9591214636,,,,,,,12.6206330652,-39.1484377404,48.4878756607,,,,,-18.1479051812,14.4901758787,,,,66.5193323243,,,,,,,,,,,,,,-54.8356213516,,,,,,,,0.0,,,-53.1757724636,,,43.3602553035,,16.8090469459,-75.6755508514,2.093876541,-20.3499688521,-1.3269633793,1.4102214367,2.093876541,6.4910906008,63.2677563593,137.3579639927,28.7653010298,-58.4520938026,1.4102214367,,,-26.1165090609,,,3.881494356,,,,,0
603221.SH,603221,爱丽家居,10999182,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,,157658925.67,189182689.25,,,,,,,,,,,0,,,,,,,696782167.02,149667738.58,,,2465100.88,,,0,,0,,1503527.1,,7519.19,23940909.61,,,,,,,,0,,,,,,375837592.44,,,,,,,,,,,,98635747.62,,,,,231916881.96,6441525.09,,,0,,,,,,,,,,,,,381323807.6,,0,,,0,,229113805.67,189182689.25,71454880.0,,,,,20897807.76,5594611.76,,,,2506160.0,,,,,0,,,,,,,,,41730895.61,,,,,,,,240000000,,,20023527.79,,,34214407.36,,55044242.53,1616235.33,1771298760.43,1138202477.51,293775675.04,1452078648.68,1771298760.43,319220111.75,633096282.92,25444436.71,747986.25,1053017.61,1452078648.68,,272097377.72,,,,460252239.13,,,,64.2571505351,-4.7489527272,,,,,,,,,,,,,,,,,,1276.0752745948,191.6296558338,,,,,,,,,,,,,144.4057612102,,,,,,,,,,,,,,,76.9197740808,,,,,,,,,,,-3.1196939862,,,,,43.9374979163,,,,,,,,,,,,,,,,,99.8285748919,,,,,,,41.3070382107,-4.7489527272,8.0096741036,,,,,54.9762716783,34.5660839682,,,,-88.5062417774,,,,,,,,,,,,,,118.9307168932,,,,,,,,33.3333333333,,,-57.0310562446,,,26.0719358889,,16.8090469459,-83.8110501333,82.0646349877,94.3904084579,15.9937545616,104.5666742133,82.0646349877,21.3468989812,63.4338511534,159.7548307051,-6.0398116385,-56.3901715461,104.5666742133,,,,,,6.5219340501,,,标准无保留意见,,0
