603306.SH,603306,华懋科技,10183316,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,146876541.38,464526631.19,,,,,,,,,,,0,,,,,,,1485716877.79,68428457.3,,,1343591.69,,,0,,0,,50486360.27,,23198603.61,38893181.93,,,,,,,,0,,,,,316040420.3,649538603.37,,,,,,,1360378.48,,,,,218572431.77,,,,,245295778.5,,4176439.67,,0,,,,,,857625427.51,,,322955.96,,,194544518.51,691951029.49,,0,,5449278.42,0,,146876541.38,492966797.93,,28440166.74,,503041.86,,34027997.52,435685.91,,,,49345022.67,,,,,0,,,,,,,,,20415457.11,,,,,,,,320541556,,,,,,42951029.06,,160270778,34331345.61,3755946884.26,1878017269.38,257902612.15,3404488290.24,3755946884.26,351458594.02,1877929614.88,93555981.87,26515140.08,14162463.64,3209943771.73,,63157324.89,,,60021002.12,1302932520.2,,9537734.21,,-17.4043692237,30.0581451932,,,,,,,,,,,,,,,,,,33.9693783861,219.158215636,,,-5.0914251564,,,,,,,,10.4375502395,3.5197645305,10.3539032641,,,,,,,,,,,,,47.1863130536,,3.6446638218,,,,,,273.5935076308,,,,,230.9093434138,,,,,20.5051057027,,-15.7285433201,,,,,,,,-4.0043509311,,,-48.0000013525,,,104.7612789076,17.907419504,,,,36.6571579728,,,-17.4043692237,30.471926994,,37.6235578413,,174.2456399887,,3438.6182915423,728.5483010597,,,,2533.5468439962,,,,,,,,,,,,,,88.2722548516,,,,,,,,4.4042286979,,,,,,30.0502370667,,3.2091634661,50.9617181492,17.2786579511,20.3162431577,-6.1186184131,19.7937802473,17.2786579511,-2.542073673,14.3905421969,8.8938639607,2228.9625876952,231.748428097,16.8549553705,-60.9792427828,,,,,10.7634248728,,8.0934464986,,,0
603306.SH,603306,华懋科技,10183316,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-04-29 00:00:00,CNY,,182924259.91,520852229.36,,,,,,,,,,,0,,,,,,,1444585784.98,23925393.85,,,2089782.25,,,0,,0,,48461334.83,,23759048.73,38530970.75,,,,,,,,0,,,,,258168149.51,665934304.97,,,,,,,1360378.48,,,,,220724111.77,,,,,270473709.84,,5733216.11,,0,,,,,,828254622.13,,,397484.26,,,194102942.98,750630415.75,,0,,5384328.71,0,,182924259.91,583584508.84,,62732279.48,,2233853.29,,30845511.94,12697275.34,,,,32030927.61,,,,,0,,,,,,,,,15934258.2,,,,,,,,320541556,,,,,,93467413.42,,160270778,32905260.32,3784285540.74,1977075594.38,355620353.16,3335939665.89,3784285540.74,448345874.85,1807209946.36,92725521.69,26152033.21,14879720.9,3141836722.91,,52559319.4,,,60021002.12,1274225752.76,,10823674.56,,14.3326268236,60.3010011616,,,,,,,,,,,,,,,,,,33.2113588647,21.4095537316,,,11.5148478921,,,,,,,,1.9940093682,1.2979591398,12.5505668807,,,,,,,,,,,,,33.9717205575,,7.0430779132,,,,,,,,,,,545.1711112242,,,,,68.3314803063,,8.5533896749,,,,,,,,-3.5499359385,,,-42.8571440894,,,110.4827350363,0.5721959747,,,,15.371950216,,,14.3326268236,69.2003098276,,213.879733084,,291.0356647415,,245.8314204401,72.5301111576,,,,2460.5118939368,,,,,,,,,,,,,,29.9866184395,,,,,,,,4.4042286979,,,,,,28.8790469699,,3.2091634661,27.3589057078,21.5222138441,28.0638226066,30.1248039462,21.1418149176,21.5222138441,24.4294026115,15.0907028741,6.5446402024,2418.6881482602,210.8847549532,18.0462866009,-28.2042601261,,,,,14.1819887285,,7.4649616905,标准无保留意见,,0
603306.SH,603306,华懋科技,10183316,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,254639138.84,449189861.4,,,,,,,,,,,0,,,,,,,1214722547.1,13191800.03,,,2107324.57,,,0,,0,,42282445.45,,19934236.23,37632958.91,,,,,,,,0,,,,,154761013.34,632321128.58,,,,,,,254893.33,,,,,62964367.36,,,,,305467038.46,,6325005.94,,0,,,,,,937420014.98,,,472012.56,,,95454628.72,616527161.31,,0,,3559094.63,0,,254639138.84,491556338.29,,42366476.89,,1295261.86,,27365981.24,130775.37,,,,11072137.32,,,,,0,,,,,,,,,31255735.87,,,,,,,,310160006,,,19000000.0,,,68065858.29,,155287353,19548781.17,3393267701.95,1708371839.69,388555505.15,2918471786.5,3393267701.95,474795915.45,1684895862.26,86240410.3,21504532.28,17090282.93,2823017157.78,,64348288.25,,,60021002.12,1201572991.94,,7265271.87,,90.521764619,39.0232212893,,,,,,,,,,,,,,,,,,15.9847014174,-47.3042951991,,,8.4635276378,,,,,,,,-0.1973260676,25.8977356471,16.2574418267,,,,,,,,,,,,,4.042183819,,2.2545206681,,,,,,,,,,,81.2402221893,,,,,85.9812166429,,69.9239615031,,,,,,,,18.2682170975,,,-52.041162219,,,16.8624640481,-5.8158303664,,,,,,,90.521764619,50.0548665255,,845.6366491248,,222.7129913749,,6902.6135431857,2.0028299417,,,,614.7631984743,,,,,,,,,,,,,,290.6600622744,,,,,,,,1.0228333682,,,,,,44.1744195325,,0.0,89.719865075,15.4896120611,18.3104791762,99.8577860383,9.4994795442,15.4896120611,73.9978019737,12.7635392377,9.9182712471,1727.787363045,572.6998590963,9.266697146,-53.3251266152,,,,,11.770253407,,97.58089509,,,0
603306.SH,603306,华懋科技,10183316,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-09-09 00:00:00,CNY,,189771857.29,307163744.31,,,,,,,,,,,0,,,,,,,1135975779.3,13996274.23,,,1738992.74,,,0,,0,,43998647.65,,25812660.37,35390170.34,,,,,,,,0,,,,,121125079.88,627961860.04,,,,,,,254893.33,,,,,64538061.04,,,,,255440352.92,,6667660.27,,0,,,,,,946739590.66,,,546540.87,,,97024634.5,674028403.19,,0,,3601745.81,0,,189771857.29,329192967.23,,22029222.92,,-2518634.53,,5897093.27,83003.89,,,,9897371.64,,,,,0,,,,,,,,,9353097.56,,,,,,,,307019706,,,,,,47621024.23,,155287353,17799548.38,3199035057.05,1501467190.6,282290035.35,2830688543.44,3199035057.05,368346513.61,1697567866.45,86056478.26,21673863.01,17226873.86,2733663908.94,,89203322.69,,,7800027.0,1145699732.17,,7820614.27,,124.2764651011,23.4182931067,,,,,,,,,,,,,,,,,,8.7703573751,-59.4759989905,,,-46.7093161033,,,,,,,,3.0578008756,106.525390421,19.6871214462,,,,,,,,,,,,,-21.210950639,,3.80408775,,,,,,,,,,,83.2115591842,,,,,78.7804445985,,34.8733592557,,,,,,,,,,,-35.2941175078,,,738.5456006005,4.9785672717,,,,,,,124.2764651011,29.6389031458,,336.1829864807,,-8482.2212881406,,-98.9283525947,-99.8365929593,,,,63.4604769662,,,,,,,,,,,,,,45.9215750062,,,,,,,,-0.5572646408,,,,,,35.2875766249,,0.0,-4.2092152279,13.2207060099,-28.3325140198,35.6944012972,11.4336170925,13.2207060099,29.1359215006,132.4036781423,11.4638565193,39.1314938339,608.7870130079,8.1065354106,-74.0172213729,,,,-44.8469401825,10.7618824602,,61.0203204902,,,0
603306.SH,603306,华懋科技,10183316,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,177826042.37,357168426.86,,,,,,,,,,,0,,,,,,,1108997366.18,21440293.23,,,1415669.44,,,0,,0,,45714849.85,,22409830.35,35244047.36,,,,,,,,0,,,,,214721337.7,626697583.28,,,,,,,364133.33,,,,,66052058.1,,,,,203556336.53,,4955936.25,,0,,,,,,893400311.19,,,621069.17,,,95010404.09,586859616.13,,0,,3987554.33,0,,177826042.37,377833614.7,,20665187.84,,-677537.24,,961618.2,52584.25,,,,1873709.7,,,,,0,,,,,,,,,10843582.41,,,,,,,,307019706,,,34522545.9,,,33026490.4,,155287353,22741756.01,3202583445.17,1560900856.02,274711138.45,2841957473.26,3202583445.17,360625971.91,1641682589.15,85914833.46,1138495.75,4269037.15,2746947069.17,,161855713.2,,,,1176320181.23,,8823600.8,,73.6517798566,16.5658712985,,,,,,,,,,,,,,,,,,7.2335947174,-20.2970461475,,,64.41798586,,,,,,,,3.5289395855,61.8083027449,20.0943039425,,,,,,,,,,,,,109.9767917321,,1.8437805642,,,,,,,,,,,84.7465162595,,,,,46.1542956731,,,,,,,,,,,,,,,,691.8568202108,29.3359274209,,,,,,,73.6517798566,23.3101841911,,,,51.6924460821,,-99.8252975198,-99.8960775653,,,,-52.825271362,,,,,,,,,,,,,,569.5518156646,,,,,,,,-0.5572646408,,,1966.5374365906,,,58.5698244001,,0.0,23.0151163075,13.7473785626,-25.2484669041,30.009403587,12.2984511951,13.7473785626,26.6222680912,125.6906171512,16.8852571736,-93.0796380273,77.7424627058,9.0612372825,-69.5744874369,,,,,13.5390474746,,,,,0
603306.SH,603306,华懋科技,10183316,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-03-21 00:00:00,CNY,,159993052.72,324921382.64,,,,,,,,,,,0,,,,,,,1084431385.8,19706351.86,,,1873994.62,,,0,,0,,47513903.15,,23454617.38,34234364.0,,,,,,,,0,,,,,192703466.4,622118046.26,,,,,,,,,,,,34211716.54,,,,,160679220.16,,5281471.29,,0,,,,,,858739317.79,,,695597.47,,,92217987.83,746359775.16,,0,,4666930.48,0,,159993052.72,344907470.58,,19986087.94,,-1169338.35,,8919233.51,7359454.68,,,,1250957.97,,,,,0,,,,,,,,,12258383.51,,,,,,,,307019706,,,,,,72523358.62,,155287353,25836638.7,3114068959.93,1543820537.4,273291749.44,2753747472.05,3114068959.93,360321487.88,1570248422.53,87029738.44,1038319.62,4786249.78,2661529484.22,,73206738.3,,,,1115960377.77,,10071817.26,,23.5539587136,-3.4862483465,,,,,,,,,,,,,,,,,,5.49798881,371.437942706,,,187.8858647558,,,,,,,,19.232377922,96.3030866492,20.8392326856,,,,,,,,,,,,,140.5089655777,,-1.5155803818,,,,,,,,,,,-5.1657290446,,,,,18.413763421,,,,,,,,,,,,,,,,822.1831704939,-17.5437220542,,,,,,,23.5539587136,2.4503641113,,,,-70.2241939094,,-97.7154295227,3981.5430041273,,,,613.570147329,,,,,,,,,,,,,,480.2626218272,,,,,,,,-0.5572646408,,,,,,26.3940129189,,0,21.9090222177,12.7542125414,-24.5468710093,20.6934981416,11.6140230281,12.7542125414,22.3025495732,119.3835455501,27.6463893501,-93.1986183543,193.5673903028,8.3152912146,-62.3186233714,,,,,13.862943791,,,标准无保留意见,,0
603306.SH,603306,华懋科技,10183316,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,133653569.37,323104196.0,,,,,,,,,,,0,,,,,,,1047312733.71,25033918.95,,,1942887.73,,,0,,0,,42366044.7,,15833673.36,32370365.56,,,,,,,,0,,,,,148748332.32,618379631.97,,,,,,,,,,,,34740835.45,,,,,164246177.1,1364446.33,3722256.64,,0,,,,,,792622090.69,,,984203.5,,,81681170.68,654597437.88,,0,,,0,,133653569.37,327584402.74,,4480206.74,,-1055521.38,,390796.68,128207.59,,,,1549063.71,,,,,0,,,,,,,,,8000750.24,,,,,,,,307019706,,,,,,47210773.25,,155287353,10304024.39,2938158368.87,1443973392.37,194415995.92,2665283706.05,2938158368.87,272874662.82,1494184976.5,78458666.9,1176533.59,2540550.99,2583602535.37,,137864944.42,,,,1075038264.04,,3677112.54,,15.2343305257,22.5065647633,,,,,,,,,,,,,,,,,,0.669395705,284.7061898003,,,132.4324097023,,,,,,,,17.0101144109,59.1050581308,11.0692752002,,,,,,,,,,,,,51.70234592,,-6.177628319,,,,,,,,,,,-4.8215714046,,,,,17.8810284932,-23.8094362472,,,,,,,,,,,,,,,,-18.706086415,,,,,,,15.2343305257,24.0203034601,,1039.0528810644,,-156.008621428,,,,,,,400.7557933511,,,,,,,,,,,,,,122.0056456846,,,,,,,,-0.5572646408,,,,,,31.9794845436,,0,-24.0113019145,10.634265734,-25.6291003031,7.2013260794,10.6371004649,10.634265734,10.60658534,109.223874803,20.0564737008,-92.2620241637,147.2272028348,7.2464790964,-78.1238490462,,,,,17.2452415467,,,,,0
603306.SH,603306,华懋科技,10183316,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,84615145.51,248880240.18,,,,,,,,,,,0,,,,,,,1044379927.32,34538233.84,,,3263220.91,,,0,,0,,42693175.36,,12498540.89,29568904.25,,,,,,,,0,,,,,153733394.25,604949066.7,,,,,,,,,,,,35225976.64,,,,,142879358.81,1471043.19,4943645.14,,0,,,,,,,,,844654.07,,,11570585.36,642062871.22,,0,,,0,,84615145.51,253930694.6,,5050454.42,,30047.34,,550282979.36,50795785.56,30000000.0,,,6054901.97,,,,,0,,,,,,,,,6409674.21,,,,,,,,308740206,,,,,,35199850.14,,155287353,18581691.78,2825485876.03,2095046547.35,208033664.36,2540246486.92,2825485876.03,285239389.11,730439328.68,77205724.75,15577970.46,2430472.56,2528675901.56,,343317102.34,,,14142510.0,1034380877.9,,4856911.38,,-3.320373328,24.6271397884,,,,,,,,,,,,,,,,,,0.5061631995,968.754375611,,,552.2015849604,,,,,,,,14.4690355873,35.9119530527,6.2146382108,,,,,,,,,,,,,67.35288569,,-9.8563714639,,,,,,,,,,,-4.4517078199,,,,,22.5814709535,-22.4718316443,,,,,,,,,,,,,,,,-7.320476672,,,,,,,-3.320373328,26.9672174827,,1599.4549816689,,-98.8724349428,,411149765.032875,,,,,-54.3518251763,,,,,,,,,,,,,,-23.5414700779,,,,,,,,0.0,,,,,,47.8919823621,,0,50.393842334,10.7253651974,15.3504278576,49.2674458349,8.2203423673,10.7253651974,39.4777672854,-0.6949778984,18.5309022217,2.5417879231,204.0068188355,7.7274088211,-51.3623723115,,,,0.0,20.892415007,,,,,0
603306.SH,603306,华懋科技,10183316,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,102403812.11,306409091.17,,,,,,,,,,,0,,,,,,,1034188370.82,26900249.23,,,861018.6,,,0,,0,,44156590.45,,13849617.09,29346976.67,,,,,,,,0,,,,,102259557.32,615351845.55,,,,,,,,,,,,35752803.05,,,,,139274959.79,1577640.05,,,0,,,,,,,,,,,,11998432.25,453748334.15,,0,,,0,,102403812.11,306409091.17,,,,-1402549.26,,550431910.83,50599517.0,30000000.0,,,3971850.51,,,,,0,,,,,,,,,1619528.49,,,,,,,,308740206,,,1670550.23,,,20827727.17,,155287353,18486960.54,2815522859.2,2088118853.72,211300975.83,2530718316.25,2815522859.2,284804542.95,727404005.48,73503567.12,16451390.18,2401810.51,2518719884.0,,531973661.46,,,14142510.0,1036049013.44,,,,83.3601195694,113.2540013767,,,,,,,,,,,,,,,,,,-1.6136562383,-3.4729371226,,,,,,,,,,,22.635939139,33.8375396337,35.4097264878,,,,,,,,,,,,,-30.9894462186,,-6.0462922217,,,,,,,,,,,-2.7710958165,,,,,25.1007174602,-21.2765253227,,,,,,,,,,,,,,,,-24.4327785377,,,,,,,83.3601195694,113.007652873,,,,-155.7920564616,,,,,,,33.5591411796,,,,,,,,,,,,,,-49.972385057,,,,,,,,-0.5906791392,,,,,,65.4757065375,,0,68.4825002353,7.9908640757,11.5288456391,90.8154816197,3.7702132773,7.9908640757,69.1090505954,-1.0224515145,27.4356572885,-46.9957783408,58.4204270302,3.2782265297,-38.4075399881,,,,-51.6033755274,9.2340299554,,,,,0
603306.SH,603306,华懋科技,10183316,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,,129492453.65,336658120.81,,,,,,,,,,,0,,,,,,,1027916643.75,4180052.15,,,650950.55,,,0,,0,,39849832.72,,11948165.35,28330504.29,,,,,,,,0,,,,,80123194.55,631691843.92,,,,,,,,,,,,36075267.09,,,,,135693027.16,1684236.89,,,0,,,,,,,,,,,,9999964.3,905158216.88,,0,,,0,,129492453.65,336658120.81,,,,-686940.16,,390411834.46,180310.6,30000000.0,,,175309.74,,,,,0,,,,,,,,,2112557.84,,,,,,,,308740206,,,2272336.37,,,57378792.67,,155287353,21193377.02,2761820502.97,2046065627.83,226434525.18,2467205640.78,2761820502.97,294614862.19,715754875.14,68180337.01,15266304.32,1630375.15,2457205676.48,,194278300.98,,,14142510.0,980090923.89,,,,9.4692578858,0.3670320349,,,,,,,,,,,,,,,,,,-2.0971417113,-84.4512525658,,,,,,,,,,,33.124363129,13.3112491994,38.2733132518,,,,,,,,,,,,,219.7081194576,,-5.7331353436,,,,,,,,,,,-3.1565830143,,,,,23.3650942043,-20.2019568333,,,,,,,,,,,,,,,,-27.2330484694,,,,,,,9.4692578858,0.0692072228,,,,-235.7207004802,,,,,,,9.9334152803,,,,,,,,,,,,,,100.1824173335,,,,,,,,-0.5906791392,,,,,,14.5170272767,,0,5.0162001145,3.2424756165,6.122536523,2.7627836283,2.6158791144,3.2424756165,8.8063637619,-4.19042314,35.2165737588,-49.7409402878,8.8032740088,2.1999611581,-7.5192997933,,,,-51.6033755274,6.8532998422,,,标准无保留意见,,0
