000552.SZ,000552,甘肃能化,10005498,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2669033407.56,929497941.4,,5259430.12,,,,,,,,,0,,,,1763166719.03,,,2344246224.09,1905564896.67,,170447068.39,473798213.45,,169487363.03,0,,0,,206878863.46,,281770127.91,,,,,,,,,0,,,,,173533547.96,7943082144.24,,,,,,,,,4002825.6,,,5201273237.36,,,,,821230861.77,,14492455.98,,0,,,,,,,1563000000.0,793868736.72,114157737.15,,377684529.23,432670595.79,7114697707.32,5000000.0,0,,185705966.52,0,,2729897519.54,929497941.4,60864111.98,,,,,432763240.7,96247609.1,,,319439092.35,334829362.89,9941364.38,1108934.91,,,0,,,,,969261064.08,,,,130193760.57,,,,,,,,4611047544,,,2004518783.41,,466055401.19,961526854.1,,837308730.77,422256988.58,27410517732.03,11429835913.51,7263128634.67,14457927793.95,27410517732.03,12952589938.08,15980681818.52,5689461303.41,383917269.85,98468959.8,14025257198.16,,1550000000.0,,,,5447160205.76,,20575584.89,,242.5255267306,114.3835483399,,-53.7157909081,,,,,,,,,,,,,-15.9040794453,,,13.2658786992,132.4595611287,,,175.8214009729,,,,,,,,207.7330052099,57.6319662109,,,,,,,,,,,,,,-63.6483918404,,155.2830849123,,,,,,,,,,,159.8126397823,,,,,212.4329812503,,-56.5274983892,,,,,,,,,,160.9193808447,50112.5530132088,,,40.0213777324,46.5442996565,,,,,,,250.3364113587,112.9981873683,,,,,,2253.0304454131,170.4723827134,,,-19.1052412035,-0.9112067399,95.0976311577,,,,,,,,,65.9226198118,,,,49.7955263661,,,,,,,,95.486641131,,,,,47.2031139383,14.3824326826,,51.0845903205,85.579640954,86.4409050157,39.1374159191,221.1749158493,54.5482254468,86.4409050157,142.2391860853,146.3415689863,84.3874946906,96.5594465289,26.7721273536,55.0444517883,-22.5080720757,,,,,62.5128692512,,-35.8391119591,,,0
000552.SZ,000552,甘肃能化,10005498,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,3091605601.24,743335381.45,,3287878.62,,,,,,,,,0,,,,1743277911.13,,,2344171224.24,1758580764.5,,160624331.07,568305539.41,,169487363.03,0,,0,,269895639.15,,293778662.9,,,,,,,,,0,,,,,337129549.43,8076945265.79,,,,,,,,,,,,5242486150.91,,,,,538807384.29,,15626219.36,,0,,,,,,,1526202552.78,806116477.08,114529539.25,,389289897.48,430082040.12,7567843903.62,,0,,178449357.45,0,,3188268545.64,745819779.53,96662944.4,2484398.08,,,,300000381.42,87843698.88,,,319455339.71,397958369.71,9941364.38,1108934.91,,,0,,,,,963503936.76,,,,88770262.14,,,,,,,,4611017009,,,2146687194.42,,293301913.76,1185991737.62,,837308730.77,352071253.07,27180072791.57,11094438144.12,8140794511.56,13324256711.36,27180072791.57,13855816080.21,16085634647.45,5715021568.65,429889306.45,64538936.17,12894174671.24,,1290903616.45,,,,4488920453.76,,21927166.98,,14.4259149782,1.1400028055,,-65.0793709934,,,,,,,,,,,,,-16.7518762808,,,-39.1986205897,42.3397665943,,-6.3458541413,-11.9782245336,,,,,,,,15.6409277085,-11.4879304084,,,,,,,,,,,,,,-75.9332601398,,13.0254643542,,,,,,,,,,,-0.5077057096,,,,,95.3679794088,,-31.7120285451,,,,,,,,,123.9890577328,-20.0913208639,47424.614201738,,-1.7395228638,-33.020691301,18.0576508313,,,,-23.1561395873,,,6.2104615394,1.2597849737,-67.7790185333,56.8339426993,,,,-2.5917065057,-22.8832772747,,,-19.9213116333,33.9658689878,-2.4511844212,-56.9775474522,,,,,,,,-9.1331477146,,,,-33.5184735153,,,,,,,,96.1400584957,,,-34.1936074193,,-8.3592951131,12.2666776776,,40.7608030836,-36.3700416492,5.1566824456,-3.5451671293,-18.1966969669,28.1681502196,5.1566824456,-10.3258608171,12.1340602477,3.9165561434,-60.0770209647,-74.1785003499,32.1963288657,-28.9076911932,,,,,100.968701775,,-24.9091957058,标准无保留意见,,0
000552.SZ,000552,甘肃能化,10005498,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,1413211496.32,730441034.9,,9429730.69,,,,,,,,,0,,,,1735164949.44,,,2668095409.72,1178125795.11,,185993334.52,191809582.63,,,0,,0,,61048454.14,,185710247.53,,,,,,,,,0,,,,,303391558.21,3838577816.61,,,,,,,,,6273930.66,,,2026153482.01,128166.88,,,,646366139.98,,29766487.54,,0,,,,,,,200000000.0,304258247.95,200067.12,,,338651241.36,3804624159.98,,0,,,0,,1514428889.39,772021034.9,101217393.07,41580000.0,,,,53716758.65,61226023.48,,,319456324.39,370620034.36,5095584.36,,,,0,,,,,504632403.06,,,,66812237.66,,,,,,,,2507824524,,,350000000.0,,287013461.96,886499973.87,,554579677.31,121856738.51,16120220941.7,8487918481.54,3504178610.79,9781171788.78,16120220941.7,6339049152.92,7632302460.16,2834870542.13,368927672.22,98719326.98,9442520547.42,,2550000000.0,,,,3105551150.04,,27819433.06,,144.35006725,79.6607377566,,9.4044855721,,,,,,,,,,,,,-27.5369202739,,,39.8146256221,47.4762352871,,,-20.4621132638,,,,,,,,53.1602687622,34.5845412889,,,,,,,,,,,,,,-72.0228745351,,23.5533161465,,,,,,,,,,,3.4680587349,,,,,408.8695097497,,,,,,,,,,,,-12.5287261776,-99.7667526188,,,50.4332632812,-34.9497011819,,,,,,,161.8509698876,82.5066683842,,152.8751011075,,,,-82.3701403572,92.4804989006,,,-30.4619169296,337.0491960631,-15.073594,,,,,,,,,5.620966477,,,,14.0924233594,,,,,,,,9.6570297206,,,,,-54.7793243527,4.4258744631,,23.620163412,-12.7780840021,14.333561805,7.1771458792,70.3477145713,11.3750597614,14.333561805,19.2200867991,23.5046831328,-13.041426848,76.9443034356,35.0985202535,10.3475268878,,,,,,4.4458977512,,,,,0
000552.SZ,000552,甘肃能化,10005498,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1349003316.26,723666395.06,,8525232.26,,,,,,,,,0,,,,1716307154.38,,,2335087034.33,1004812506.12,,182046798.9,112360206.08,,,0,,0,,63899456.57,,193015832.8,,,,,,,,,0,,,,,416229968.89,3780675707.29,,,,,,,,,6273930.66,,,2044328146.06,2736000.0,,,,439928390.83,,31674301.69,,0,,,,,,,200000000.0,304258247.95,213708.06,,,338651241.36,3373213946.79,,0,,,0,,1416544764.35,765246395.06,67541448.09,41580000.0,,,,53684233.76,60053319.53,,,319595657.86,351076987.5,5095584.36,,,,0,,,,,497251458.06,,,,66469765.9,,,,,,,,2507548888,,,350000000.0,,282047541.44,866005692.04,,554579677.31,114281451.61,15500747050.21,8091677405.04,3308535635.81,9378820795.75,15500747050.21,6121926254.46,7409069645.17,2813390618.65,380764969.94,88583974.25,9040169554.39,,2700000000.0,,,,3041310755.45,,29851172.98,,150.5965276308,52.1660225152,,-1.7621609013,,,,,,,,,,,,,-27.5321983137,,,23.3367710739,66.5274704991,,,61.0841971235,,,,,,,,54.1337870854,40.3457650717,,,,,,,,,,,,,,-72.4371230629,,19.2619861423,,,,,,,,,,,4.5095540281,,,,,188.8528579289,,,,,,,,,,,,-10.2689258685,-99.7553684441,,,69.6495905871,-30.4641217612,,,,,,,158.0618143463,48.7049876129,537.1834725472,6.5328401573,,,,-84.2657640032,2864.2455305474,,,-30.4384097835,240.4386922719,-15.073594,,,,,,,,,5.6006845573,,,,218.5624976117,,,,,,,,9.6449772724,,,288.8888888889,,-55.1677249749,32.9845625479,,23.620163412,34.6291039478,14.6087723215,8.4480111853,92.1516185302,9.2682400871,14.6087723215,23.8849552579,22.1896982662,-12.6218160346,62.2839448625,24.3766570902,7.8305413613,,,,,,8.780938158,,,,,0
000552.SZ,000552,甘肃能化,10005498,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,779221751.16,433567756.76,,11363335.84,,,,,,,,,0,,,,2096613851.66,,,2069684401.88,819740382.98,,,171777176.02,,,0,,0,,67226738.75,,178751895.75,,,,,,,,,0,,,,,477375160.95,3111480005.41,,,,,,,,,,,,2001932331.59,,,,,262850246.63,,33337064.68,,0,,,,,,,,304258247.95,227349.0,,,309003241.36,4854980865.17,,0,,,0,,779221751.16,436387723.71,,2819966.95,,,,18391739.96,35585004.33,,,394882310.18,337908407.07,5095584.36,,,,0,,,,,584164513.06,,,,86914318.29,,,,,,,,2358753272,,,,,316607025.98,840624588.54,,554198630.71,227534112.26,14701987061.11,8214782370.37,2261424624.48,9354962020.53,14701987061.11,5347025040.58,6487204690.74,3085600416.1,195318656.33,77673982.33,9045958779.17,,2000208333.33,,,,3351833138.42,,32068734.58,,41.9664789227,-22.5665455507,,-4.6978699397,,,,,,,,,,,,,-10.4916043992,,,9.3200334869,59.8053684178,,,254.9925481183,,,,,,,,62.8679474313,29.9799997587,,,,,,,,,,,,,,-71.4025103584,,-3.1073703936,,,,,,,,,,,1.6699491749,,,,,11.6079535385,,,,,,,,,,,,-10.7828032101,-99.7443898813,,,54.7868050905,-2.082789041,,,,,,,33.9151355421,-27.2108509196,,-92.8788713384,,,,-81.7127742744,665.5764366148,,,-14.0666249995,598.4326768826,-15.073594,,,,,,,,,25.9026019695,,,,814.7835981988,,,,,,,,3.1387464218,,,,,-47.3587538195,20.2821036899,,23.5352251338,100.1348412996,8.0280778084,7.5896897521,27.9401467147,8.109934848,8.0280778084,7.8851614455,8.5883638574,-3.2319032884,4.7740864553,24.0030651028,7.0076570049,,,,,,15.829175694,,,,,0
000552.SZ,000552,甘肃能化,10005498,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-02 00:00:00,2023-04-28 00:00:00,CNY,,2701840402.0,734956852.71,,9415290.37,,,,,,,,,0,,,,2094074716.94,,,3855457305.37,1235480994.93,,171507977.14,645641986.2,,,0,,0,,233391105.12,,331908025.94,,,,,,,,,0,,,,,1400811042.08,7146128805.52,,,,,,,,,,,,5269238374.99,,,,,275791041.05,25554553.78,22882828.45,,0,,,,,,,681373710.05,1008797149.19,240989.94,,396181566.41,642111793.14,6410295182.34,,0,,232223311.65,0,,3001840402.0,736540947.35,300000000.0,1584094.64,,,,307982380.82,113910051.9,,,398926788.42,297059521.74,10191168.72,2577572.51,,,0,,,,,1060346994.01,,,,133526209.21,,,,,,,,2350879797,,,3262125623.72,,320056370.28,1056405838.45,,594845093.54,553310519.44,25847214042.37,11502210738.36,9951669687.8,10395918711.89,25847214042.37,15451295330.48,14345003304.01,5499625642.68,1076796664.07,249942633.25,9753806918.75,,1815813325.12,,,,2233641564.14,,29200868.45,,315.8462052635,49.3705896359,,5.7245496481,,,,,,,,,,,,,-9.5804362787,,,103.6439571886,173.3584549547,,,1263.1835813543,,,,,,,,443.1053900949,129.6006844178,,,,,,,,,,,,,,-3.8434951069,,118.3647515409,,,,,,,,,,,165.8567092354,,,,,2.1826552937,,,,,,,,,,,,195.8306162413,,,,267.7050633525,20.7469710427,,,,631.6455206378,,,362.0198658123,41.9794585786,,-94.073720015,,,,1028.4355340253,1290.1126670122,,,-13.1864749995,521.2699038286,69.852812,,,,,,,,,131.0692294283,,,,9372.6028281896,,,,,,,,2.7944711849,,,2615.4711159388,,-40.4972380476,41.9296572147,,32.5956407652,417.2393429191,90.8554265358,50.5931641202,437.9317197709,21.8174052534,90.8554265358,208.4825928368,142.934428288,74.1038707303,711.803036009,355.2771311491,16.6808360368,,,,,,-18.2763147372,,,标准无保留意见,,0
000552.SZ,000552,甘肃能化,10005498,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,578355272.1,406566868.21,,8619144.49,,,,,,,,,0,,,,2394550377.93,,,1908309232.92,798858061.99,,,241154989.78,,,0,,0,,39859197.58,,137987799.9,,,,1287133.71,,,,,0,,,,,1084427199.61,3106818931.56,,,,,,,,,,,,1958240549.58,,,,,127020017.43,,,,0,,,,,,,,347837906.84,85774647.92,,,225117260.62,5848742018.26,,0,,,0,,578355272.1,423009768.21,,16442900.0,,,,304691924.6,31808948.87,,,459397657.06,84800529.94,6000000.0,,,,0,,,,,477776733.06,,,,58559749.8,,,,,,,,2286971050,,,,,634695209.33,848927508.08,,448615874.63,139708853.12,14099290433.37,7919522778.77,2057074038.01,8782192179.95,14099290433.37,5317098253.42,6179767654.6,3260024215.41,208499321.57,73072100.86,8557074919.33,,,,,154272768.67,2973358664.06,,,,37.5026883777,-29.9434708895,,-49.8426571503,,,,,,,,,,,,,,,,3.5540862184,122.095387348,,,235.3272895748,,,,,,,,166.6701927697,6.7823289728,,,,,,,,,,,,,,-18.1600179242,,-3.0355356618,,,,,,,,,,,-1.7869447827,,,,,-68.065375698,,,,,,,,,,,,-6.2502466527,,,,82.9771294291,152.837089385,,,,,,,30.9788714984,-39.5830447776,,-86.2758079527,,,,-17.6515415559,,,,,2.4990499198,0.0,,,,,,,,,5.5999181568,,,,-1.7051100094,,,,,,,,0.0,,,,,7.1580753158,-10.0431539111,,9.7435681237,106.2779643887,28.7687428788,53.0723085591,-0.7981722551,9.268340431,28.7687428788,82.5901105902,6.9978900282,288.8315696968,58.1173247639,821.389707208,8.1225055778,,,,,,6.825789305,,,,,0
000552.SZ,000552,甘肃能化,10005498,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,538316843.02,475576862.1,,8678155.32,,,,,,,,,0,,,,2368372041.71,,,1893261039.67,603391442.33,,,69752469.88,,,0,,0,,41457137.84,,137528790.2,,,,,,,,,0,,,,,1510110754.55,3170059320.31,,,,,,,,,,,,1956116036.54,,,,,152301900.0,,,,0,,,,,,,,339077906.84,87359154.95,,,199618071.69,4851040976.58,,0,,31739866.52,0,,548916843.02,514607080.33,10600000.0,39030218.23,,,,341193774.97,2025922.58,,,459442713.81,103124878.42,6000000.0,,,,0,,,,,470879010.06,,,,20865533.89,,,,,,,,2286971050,,,90000000.0,,629117173.47,651207685.65,,448615874.63,84886141.45,13524921990.03,7461342367.28,1721835944.51,8583299949.07,13524921990.03,4941622040.96,6063579622.75,3219786096.45,234628860.09,71222346.96,8383681877.38,,,,,129538188.13,2795812213.93,,,,18.2162505349,-44.0722638688,,-18.972813492,,,,,,,,,,,,,,,,2.7374984902,87.7333622021,,,121.7899685512,,,,,,,,169.4603117236,6.5673667449,,,,,,,,,,,,,,45.8948116179,,-2.4210184151,,,,,,,,,,,-2.68394381,,,,,-49.828185386,,,,,,,,,,,,-7.8662938443,,,,62.2578240846,150.0097733994,,,,7.0000000152,,,15.2542102972,-46.6029826156,-49.2822966507,-65.5805433446,,,,-50.5553807095,,,,,12.3474015176,-58.6437446267,,,,,,,,,5.5797270471,,,,-67.465447599,,,,,,,,0.0,,,-78.5714285714,,12.7617319283,-28.6153261864,,9.7435681237,48.3749509223,25.0213023503,49.1505884637,-17.6484274755,8.6789250821,25.0213023503,69.2195702117,4.2651616393,288.2033439582,53.068077195,1157.5202971381,7.8311174756,,,,,,4.3860789477,,,,,0
000552.SZ,000552,甘肃能化,10005498,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,548877282.21,559923045.98,,11923485.69,,,,,,,,,0,,,,2342365582.12,,,1893234328.48,512961730.32,,,48388952.65,,,0,,0,,41276837.96,,137522615.85,,,,,,,,,0,,,,,1669290440.99,3211265932.25,,,,,,,,,,,,1969050194.12,,,,,235512110.29,,,,0,,,,,,,,341030943.47,88943661.98,,,199631513.28,4958250768.81,,0,,31739866.52,0,,581877282.21,599523045.98,33000000.0,39600000.0,,,,100571514.98,4648132.13,,,459521472.51,48380956.14,6000000.0,,,,0,,,,,463981287.06,,,,9501079.65,,,,,,,,2286971050,,,90000000.0,,601442877.88,698877524.38,,448615874.63,113690405.32,13609412811.35,7635287720.69,1767564507.74,8653193653.0,13609412811.35,4956219158.35,5974125090.66,3188654650.61,186418858.84,62638759.99,8453562139.72,,,,,129996227.28,2893772763.5,,,,6.2276206493,-46.7229620959,,-71.5409343662,,,,,,,,,,,,,,,,2.7360490119,66.3256622789,,,122884.031427052,,,,,,,,207.4969516452,6.7756905189,,,,,,,,,,,,,,89.3748366263,,-2.0114691701,,,,,,,,,,,-2.4843244171,,,,,22.9665184437,,,,,,,,,,,,-7.3356178571,,,,62.4699232642,134.7863238936,,,,7.0000000152,,,7.5162834458,-48.1246357216,34.693877551,-62.1898980427,,,,-85.9733518432,,,,,-44.5408243815,-29.4788290949,,,,,,,,,5.5589436674,,,,-85.0866951598,,,,,,,,0.0,,,-78.5714285714,,18.7143923309,-23.5122897369,,9.7435681237,-3.9248442477,24.165175817,48.9700622534,-19.3757955375,8.8810292964,24.165175817,64.4754778677,2.3782050748,288.3873041781,46.206621969,1405.9920385203,8.03949136,,,,,,4.1183709303,,,,,0
000552.SZ,000552,甘肃能化,10005498,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-02 00:00:00,CNY,,649721067.02,492035851.57,,8905491.11,,,,,,,,,0,,,,2315953130.89,,,1893234328.48,451963702.8,,,47362805.35,,,0,,0,,42973446.66,,144558813.83,,,,,,,,,0,,,,,1456803201.86,3272565171.39,,,,,,,,,,,,1981984351.7,,,,,269900053.25,,,,0,,,,,,,,341004985.22,,,,174626856.45,5308866240.69,,0,,31739866.52,0,,649721067.02,518765851.57,,26730000.0,,,,27292864.46,8194303.57,,,459521472.51,47814890.1,6000000.0,,,,0,,,,,458887146.78,,,,1409604.22,,,,,,,,2286971050,,,120131111.12,,537884897.74,744316486.9,,448615874.63,106973788.25,13542823754.88,7637936825.06,1849987521.1,8534017524.23,13542823754.88,5008806230.65,5904886929.82,3158818709.55,132642601.26,54899009.01,8359390667.78,,,,,,2733163044.42,,,,-6.7366427264,-46.8623851195,,-77.9588271544,,,,,,,,,,,,,,,,-0.5874854269,45.6350968751,,,,,,,,,,,211.5557959684,2.3878435929,,,,,,,,,,,,,,47.3253709535,,-2.2090878861,,,,,,,,,,,-2.5647062625,,,,,1.1552653413,,,,,,,,,,,,-7.3426711912,,,,-0.987163795,112.0767449405,,,,7.0000000152,,,-10.709921129,-52.6153300118,,-84.1676507503,,,,-68.3599738199,659.3439557608,,,,-54.1271734401,-29.4788290949,,,,,,,,,5.9539767718,,,,-97.1630891672,,,,,,,,0.0,,,-70.6997289951,,20.9561533595,-18.2315545742,,9.7435681237,-23.2828621077,23.583562365,52.3468215086,-21.7975167813,9.7217110446,23.583562365,57.4819207838,-0.6733249232,287.6223570964,23.8185215426,130.2217997149,9.970175159,,,,,,6.904751907,,,标准无保留意见,,0
