301195.SZ,301195,北路智控,10000124580,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,74968552.33,277317324.93,,,,,,,,,,,0,,,,,,,1559991714.95,11080080.49,,35436982.82,128500584.29,,,0,,0,,,,19031430.49,2614848.94,,,,,,,,0,,,,,132735751.8,34065868.73,,,,,,,,,,,,15662619.31,,,,,277771145.92,,,,0,,,,,,,,,1465938.23,,,,152422454.62,,0,,,0.0,,78493376.89,404159887.41,3524824.56,126842562.48,,,,683944369.83,71203973.86,32500000,,,175204284.21,,,,,0,,,,,,,,,8819145.55,,,,,,,,87681160,,,,,,15014227.69,,35409842.52,10962251.53,2483989351.88,2192069012.35,305744287.78,2175630215.16,2483989351.88,308359136.72,291920339.53,2614848.94,1569873.52,8023501.57,2175630215.16,,488755772.83,,,,492547497.69,,2910118.07,,-9.7166553625,10.500095397,,,,,,,,,,,,,,,,,,975.9788085759,221.5604696745,,34.5742409461,17.3959019278,,,,,,,,,20.6788227756,,,,,,,,,,,,,,306.5825708989,,13.920514533,,,,,,,,,,,3.0806662193,,,,,22.5726272164,,,,,,,,,,,,,-9.6884125104,,,,80.6322744385,,,,,,,-22.766145442,-1.6443842102,-81.0430338478,-20.6992377133,,,,3368.9748483762,-22.986777993,550.0,,,,,,,,,,,,,,,,,-35.3144479983,,,,,,,,33.3333333333,,,,,,41.0648447068,,78.2845288963,9.1381416738,174.9271822655,164.8822558742,-14.4254199093,309.7497501573,174.9271822655,-17.2284669358,284.3862001597,-82.8629922126,100.0769325924,-3.5290697005,309.7497501573,9675.1154566,,,,,63.9858206604,,-41.8858198946,,,0
301195.SZ,301195,北路智控,10000124580,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-25 00:00:00,CNY,,77708781.23,273871752.58,,,,,,,,,,,0,,,,,,,1559991714.95,9388210.07,,35916947.61,117246769.35,,,0,,0,,,,19110721.46,1955113.24,,,,,,,,0,,,,,70946967.35,34791087.69,,,,,,,,,,,,15879780.78,,56657.41,,,266223812.44,,,,0,,,,,,,,,1645744.16,,,,508658547.37,,0,,,0.0,,89549642.6,451454518.97,11840861.37,177582766.39,,,,605009800.11,81759667.42,5000000,,,165645440.09,,,,,0,,,,,,,,,11245057.14,,,,,,,,87681160,,,,,,28271274.43,,35409842.52,18465851.95,2472610788.43,2217715318.9,337385025.35,2133270649.84,2472610788.43,339340138.59,254895469.53,1955113.24,2091819.6,10468157.64,2133270649.84,,257791510.27,,,,450187932.37,,3434485.28,,12.6883770639,10.454714211,,,,,,,,,,,,,,,,,,991.3360895419,1347.9801437441,,25.3756412514,44.4030203295,,,,,,,,,36.0626806554,,,,,,,,,,,,,,276.4603619812,,15.6322301816,,,,,,,,,,,3.520947262,,,,,40.8515303919,,,,,,,,,,,,,-8.9939128697,,,,335.6075699334,,,,,,,7.628845062,16.8519791143,-16.8669586424,28.3131117793,,,,6387.8140018808,1.5855424259,0.0,,,41961.9650336991,,,,,,,,,,,,,,86.0393997483,,,,,,,,33.3333333333,,,,,,62.0833609778,,78.2845288963,-15.9275810057,195.9657840393,189.0080682567,4.114169292,329.9824297075,195.9657840393,0.0093749187,274.3841642892,-87.1841148739,-16.3811655341,42.1611036219,329.9824297075,5055.8302054,,,,,68.2542086093,,351.6371862282,标准无保留意见,,0
301195.SZ,301195,北路智控,10000124580,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-17 00:00:00,2022-10-17 00:00:00,CNY,,64982640.59,269672108.75,,,,,,,,,,,0,,,,,,,1557951507.23,6148521.68,,32437099.84,89889202.64,,,0,,0,,,,17645927.52,,,,,,,,,0,,,,,68366682.35,30629076.54,,,,,,,,,,,,16340473.5,,2527726.39,,,244000236.35,,,,0,,,,,,,,,1833802.62,,,,772939144.11,,0,,261593.89,,,81781054.97,424028507.97,16798414.38,154356399.22,,,,18575199.41,98699201.53,5000000,,,30000000.0,,,,,0,,,,,,,,,38709737.31,,,,,,,,87681160,,,,,,19335970.16,,19861421.93,6989487.73,2370213827.1,2258657172.75,297803361.92,2072410465.18,2370213827.1,297803361.92,111556654.35,,846851.0,14600565.41,2072410465.18,,645000000.0,,,,406916376.02,,3958852.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301195.SZ,301195,北路智控,10000124580,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,74970892.37,256697538.47,,,,,,,,,,,0,,,,,,,147023705.77,3822862.76,,30253912.57,107309577.04,,,0,,0,,,,15757013.59,,,,,,,,,0,,,,,57003836.3,30882621.28,,,,,,,,,,,,15650482.01,,,,,230257207.19,,,,0,,,,,,,15017250.0,,1440730.57,,,,91017358.17,,0,,261593.89,0.0,,91430384.64,402876880.64,16459492.27,146179342.17,,,,19697096.81,93101615.11,5000000,,,622900.0,,,,,0,,,,,,,,,13098566.39,,,,,,,,65760870,,,20021566.67,,,14911542.22,,19861421.93,10544596.44,935360927.67,857701097.76,338898575.01,581445102.66,935360927.67,353915825.01,77659829.91,15017250.0,1317699.0,8496239.69,581445102.66,,5000000.0,,,,348799104.96,,4483219.7,,64.8995330749,36.9006341885,,,,,,,,,,,,,,,,,,5.8768989814,,,53.2722319335,78.1791418436,,,,,,,,,37.5488020123,,,,,,,,,,,,,,-19.1913291364,,2.017590015,,,,,,,,,,,0.5264063402,,,,,59.6922442581,,,,,,,,,,,0.115,,-33.5956613938,,,,47.515671771,,,,,,,77.6084948513,67.3809555542,173.6852359281,174.8346161154,,,,63.8510414004,94.3920379747,0.0,,,1773.3834586466,,,,,,,,,,,,,,70.7291338572,,,,,,,,0.0,,,-45.8876576486,,,35.3081302807,,129.1753800443,100.3682946305,48.011357496,51.1492008862,57.0072817619,44.9614801872,48.011357496,53.3105605399,20.4049816972,0.115,-55.6015917453,44.0872790514,44.9614801872,0.0,,,,,85.7162072012,,,,,0
301195.SZ,301195,北路智控,10000124580,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-07-12 00:00:00,2022-07-12 00:00:00,CNY,,83036968.37,250965688.25,,,,,,,,,,,0,,,,,,,144983498.05,3445722.2,,26332664.09,109459173.77,,,0,,0,,,,15770315.0,,,,,,,,,0,,,,,32646690.07,29903190.72,,,,,,,,,,,,15194526.66,57665.28,,,,226617599.89,,258491.87,,0,,,,,,,15000000.0,,1623200.6,,,,84382735.64,,0,,264714.29,0.0,,101630790.46,410916940.7,18593822.09,159951252.45,,,,19716037.15,92456817.16,5000000,,,,,,,,0,,,,,,,,,13633872.29,,,,,,,,65760870,,,32000000.0,,,10643493.58,,19861421.93,10044381.7,903508096.73,827563554.65,357284005.9,530965598.96,903508096.73,372542497.77,75944542.08,15258491.87,784634.94,8317014.82,530965598.96,,5000000.0,,,,300359808.98,,5007586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301195.SZ,301195,北路智控,10000124580,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-11 00:00:00,CNY,,68959002.92,247949356.02,,,,,,,,,,,0,,,,,,,142943290.33,648365.94,,28647468.72,81194125.36,,,0,,0,,,,14045527.67,,,,,,,,,0,,,,,18845800.12,30087707.93,,,,,,,,,,,,15339678.78,,,,,189010237.73,,255389.86,,0,,,,,,,15000000.0,,1808389.1,,,,116769905.41,,0,,264714.29,0.0,,83202270.31,386347345.07,14243267.39,138397989.05,,,,9325325.91,80483566.33,5000000,,,393812.89,,,,,0,,,,,,,,,6044449.27,,,,,,,,65760870,,,37000000,,,17442428.55,,19861421.93,21964221.05,835438054.59,767354120.0,324052938.85,496129725.88,835438054.59,339308328.71,68083934.59,15255389.86,2501612.96,7363587.77,496129725.88,,5000000,,,,267564143.62,,760452.28,,49.3649732371,51.8930304338,,,,,,,,,,,,,,,,,,6.0098840654,10.5791914981,,81.9055181053,40.8581475247,,,,,,,,,6.9403273045,,,,,,,,,,,,,,-62.232865491,,2.2576452931,,,,,,,,,,,-2.125261171,,,,,35.5416191599,,,,,,,,,,,,,-21.9184938583,,,,19.0563808468,,,,,,,46.3278864906,55.8498482864,33.2137738698,63.479500074,,,,68.2226767341,17.5100864364,0.0,,,2521.5533493275,,,,,,,,,,,,,,-0.7257433628,,,,,,,,0.0,,,-30.1886792453,,,5.5874410083,,129.1753800443,70.3121726037,30.8205168643,34.0435284179,20.9135816233,33.8683469252,30.8205168643,26.6058115213,2.9273418601,,-3.5794431528,54.6657547262,33.8683469252,0.0,,,,,65.8353470496,,,标准无保留意见,,0
301195.SZ,301195,北路智控,10000124580,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-22 00:00:00,2022-01-24 00:00:00,CNY,,45464587.42,187506464.08,,,,,,,,,,,0,,,,,,,138862874.89,,,19738678.16,60225667.23,,,0,,0,,,,11455580.39,,,,,,,,,0,,,,,70541732.33,30271859.27,,,,,,,,,,,,15568528.29,,,,,144188096.46,,,,0,,,,,,,15000000.0,,2169633.19,,,,61700127.91,,0,,,0.0,,51478610.14,240694575.62,6014022.72,53188111.54,,,,12021343.68,47893738.9,5000000,,,33250.0,,,,,0,,,,,,,,,7672133.1,,,,,,,,65760870,,,37000000,,,11020433.28,,8666472.78,5262607.27,631952130.9,567453279.76,215848953.76,401103177.14,631952130.9,230848953.76,64498851.14,15000000.0,2967896.94,5896592.5,401103177.14,,5000000,,,,187812959.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301195.SZ,301195,北路智控,10000124580,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-16 00:00:00,2022-07-12 00:00:00,CNY,,46168121.9,163239455.63,,,,,,,,,,,0,,,,,,,134839587.45,586336.3,,15748542.99,57642477.05,,,0,,0,,,,13133986.05,,,,,,,,,0,,,,,49900000.0,29423431.22,,,,,,,,,,,,15672765.99,,,,,139448118.52,,,,0,,,,,,,,,2316027.43,,,,98079501.98,,0,,,,,56860159.95,247897158.27,10692038.05,84657702.64,,,,5543441.64,68490772.81,5000000,,,15022.12,,,,,0,,,,,,,,,6088637.15,,,,,,,,65760870,,,53000000,,,16519415.93,,8666472.78,12896448.16,638613938.1,572466368.99,268003754.83,370610183.27,638613938.1,268003754.83,66147569.11,,2594480.93,4760968.44,370610183.27,,5000000,,,,161343253.04,,,,-0.4026128747,32.739551822,,,,,,,,,,,,,,,,,,1395.6081361549,,,,,,,,,,,,,23.6106999952,,,,,,,,,,,,,,112.7023191585,,4.3011781651,,,,,,,,,,,-2.613685937,,,,,10.5921734055,,,,,,,,,,,,,74.4147832039,,,,598.3294366322,,,,,,,19.1812201399,26.8108328731,689.5226180146,16.755498486,,,,1288.6890654747,14.1004505609,0.0,,,,,,,,,,,,,,,,,-44.0170506403,,,,,,,,8.6956528926,,,-29.3333333333,,,36.9615458491,,9.4426417856,96.8928234886,46.7706640356,53.1258800774,-7.907519929,157.1999764173,46.7706640356,-7.907519929,7.9843421638,,-89.2727489713,36.2035294851,157.1999764173,,,,,,142.0400395737,,,标准无保留意见,,0
301195.SZ,301195,北路智控,10000124580,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-16 00:00:00,2022-07-12 00:00:00,CNY,,46354752.1,122977253.87,,65482943.46,,,,,,,,,0,,,,,,,9015702.99,,,,,,,0,,0,,,,10625282.48,,,,,,,,,0,,,,,23460016.89,28210066.02,,,,,,,,,,,,16093396.84,,,,,126092212.7,,,,0,,,,,,,,,1327884.82,,,,14044875.79,,0,,,,,47708992.98,195485789.86,1354240.88,72508535.99,,,,399185.23,60026733,5000000,,,,,,,,0,,,,,,,,,10875877.78,,,,,,,,60500000,,,75000000,,,12061353.3,,7918735,6549983.86,435110069.37,373853439.21,291015894.7,144094174.67,435110069.37,291015894.7,61256630.16,,24185888.1,3495480.96,144094174.67,,,,,,66659736.68,,,,-30.2838630083,2.5050811971,,116.4190346386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7920241813,,,,,,,,,,,,,,,,0.9569083505,,,,,,,,,,,-0.582686549,,,,,35.0534186572,,,,,,,,,,,,,-0.3367528948,,,,47.2569046317,,,,,,,-28.2471259224,41.0424720981,,289.2282994371,,,,-16.145413686,,,,,,,,,,,,,,,,,,,51.5341810002,,,,,,,,47.5609756098,,,92.3076923077,,,28.1139396388,,37.0901409267,-52.8729729601,43.1934009097,47.2618592021,34.0138308466,66.1828895485,43.1934009097,34.0138308466,22.5329108739,,-58.3664604975,-25.842551374,66.1828895485,,,,,,66.9335816797,,,标准无保留意见,,0
301195.SZ,301195,北路智控,10000124580,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-16 00:00:00,2022-01-24 00:00:00,CNY,,66490706.6,119971861.33,,30257478.77,,,,,,,,,0,,,,,,,,,,,,,,0,,0,,,,4487179.21,,,,,,,,,0,,,,,,27942680.18,,,,,,,,,,,,16187720.51,,,,,93364695.21,,,,0,,,,,,,,,1332371.62,,,,9537668.76,,0,,,,,66490706.6,138600654.79,,18628793.46,,,,476044.6,,,,,42030,,,,,0,,,,,,,,,7177177.92,,,,,,,,41000000,,,39000000,,,9414551.87,,5776297.95,13898572.16,303861816.68,253869835.16,217153627.25,86708189.43,303861816.68,217153627.25,49991981.52,,58092317.85,4713593.88,86708189.43,,,,,,39931891.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
