600410.SH,600410,华胜天成,10007211,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1215560477.22,757653725.47,,24543754.04,,,,,,,,,0,,,,,,,2496091638.96,44882791.6,,208458796.4,641912919.08,,,0,,0,,24000000.0,,102005515.27,123193246.62,,,229675669.7,,,44652.79,,0,,,,,4315247.17,403309094.51,,,,,,,60018527.51,,,,,557431013.82,,,,,611052587.52,141821614.62,2320151.45,,0,,,,,,2698448560.71,126062957.72,,270779.09,2828878.17,,623224592.49,1110577812.47,21354619.3,0,,193402459.41,0,,1311791805.24,784627845.15,96231328.02,26974119.68,,-76634433.77,,68701019.19,143061340.43,321604353.37,,,27433771.83,,,,,0,,,,,3456444.35,,,,173703157.42,,,,,,,,1096494683,,,674439756.77,,,141879731.98,,199841749.57,38694757.8,8726653342.69,4127626147.78,3285812212.01,5161808330.54,8726653342.69,3564845012.15,4599027194.91,279032800.14,116085687.26,224941700.94,4538583738.05,,919893362.22,,,7542056,830332156.29,,9296624.71,,16.8587361052,-23.0151081116,,-9.2950429676,,,,,,,,,,,,,,,,2.7069777396,,,8.3366813382,7.5124330353,,,,,,,,-1.0669255215,14.8167379187,14.6510168237,,,7.8615195141,,,12.3901873011,,,,,,,-72.5503313803,,-7.5073177133,,,,,,-23.1422937595,,,,,1.2076543711,,,,,-0.1653352358,-1.8550385272,-76.7449613076,,,,,,,,5.7418160703,,,-64.6759929855,-85.9496087125,,-0.612781828,4.8095056914,385.1581247462,,,-30.2860976675,,,22.01692981,-23.7627788682,175.785825202,-40.1022762131,,60.9752412931,,-23.4959195612,1.5790166043,1.1995412465,,,-5.0720066998,,,,,,,,,,-38.357285357,,,,-29.1837448859,,,,,,,,-0.2046610733,,,-21.5705281721,,,24.2087371913,,3.3347151295,44.5129632431,0.5907307811,-2.3509322845,2.3685254485,0.5215218132,0.5907307811,0.6911127429,3.3859821017,-15.5953677895,27.029940337,223.5017051036,0.679305912,1.2021013365,,,,-22.9675828915,-16.2706281091,,-47.4668931043,,,0
600410.SH,600410,华胜天成,10007211,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1296295112.39,961806061.94,,24400000.0,,,,,,,,,0,,,,,,,2469675650.96,44504140.84,,329780965.87,486141220.46,,,0,,0,,24000000.0,,102625471.08,124613965.63,,,217295055.7,,,45576.13,,0,,,,,45680915.86,413214406.63,,,,,,,60503974.5,,,,,500638493.27,,,,,535771315.04,143186815.77,2108587.91,,0,,,,,,2581023620.3,126568763.28,,338473.88,2110901.24,,612827817.15,867980022.3,21182882.89,0,,227996544.08,0,,1397252097.45,986573683.62,100956985.06,24767621.68,,-47681831.32,,64056766.1,148412272.91,321651840.1,,,24640116.19,,,,,0,,,,,3527920.43,,,,166959105.64,,,,,,,,1096494683,,,614020768.37,,,177196524.17,,199842705.12,27656109.01,8557227575.1,4135607071.49,3183823788.11,5092584549.74,8557227575.1,3464643025.36,4421620503.61,280819237.25,80748251.66,208296530.94,4479756732.59,,909324883.23,,,7542056,768967580.83,,9887194.11,,17.5217998136,-3.3400117561,,-7.3183433319,,,,,,,,,,,,,,,,-0.1586350723,,,40.7965151109,16.52598021,,,,,,,,-1.4611763768,17.6106861628,16.2938999531,,,11.7449605596,,,2.4174641323,,,,,,,499.1504243551,,-7.677091229,,,,,,-22.7938138689,,,,,-14.6019502456,,,,,-4.187325879,-2.018820822,-79.686584259,,,,,,,,-1.5495837259,,,-44.4444495509,-89.6932798695,,-7.7519397404,-24.8760383988,362.3734630906,,,-20.7591111204,,,20.8313949329,-5.313180819,89.2711299615,-47.1826455323,,75.020547786,,-27.5837388296,1.5960661924,1.21448394,,,8.622060341,,,,,,,,,,-37.5494136363,,,,-25.6171304286,,,,,,,,-0.2046610733,,,-31.503950328,,,17.9403315298,,3.3352092279,25.9478155572,-3.6733242871,-4.7492920801,-0.0787572171,-4.5091490173,-3.6733242871,-2.4178623963,-2.6447198958,-22.8848452553,-3.8780047198,213.8546091877,-4.0477241472,-5.2374133036,,,,-22.9675828915,-30.3265339943,,-46.5176793575,标准无保留意见,,0
600410.SH,600410,华胜天成,10007211,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1048349665.45,783353651.26,,26750419.91,,,,,,,,,0,,,,,,,2464555623.57,1179245.25,,302840226.16,564687216.81,,,0,,0,,24064705.94,,86747244.33,116918576.76,,,239153549.42,,,46450.16,,0,,,,,38311142.03,421213855.26,,,,,,,82946324.48,,,,,493377770.28,,,,,665722057.86,144479871.42,5792790.43,,0,,,,,,2575873221.97,79000000.0,,481168.67,551624.5,,673617094.48,946141632.96,20570053.34,0,,309882507.81,0,,1099862417.84,799719755.79,51512752.39,16366104.53,,-16080738.55,,66738497.81,107404721.92,321342523.1,,,59917312.63,,,,,0,,,,,5312716.23,,,,268181145.55,,,,,,,,1096494683,,,695578207.68,,,144553031.04,,193392655.43,28974144.76,8502477530.53,4062296323.72,3054832855.4,5216555885.77,8502477530.53,3285921644.76,4440181206.81,231088789.36,77140187.63,59145799.66,4542938791.29,,894926012.56,,,7542056,812118623.84,,12917495.5,,2.2389529756,-9.4715134256,,9.6328684836,,,,,,,,,,,,,,,,-2.4831133525,,,38.1325369666,26.7104151299,,,,,,,,-1.587683365,-11.4339761322,4.8475667945,,,-25.4070843043,,,-99.9137769971,,,,,,,291.6210240228,,-3.8421654866,,,,,,-11.3019529492,,,,,6.8907754365,,,,,-15.3024366612,-2.3014057744,72.1987938241,,,,,,,,3.426167311,,,-32.0763137013,-98.9210174612,,6.4534591337,-18.9369511745,-37.201019826,,,30.0178045003,,,-2.3228854293,-12.0158373775,-48.8081739488,-62.4839371227,,82.7684746191,,-23.5771437632,-9.3178184691,-4.7102147103,,,225.1852015634,,,,,,,,,,-44.4018603924,,,,-23.9579512932,,,,,,,,-0.2046610733,,,-24.3502376612,,,54.2348931955,,2.852461157,-59.7709463656,-5.3438202207,-10.0786904126,-3.5237007614,-2.6919113788,-5.3438202207,-9.269281178,-0.5530211872,-49.2349283828,-39.8941540388,-2.8751977271,-3.9158774238,0.234378864,,,,-22.9675828915,-20.1545297141,,77.6352615877,,,0
600410.SH,600410,华胜天成,10007211,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,968676446.26,903517115.96,,27058889.44,,,,,,,,,0,,,,,,,2429209471.08,,,247023717.4,421823418.91,,,0,,0,,24161764.76,,89579944.34,111446493.69,,,225373352.62,,,5811806.64,,0,,,,,16855414.2,428256001.31,,,,,,,80120937.34,,,,,527185432.32,,,,,599666130.93,145125954.12,5390419.83,,0,,,,,,2535508767.95,,,623863.46,938402.85,,645108979.99,802435775.8,20706111.51,0,,379593711.7,0,,997461144.1,951885319.61,28784697.84,48368203.65,,-112396879.09,,83347327.92,114630445.78,317792303.61,,,62377710.77,,,,,0,,,,,5022080.02,,,,234634393.32,,,,,,,,1098743383,,,841475263.2,,,118047820.41,,193392655.43,25240224.29,8346875841.94,3921279136.97,3007946394.76,5192908688.88,8346875841.94,3153967153.06,4425596704.97,146020758.3,82615476.93,60602417.23,4547799708.89,,904122529.05,,,9790756,948641834.47,,12714034.28,,-6.0271415689,-12.6773289075,,22.994952,,,,,,,,,,,,,,,,-2.5917985334,,,23.2105639363,13.1785381658,,,,,,,,-1.5814064333,-4.1027082643,0.5300550908,,,-23.4134878987,,,-78.7993137902,,,,,,,118.6867659418,,-0.4117674839,,,,,,-14.1543114553,,,,,5.0243932326,,,,,-6.6785544153,-2.8864050637,60.4906276069,,,,,,,,0.5323264488,,,-24.2204093035,-98.258562779,,-0.3132697961,18.4964732068,-37.3568682487,,,86.1146950062,,,-5.4897923082,-12.0239053988,17.0302637401,2.2715887413,,-17.8202293855,,-7.7024821377,-21.6356154751,29.222821594,,,-0.1566781043,,,,,,,,,,-54.1612550138,,,,-19.1641744155,,,,,,,,0.0,,,-4.770114653,,,43.6204518602,,2.852461157,0.8460230518,-5.0739963959,-9.6090343852,2.8742907715,-2.9144566773,-5.0739963959,-8.4276969867,-0.657829565,-71.9370099036,-19.4275652315,2.0376822401,-3.2724838571,-1.7025185334,,,,0.0,-7.5605944025,,75.1132596082,,,0
600410.SH,600410,华胜天成,10007211,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1040196495.13,984158978.32,,27058889.44,,,,,,,,,0,,,,149389174.72,,,2430303854.61,,,192417557.77,597059243.25,,,0,,0,,24258823.58,,88842025.23,107450635.88,,,212935688.96,,,39730.15,,0,,,,,15720580.2,436044327.55,,,,,,,78090448.5,,,,,550779501.1,,,,,612064545.88,144502185.84,9976983.83,,0,,,,,,2551921899.01,,33906598.22,766558.25,20133803.48,,627067146.01,1059615542.64,4401579.24,0,,277423086.27,0,,1075089995.53,1029192608.94,34893500.4,45033630.62,,-196373882.4,,89800463.97,140837493.03,317792303.61,,,28899559.42,,,,,0,,,,,5607222.8,,,,245287126.72,,,,,,,,1098743383,,,859931529.63,,,114226853.27,,193392655.43,26775977.0,8675405054.65,4227000056.78,3209787576.42,5135028039.2,8675405054.65,3540377015.45,4448404997.87,330589439.03,91384509.0,69533389.59,4507960893.19,,908966661.83,,,9790756,991685638.55,,17696696.92,,-4.7520300475,13.1124652525,,22.994952,,,,,,,,,,,,,-24.8419579996,,,-4.4356412176,,,-0.4318602131,9.2324283885,,,,,,,,-4.7485946125,-7.8213087175,-25.1255400377,,,-18.3252152535,,,184.5609948782,,,,,,,9.6076211159,,0.1047544121,,,,,,-17.045201822,,,,,0.7739696807,,,,,-17.5455717979,-4.4024190253,904.8119087153,,,,,,,,-11.5744695052,,-80.1530715355,-20.1708330993,-63.0051378999,,-5.6879276214,-8.3830227982,-86.8489605491,,,77.9012231568,,,-9.7327245958,11.1840723939,-64.7235333428,-18.9959763075,,-140.4648527164,,10.7793852485,19.4390495511,36.1427294386,,,-63.1983905397,,,,,,,,,,-50.6252602665,,,,-12.0006134289,,,,,,,,0.0,,,-16.5798008387,,,27.3915257025,,2.852461157,-18.0810640425,-7.3737147039,-6.5412029485,-1.8215012084,-5.9447504489,-7.3737147039,-9.370814237,-8.1511634741,-48.1105896258,10.5243204708,-39.0936922949,-5.9803642892,-7.5574358695,,,,335.3962734024,-5.4398219839,,229.8487568808,,,0
600410.SH,600410,华胜天成,10007211,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,1103025238.25,995040532.71,,26326676.58,,,,,,,,,0,,,,149196385.85,,,2473599647.55,,,234225233.21,417195564.1,,,0,,0,,24355882.4,,87258627.96,107154344.02,,,194456246.27,,,44500.35,,0,,,,,7624281.65,447575159.98,,,,,,,78366744.34,,,,,586241131.63,,,,,559186266.28,146137061.19,10380272.51,,0,,,,,,2621648255.01,,67419683.59,609253.04,20480824.29,,664325965.69,1155397031.52,4581336.21,0,,287725879.03,0,,1156365113.74,1041933494.18,53339875.49,46892961.47,,-190884215.2,,88456328.82,146080727.8,317792303.61,,,22684265.16,,,,,0,,,,,5649139.0,,,,224459081.24,,,,,,,,1098743383,,,896432380.13,,,150242518.29,,193392655.43,21958387.2,8883549143.34,4341812425.13,3186333255.51,5333060180.46,8883549143.34,3550488962.88,4541736718.21,364155707.37,84006008.64,66367204.7,4668734214.77,,959582167.32,,,9790756,1103673499.99,,18486845.73,,7.1338682425,3.8849398862,,19.6667117273,,,,,,,,,,,,,-24.8696261053,,,-2.0915607309,,,-2.4435277096,-18.1116520456,,,,,,,,-1.8684470059,-7.6100562871,-24.7331237997,,,-18.9041841395,,,219.9979146367,,,,,,,-13.0923247284,,0.6952019704,,,,,,-16.3373763081,,,,,-0.3679268379,,,,,-18.6304977544,-4.2920075033,,,,,,,,,-12.1117594246,,-67.4611820063,-44.0730019885,-62.6541198023,,-29.8491994502,6.0761214682,-86.3444672586,,,90.4648553685,,,-0.5125737696,2.1669317549,-59.8181755559,-24.3722221512,,-47.5697183664,,-1.3130953523,27.5338661074,36.1427294386,,,-81.3095946371,,,,,,,,,,-50.0577665982,,,,-15.5343608026,,,,,,,,0,,,-10.4127028996,,,36.7518425601,,2.852461157,1.2114040127,-7.5358410392,-5.6213377195,-0.219870831,-7.1179569224,-7.5358410392,-8.1565110979,-9.2948313367,-45.846358298,-17.455048346,-27.9721552991,-2.628384341,-10.6718107447,,,,335.3962734024,-0.8508957346,,,标准无保留意见,,0
600410.SH,600410,华胜天成,10007211,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1025391629.06,865311771.91,,24400000.0,,,,,,,,,0,,,,198717669.54,,,2527311636.27,,,219238879.42,445651777.11,,,0,,0,,24452941.22,,97946413.92,111512913.78,,,320611611.96,,,53872120.49,,0,,,,,9782708.2,438044239.86,,,,,,,93515389.84,,,,,461571888.0,,,,,785999067.29,147883265.43,3364013.36,,0,,,,,,2490543050.12,,107609077.69,708395.99,51124506.67,,632780841.47,1167167589.51,32755393.93,0,,238338517.56,0,,1126018538.4,908936031.16,100626909.34,43624259.25,,-93321619.5,,87327929.23,118440822.78,337226621.01,,,18425596.35,,,,,0,,,,,9555564.75,,,,352674803.1,,,,,,,,1098743383,,,919471768.55,,,93722651.24,,188029195.66,72022934.03,8982485401.75,4517612501.82,3166407583.53,5360865637.88,8982485401.75,3621619763.87,4464872899.93,455212180.34,128340573.86,60896700.2,4728084796.41,,892833399.78,,,9790756,1017112956.98,,7271920.78,,-0.0894284796,-12.0678453287,,,,,,,,,,,,,,,0.145734329,,,-1.094392337,,,-20.8959269382,-28.399017929,,,,,,,,-58.5033857194,5.3144593529,-33.5395734953,,,35.0125775769,,,322550.725561233,,,,,,,-68.2412924555,,12.158160082,,,,,,-0.8944519111,,,,,-20.4519867,,,,,-10.4708053145,-4.3985842807,-0.1738259381,,,,,,,,-22.6757839023,,-55.9448425953,-41.8630654062,84.6118989841,,-30.0611960911,98.091043872,-0.2347689337,,,51.1758158972,,,-5.8168962465,-7.9420202126,-40.5467242505,1228.3130574967,,-136.5067289807,,-20.0116981099,90.2600928789,40.5168930464,,,-86.421300182,,,,,,,,,,88.3794319253,,,,4.3608470541,,,,,,,,0,,,-7.2428447853,,,13.7252915353,,0.7744130661,-3.0071774601,-9.2653864344,-4.2024068657,-5.1388235167,-7.4959648922,-9.2653864344,-11.7637170415,-13.8711345145,-40.6129867029,-15.6327297614,-62.3375711598,-3.3213117139,-31.9337422346,,,,335.3962734024,-6.8251097194,,-10.4217741614,,,0
600410.SH,600410,华胜天成,10007211,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,1030804492.31,1034687904.82,,22000000.0,,,,,,,,,0,,,,198583313.4,,,2493844906.8,,,200489072.94,372706191.25,,,0,,0,,24550000.04,,93412381.85,110858880.55,,,294272903.2,,,27413294.94,,0,,,,,7707560.23,430026711.48,,,,,,,93331346.86,,335399310.46,30178980.68,,501964749.42,,,,,642581270.76,149439379.95,3358713.16,,0,,,,,,2522083052.8,38892654.93,133132610.95,823260.53,53886688.46,,647136262.44,677181146.48,33054081.0,0,,203956872.77,0,,1055400436.06,1081981785.99,24595943.75,47293881.17,,-95396927.74,,90302892.05,146278754.66,245925835.46,,,62475596.35,,,,,0,,,,,10955971.9,,,,290260403.26,,,,,,,,1098743383,,,883625198.26,,,82194296.76,,188029195.66,25028477.6,8793034073.94,4338131704.09,2923904867.0,5348797062.01,8793034073.94,3444237011.93,4454902369.85,520332144.93,102535658.96,59392193.06,4701660799.57,,919781987.86,,,9790756,1026230997.85,,7260463.49,,-0.7002420132,-5.6530382266,,,,,,,,,,,,,,,0.1869067309,,,-2.3574711842,,,-6.7099309198,-36.9324505179,,,,,,,,-59.4882157292,2.9982974913,-37.1882375907,,,27.9192827825,,,-16.7313341104,,,,,,,-59.4393369381,,7.626501403,,,,,,-3.847622944,,,,,-14.6565916856,,,,,-19.9309329297,-4.6126904456,-4.1213871294,,,,,,,,-25.5633974743,-19.4412861133,-52.5297991301,-38.9100042747,73.2901401734,,-29.9471981529,-42.9531328938,-2.9945856649,,,16.0369880341,,,-17.0582994688,-3.1760990571,-89.5062702577,127.4837959115,,-1671.6553067887,,-9.3687614588,118.7246980887,2.4733285148,,,-58.208863817,,,,,,,,,,107.7734938893,,,,-25.8986183552,,,,,,,,0,,,-25.4063169644,,,-7.8118311807,,0.7744130661,-85.0342749538,-16.6026254246,-15.9723785231,-21.9524866018,-11.2145628511,-16.6026254246,-23.7853988302,-17.2073325224,-32.6706480514,-48.5419272411,-64.7458126421,-7.8218605899,-18.4501155958,,,,335.3962734024,-18.3859624757,,-13.964086679,,,0
600410.SH,600410,华胜天成,10007211,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1092093086.76,870071195.18,,22000000.0,,,,,,,,,0,,,,198766719.76,,,2543106954.91,,,193252136.86,546595230.06,,,0,,0,,25468205.41,,96380219.76,143507727.38,,,260711662.26,,,13961.91,,0,,,,,14342597.75,435588029.87,,,,,,,94136144.28,,,,,546549374.65,,,,,742306458.52,151156738.87,992920.54,,0,,,,,,2885955995.66,86171299.23,170840532.23,960248.34,54423242.41,,664885343.09,1156571167.27,33469439.86,0,,155942202.84,0,,1191007472.77,925665508.36,98914386.01,55594313.18,,-81664276.58,,81062432.12,117915785.13,233425835.46,,,78527977.02,,,,,0,,,,,11356460.47,,,,278737314.29,,,,,,,,1098743383,,,1030843294.88,,,89665974.75,,188029195.66,32685943.35,9366029337.05,4522848774.15,3269338618.87,5459586853.16,9366029337.05,3906442483.89,4843180562.9,637103865.02,82682715.09,114164513.02,4794701510.07,,983277206.1,,,2248700,1048734953.08,,5365094.32,,-5.4360660621,-47.4673803794,,-96.9793570588,,,,,,,,,,,,,,,,-1.3578979568,,,,,,,,,,,,-59.9700103325,14.4633486329,-18.2730878277,,,-16.8434764471,,,208.934873666,,,,,,,4.8094560888,,11.6612640405,,,,,,-3.0746820297,,,,,7.1764096312,,,,,-24.1678576862,-4.4813007163,,,,,,,,,-11.3265026869,,56.9992917639,-34.9752508707,320.7191607702,,-31.2190767236,27.1998500006,2.9432317141,,,-31.0743680284,,,-10.3067517523,-44.9284903759,-42.8223178069,126.0536883642,,-1204.0013972254,,-2.4015817662,84.0894101276,-2.7352198431,,,-56.7093298015,,,,,,,,,,196.1430295625,,,,-28.3732123427,,,,,,,,0,,,-12.3222234327,,,-9.598759188,,0.7744130661,-81.9635886248,-11.3421290642,-14.9953909619,-20.6138846244,-10.4118655541,-11.3421290642,-12.61034689,-7.6350936623,81.0633507823,-73.8062962926,-49.4622646998,-6.4890911284,-2.3969924467,,,,0.0,-16.6899449762,,,,,0
600410.SH,600410,华胜天成,10007211,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-29 00:00:00,CNY,,1029576600.14,957829434.95,,22000000.0,,,,,,,,,0,,,,198583313.4,,,2526441710.25,,,240091946.45,509468776.11,,,0,,0,,24819623.92,,94446023.51,142365871.19,,,239785794.38,,,13906.45,31250000.0,0,,,,,8772851.91,444485090.87,,,,,,,93669957.84,,,,,588406035.35,,,,,687218492.0,152690551.1,,,0,,,,,,2982934051.07,88171299.23,207197703.38,1089371.97,54840920.02,,946996984.33,1089215004.78,33549304.13,0,,151065076.27,0,,1162322875.92,1019834379.17,132746275.78,62004944.22,,-129351886.9,,89633299.51,114542695.41,233425835.46,,,121368502.82,,,,,0,,,,,11311346.36,,,,265740108.49,,,,,,,,1098743383,,,1000624429.07,,,109865077.85,,188029195.66,21695566.24,9607559559.49,4600417425.1,3193354510.61,5741755891.4,9607559559.49,3865803668.09,5007142134.39,672449157.48,101770013.74,92141039.31,4794758907.07,,1074220999.35,,,2248700,1113145205.06,,,,-19.275757072,-47.877428459,,-96.5426294741,,,,,,,,,,,,,99.3789306164,,,-0.703609543,,,,,,,,,,,,-39.936909994,-5.8865968134,405.8994646383,,,-18.2731857259,,,213.8593794786,,,,,,,-69.2178131227,,7.9473246918,,,,,,-88.0359936113,,,,,-7.1923458548,,,,,-27.5871485047,-4.3388619564,,,,,,,,,93.2208091564,,82.3204449646,-32.1629716756,301.4270858021,,35.042415167,5.130679399,3.9129464494,,,-63.6262980595,,,-19.1809161521,-45.2132790673,-18.4376958217,160.3649437144,,-1179.3508034341,,2.9615804122,130.2678272116,-2.7352198431,,,-33.0923318357,,,,,,,,,,335.8759893674,,,,-30.1594584431,,,,,,,,0,,,-24.1593712296,,,-26.4187021384,,0.7744130661,-67.5748568302,-3.9403099827,-18.4198589678,-23.8378020602,3.9510807434,-3.9403099827,-13.6738706028,14.776451018,135.6951989864,-13.5179426063,-60.1773800026,-0.5702605245,4.0030375751,,,,0.0,11.3561173375,,,标准无保留意见,,0
