300374.SZ,300374,中铁装配,10182019,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,667424915.39,596920180.94,,,,,,,,,,,0,,,,,,,782205308.39,8754265.08,,263989270.62,17692839.89,,,0,,0,,26992089.49,,191528088.47,432245.57,,,,,,,,0,,,,,,1269640771.43,,,,,,,,,,,,94503361.95,,,,,85830818.91,43174457.62,,,0,,,,,,,,26096878.55,,,,,158527367.84,,0,,22136683.23,0,,667424915.39,644491236.59,,47571055.65,,-1159452.14,,38103732.59,10722882.63,10311280.09,,,2634636.32,,,,,0,,,,,,,,,37802074.88,,,,,,,,245912337,,,1180000000.0,,,1862870.19,,27463329.96,608051.85,2879618891.45,1259072030.49,1928834559.38,897263118.46,2879618891.45,1982355772.99,1620546860.96,53521213.61,28386316.2,30327529.06,897263118.46,,,,,,-157158404.75,,,,40.268837159,12.0260123125,,,,,,,,,,,,,,,,,,2.7706817649,-52.0844756052,,-36.0411924697,17.0977973729,,,,,,,,-16.3323882594,34.2319988466,-14.8028932662,,,,,,,,,,,,,,,-3.6957883497,,,,,,,,,,,-0.3514151359,,,,,15.2382164261,-62.3455812538,,,,,,,,,,,,,,,,34.7914329693,,,,,,,40.268837159,13.1843238128,,30.0583270246,,,,-23.0252963739,202.6654083574,-11.6832672362,,,-60.4421069478,,,,,,,,,,,,,,0.4301235777,,,,,,,,0,,,-4.8387096774,,,-35.9324136093,,0,-84.0234642401,-4.0334547366,-1.7660782525,5.969829039,-20.8519418637,-4.0334547366,6.1788274007,-5.7240974494,14.3031643653,-64.0629940698,49.3282462661,-20.8519418637,,,,,,-258.4919213678,,,,,0
300374.SZ,300374,中铁装配,10182019,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-26 00:00:00,CNY,,712717971.12,677066814.53,,,,,,,,,,,0,,,,,,,782205308.39,9559121.44,,304814354.5,11191817.41,,,0,,0,,28309341.4,,183632662.56,432245.57,,,,,,,,0,,,,,,1286363277.7,,,,,,,,,,,,95370392.28,,,,,56690018.48,43358661.76,,,0,,,,,,,,26248558.55,,,,,162205970.7,,0,,30099304.14,0,,712717971.12,711880241.78,,34813427.25,,-1159452.14,,31367134.72,11880699.03,10311280.09,,,5923078.8,,,,,0,,,,,,,,,34375986.25,,,,,,,,245912337,,,1181203138.91,,,3287756.44,,27463329.96,3059199.17,2957759725.69,1323241251.06,1971151602.13,931617978.04,2957759725.69,2026141747.65,1634518474.63,54990145.52,17711715.91,21907544.63,931617978.04,,,,,,-122803545.17,,,,21.9056134163,20.9212606803,,,,,,,,,,,,,,,,,,2.7706817649,-47.6791812487,,-33.0515798406,5.2614043624,,,,,,,,-15.6916806866,35.6887572868,-14.8028932662,,,,,,,,,,,,,,,-3.9866248745,,,,,,,,,,,0.0880157818,,,,,-22.5031363318,-62.5701206412,,,,,,,,,,,376.8803044969,,,,,-1.4294233718,,,,167.0766485013,,,21.9056134163,19.8500035175,,2.235253002,,,,-47.2493741628,215.4436429898,-11.6832672362,,,-20.7813548138,,,,,,,,,,,,,,155.8359789128,,,,,,,,0,,,-0.7392320244,,,312.7805263643,,0,1.826397668,-5.1268711888,-4.2445832302,5.4362752628,-20.4897804819,-5.1268711888,4.1236904662,-5.8293155421,-28.0040682414,-72.9189112009,-0.485226325,-20.4897804819,,,,,,-189.5049646635,,,标准无保留意见,,0
300374.SZ,300374,中铁装配,10182019,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,446888722.21,477898063.0,,,,,,,,,,,0,,,,,,,762186737.81,20307311.69,,300577249.98,11147425.42,,,0,,0,,29626593.31,,164130646.08,507347.71,,,,,,,,0,,,,,,1348790917.09,,,,,,,,,,,,96225229.85,,,,,101817321.38,43542865.9,,,0,,,,,,,,,,,,,128558961.82,,0,,,0,,446888722.21,494263511.25,,16365448.25,,,,33209601.32,3806977.29,11675341.43,,,6553353.19,,,,,0,,,,,,,,,39869118.0,,,,,,,,245912337,,,1180000000.0,,,1694051.24,,27463329.96,3184884.08,2803963536.01,1112737870.78,1734691712.57,1039137882.42,2803963536.01,1764825653.59,1691225665.23,30133941.02,87969652.33,14442107.03,1039137882.42,,,,,,3575477.65,,,,-13.9895152188,-22.1030889333,,,,,,,,,,,,,,,,,,0.1405255586,14.9142389614,,-26.9324286142,-39.631753311,,,,,,,,-17.4700778049,69.6059842376,-12.8941888392,,,,,,,,,,,,,,,31.3606339606,,,,,,,,,,,2.6733984301,,,,,-1.7344124789,-90.3965742253,,,,,,,,,,,,,,,,-33.7762240608,,,,,,,-13.9895152188,-21.0440604369,,30.9393871367,,,,-41.2494876073,19.5725618186,-7.8893338339,,,168.3423117792,,,,,,,,,,,,,,59.571249599,,,,,,,,0,,,11.2997547633,,,60.9468519026,,0,-19.2997695523,-11.2000441923,-22.8257865901,6.7839072576,-18.7321732557,-11.2000441923,-6.0743251091,-1.4302991341,-88.158240602,1113.6414373353,-42.7575436634,-18.7321732557,,,,,,-98.5356338328,,,,,0
300374.SZ,300374,中铁装配,10182019,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,500095238.79,473402978.12,,,,,,,,,,,0,,,,,,,762186737.81,18513728.26,,388361327.07,10546342.48,,,0,,0,,30943845.22,,141798987.46,507347.71,,,,,,,,0,,,,,,1365849157.34,,,,,,,,,,,,96958084.09,,,,,69826385.72,43727070.04,12045641.43,,0,,,,,,,,,,,,,228845875.01,,0,,808053.06,0,,500095238.79,516614068.73,,43211090.61,,,,49846307.17,3716606.44,11675341.43,,,6571139.39,,,,,0,,,,,,,,,35333196.99,,,,,,,,245912337,,,1250000000.0,,,2697440.87,,27463329.96,2709481.31,2998294469.3,1301662336.96,1866196468.09,1088601166.85,2998294469.3,1909693302.45,1696632132.34,43496834.36,95623305.14,12835176.27,1088601166.85,,,,,,53038762.08,,11538624.33,,-4.4647520856,-24.9650994454,,,,,,,,,,,,,,,,,,0.1405255586,6.0053713299,,-15.4492486265,33.9207234491,,,,,,,,-19.0325922295,126.3860877404,-12.8941888392,,,,,,,,,,,,,,,30.9402342957,,,,,,,,,,,2.5736157754,,,,,-40.0890624817,-90.4442476321,-6.286543224,,,,,,,,,,,,,,,83.0790916068,,,,-92.4974105928,,,-4.4647520856,-19.2036929608,,408.80341465,,,,-12.6808284818,6.9501211179,-7.8893338339,,,278.0571749553,,,,,,,,,,,,,,5.0374211452,,,,,,,,0,,,34.3274159126,,,-58.5464165434,,0,38.1696299365,-5.0349947157,-10.5369833155,24.9251644645,-22.3402449771,-5.0349947157,8.783111084,-0.3323630897,-83.3761885641,935.5433949436,-46.4612352563,-22.3402449771,,,,,,-85.5584218044,,-8.0000000191,,,0
300374.SZ,300374,中铁装配,10182019,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,475818384.83,532840693.53,,,,,,,,,,,0,,,,,,,761117173.65,18270206.14,,412748893.88,15109455.76,,,0,,0,,32261097.13,,142684374.9,507347.71,,,,,,,,0,,,,,,1318364741.97,,,,,,,,,,,,94836632.23,,,,,74481210.81,114659737.31,14055467.61,,0,,,,,,,,,,,,,117609379.43,,0,,,0,,475818384.83,569417402.41,,36576708.88,,,,49501629.49,3542817.36,11675341.43,,,6660203.86,,,,,0,,,,,,,,,37640175.61,,,,,,,,245912337,,,1240000000.0,,,2907664.07,,27463329.96,3805905.48,3000648698.51,1281707996.68,1820173323.74,1133651462.32,3000648698.51,1866997236.19,1718940701.83,46823912.45,78989096.24,20309305.05,1133651462.32,,,,,,99158621.71,,11789463.99,,14.4915493162,-20.1342613693,,,,,,,,,,,,,,,,,,0.0,-1.5306345796,,-1.9117458665,112.2279165918,,,,,,,,-20.4162841208,452.2200591974,-12.8941888392,,,,,,,,,,,,,,,24.6804349937,,,,,,,,,,,-0.5179264719,,,,,-11.4027524988,-75.1705445985,10.5335611559,,,,,,,,,,,,,,,-72.1116228775,,,,,,,14.4915493162,-16.7894259401,,113.4197637061,,,,0.3025164532,1.9491172573,-7.8893338339,,,322.1480684157,,,,,,,,,,,,,,17.2741715785,,,,,,,,0,,,15.9430829596,,,-45.9985098733,,0,30.9083672398,-11.8385341681,-25.3792756916,13.5486215807,-26.2309234762,-11.8385341681,0.0091715531,1.9566221259,-82.252629678,860.5460111954,-19.7186317355,-26.2309234762,,,,,,-80.2576759977,,-7.8431372733,,,0
300374.SZ,300374,中铁装配,10182019,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-28 00:00:00,CNY,,584647376.89,559923714.59,,,,,,,,,,,0,,,,,,,761117173.65,18270206.14,,455297307.65,10632403.66,,,0,,0,,33578348.65,,135333734.52,507347.71,,,,,,,,0,,,,,,1339775084.48,,,,,,,,,,,,95286525.1,,,,,73151371.29,115839704.81,11789597.79,,0,,,,,,,25000000,5504223.66,,,,,164558204.13,,0,,11269912.33,0,,584647376.89,593975987.39,,34052272.8,,,,59463057.02,3766346.0,11675341.43,,,7476874.65,,,,,0,,,,,,,,,13436728.64,,,,,,,,245912337,,,1190000000.0,,,796490.2,,27463329.96,3004328.19,3117594795.02,1381897020.24,1869519382.41,1171695894.8,3117594795.02,1945898900.22,1735697774.78,76379517.81,65402525.14,22014364.12,1171695894.8,,,,,,137203054.19,,12040303.65,,36.2874810233,-23.5736044927,,,,,,,,,,,,,,,,,,0,12.8939252515,,28.0772710647,17.5070881813,,,,,,,,-21.6501909538,416.1322518361,-12.8941888392,,,,,,,,,,,,,,,25.082780125,,,,,,,,,,,-0.8798881682,,,,,-6.8903261436,-75.1405818534,-6.2706510032,,,,,,,,,-88.3720930233,-89.4619315655,,,,,-27.7140872293,,,,-93.7512871652,,,36.2874810233,-21.3980921781,,47.764431966,,,,28.479991622,8.3814408049,-7.8893338339,,,178.4820473131,,,,,,,,,,,,,,-38.3660421847,,,,,,,,0,,,66.2608618356,,,-88.9463145438,,0.0,-56.0089759765,-3.3662007814,-9.2150071752,36.6841739585,-23.6769517145,-3.3662007814,15.0728104516,1.8583809119,-76.3713468848,305.5239951743,-40.0239572185,-23.6769536534,,,,,,-72.5970317601,,-7.69230771,标准无保留意见,,0
300374.SZ,300374,中铁装配,10182019,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,519574704.58,613500659.34,,,,,,,,,,,0,,,,,,,761117173.65,17671710.55,,411368879.9,18465710.09,,,0,,0,,35898002.23,,96771730.56,582449.9,,,,,,,,0,,,,,,1026784719.61,,,,,,,,,,,,93719728.11,,,,,103614422.86,453409719.84,12991370.91,,0,,,,,,,205000000,,,,,,194128105.8,,0,,10816199.75,0,,519574704.58,625999150.9,,12498491.56,,,,56526487.97,3183821.8,12675341.43,,,2442161.71,,,,,0,,,,,,,,,24985151.21,,,,,,,,245912337,,,1060200000.0,,,1052553.2,,27463329.96,3946561.32,3157618166.03,1441851910.91,1624487956.21,1278658386.78,3157618166.03,1878959779.25,1715766255.12,254471823.04,7248405.47,25229712.27,1278658386.78,,,,,,244165546.17,,12291143.31,,23.6290790852,-20.1329291846,,,,,,,,,,,,,,,,,,0,16.0042606033,,109.7692319209,-72.8732966951,,,,,,,,-20.5487920081,387.3806287395,,,,,,,,,,,,,,,,-5.455819327,,,,,,,,,,,-2.9901554316,,,,,-19.4100811119,-3.7373907833,-5.6607255454,,,,,,,,,95.2380952381,,,,,,88.0018994426,,,,-91.7070663081,,,23.189398561,-18.5949901044,,1385.7935772281,,,,26.16650639,-60.0695038215,0.0,,,-84.4087249484,,,,,,,,,,,,,,-11.5868507322,,,,,,,,0,,,78.4783103105,,,-81.7883701122,,3.3237140812,-54.6477101446,2.722750023,7.3172539775,29.6320326632,-18.1222629576,2.722750023,24.2488746661,-0.8446179238,-1.7869239625,-55.8257377888,-29.6753762123,-18.1222650023,,,,,,-53.7616570311,,-7.5471698284,,,0
300374.SZ,300374,中铁装配,10182019,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,523466730.56,630910382.53,,,,,,,,,,,0,,,,,,,761117173.65,17464896.38,,459323330.38,7875063.85,,,0,,0,,38217655.81,,62635910.57,582449.9,,,,,,,,0,,,,,,1043108838.69,,,,,,,,,,,,94525364.4,,,,,116550313.87,457599447.5,12853694.49,,0,,,,,,,210000000,,,,,,124998367.1,,0,,10770322.3,0,,523466730.56,639403071.33,,8492688.8,,,,57085181.07,3475083.9,12675341.43,,,1738133.76,,,,,0,,,,,,,,,33638675.25,,,,,,,,245912337,,,930562083.33,,,6507135.56,,27463329.96,1960981.81,3157262467.71,1454972552.01,1493851519.9,1401757147.61,3157262467.71,1755505320.1,1702289915.7,261653800.2,9234118.59,23973613.01,1401757147.61,,,,,,367264307.0,,12541982.97,,38.2115530832,-15.1889931656,,,,,,,,,,,,,,,,,,0,-29.1881864683,,168.2021258577,-52.8698340953,,,,,,,,-19.5354588784,146.3506763164,,,,,,,,,,,,,,,,-4.3859665014,,,,,,,,,,,-2.9573748035,,,,,32.4491117215,-3.4532746559,,,,,,,,,,90.9090909091,,,,,,48.0284738971,,,,-93.1776857484,,,37.8475924201,-14.1216171878,,1220.1590528953,,,,26.3370316361,-59.5878051458,0.0,,,-82.6218282511,,,,,,,,,,,,,,6.4842286147,,,,,,,,0,,,68.3947797087,,,40.1690646684,,3.3237140812,-91.1069558084,7.0276930816,19.7654283512,29.4684606753,-9.9554619283,7.0276930816,26.0042193738,-1.8908051807,9.3060541418,-20.4870791342,-19.9100522986,-9.9554641841,,,,,,-29.1286549083,,,,,0
300374.SZ,300374,中铁装配,10182019,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,415592581.0,667170557.32,,,,,,,,,,,0,,,,,,,761117173.65,18554203.19,,420793394.2,7119447.81,,,0,,0,,40537309.39,,25838317.99,582449.9,,,,,,,,0,,,,,,1057395045.21,,,,,,,,,,,,95330373.47,,,,,84067183.7,461789175.22,12716018.07,,0,,,,,,,210000000,,,,,,421714676.74,,0,,90797778.19,0,,415592581.0,684308946.12,,17138388.8,,,,49352330.57,3475083.9,12675341.43,,,1577693.79,,,,,0,,,,,,,,,32095878.49,,,,,,,,245912337,,,1069490277.77,,,5384414.51,,27463329.96,2907304.98,3403583039.59,1717630066.66,1602990241.89,1536757020.34,3403583039.59,1866826019.25,1685952972.93,263835777.36,8223353.73,25297656.84,1536757020.34,,,,,,502264179.73,,12792822.63,,11.3253519382,-14.4051521087,,,,,,,,,,,,,,,,,,0,-87.823999386,,331.1814069106,-27.2507931441,,,,,,,,-18.483064311,-1.9062718446,,,,,,,,,,,,,,,,-25.7417377189,,,,,,,,,,,-10.6689591616,,,,,5.661101446,,,,,,,,,,,40.0,,,,,,1585.5926448397,,,,-27.8237057313,,,11.3253519382,-12.2984733621,,1993.8572133687,,,,7.4851446869,-58.8085469132,0.0,,,-80.7790648127,,,,,,,,,,,,,,81.3541244924,,,,,,,,0,,,119.6181354474,,,-45.6182466204,,3.3237140812,-85.215786568,21.519621569,60.4384958388,52.9908115158,0.3365160556,21.519621569,47.0813046667,-2.5610440517,19.1246750842,-1.2669125412,3.1359492097,0.3365135007,,,,,,1.1068951098,,,,,0
300374.SZ,300374,中铁装配,10182019,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-03-25 00:00:00,CNY,,428980983.8,732631325.7,,,,,,,,,,,0,,,,,,,761117173.65,16183515.72,,355486421.49,9048308.34,,,0,,0,,42856962.97,,26220747.5,582449.9,,,,,,,,0,,,,,,1071110734.14,,,,,,,,,,,,96132382.56,,,,,78564737.97,465979147.73,12578341.7,,0,,,,,,,215000000,52231807.89,,,,-39.0,227649064.42,,0,,180355740.9,0,,428980983.8,755676298.26,,23044972.56,,,,46281958.98,3475083.9,12675341.43,,,2684867.74,,,,,0,,,,,,,,,21800853.16,,,,,,,,245912337,,,715742711.1,,,7205652.84,,27463329.96,6829411.81,3226194996.19,1522164597.08,1367765797.8,1535179635.93,3226194996.19,1691015360.26,1704030399.11,323249562.46,16127905.11,36705262.8,1535179674.93,,,,,,500686834.32,,13043662.29,,-5.0733571975,-11.1324134525,,,,,,,,,,,,,,,,,,0,-86.3120913243,,,,,,,,,,,-17.5210986286,5.3402324676,,,,,,,,,,,,,,,,-26.5727842039,,,,,,,,,,,-29.186082449,,,,,-51.7615238672,,,,,,,,,,,28.3582089552,88.2227311351,,,,0.0,294.7660113825,,,,41.0130890539,,,-11.737505573,-9.7792663641,,74.8711416693,,,,-3.0197778908,-56.6962761492,0.0,,,-67.4888770216,,,,,,,,,,,,,,193.7736656842,,,,,,,,0,,,57.8620369487,,,-35.5143610906,,3.3237140812,-72.2164860665,10.6729145503,31.6155955904,20.4585640869,0.1817215059,10.6729145503,22.3001073745,-3.1001979136,30.7585027745,11.5828716113,-15.1492803957,0.1817215013,,,,,,1.1804478029,,,标准无保留意见,,0
