301153.SZ,301153,中科江南,10500734,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,131737485.4,188480475.27,,,,,,,,,,,0,,,,,,,842726514.96,,,,373116491.25,,,0,,0,,,,9444448.68,1948485.03,,,,,,375000.0,,0,,,,,,3325001.13,,,,,,,1029705.09,,,,,980766.12,,,,,64612189.72,,5494760.25,,0,,,,,,2995798.08,,,1618801.57,,,6834264.36,1272446612.72,,0,,4755587.9,0,,131737485.4,188480475.27,,,,,,207673513.16,29234169.28,9562882.91,,,924472.88,,,,,0,,,,,,,,,31163120.33,,,,,,,,108000000,,,,,,33898570.94,,54000000,11583047.68,2158017091.26,2116846964.01,586128069.5,1564445776.48,2158017091.26,593571314.78,41170127.25,7443245.28,1802717.05,12471052.81,1557611512.12,,340000000.0,,,,552884997.16,,11288250.79,,55.1293240088,7.3181198624,,,,,,,,,,,,,,,,,,2714.9450997991,,,,-6.5419465315,,,,,,,,,96.9792966345,,,,,,,,,,,,,,,,21.215987407,,,,,,,,,,,168.1627683928,,,,,61.1426244278,,-12.7528840177,,,,,,,,-45.2125587387,,,-40.1008880194,,,49.8850906779,243.3219480907,,,,10.4243565227,,,55.1293240088,7.3181198624,,,,,,-50.1135889308,-6.3717468243,0.0,,,,,,,,,,,,,,,,,-49.0297585232,,,,,,,,33.3333333333,,,,,,22.6038288181,,33.3333333333,433.5346585046,93.4875716779,96.14568856,6.4621306265,180.1270330593,93.4875716779,6.5947227155,14.0314668309,18.1856267939,72.4542487089,-19.2146889344,181.1991423187,,,,,,37.369555525,,7.8430120358,,,0
301153.SZ,301153,中科江南,10500734,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-21 00:00:00,CNY,,148299625.06,179468177.27,,,,,,,,,,,0,,,,,,,842726514.96,,,,383199189.98,,,0,,0,,,,7396395.14,,,,,,,,,0,,,,,,2891279.79,,,,,,,1029705.09,,,,,1105741.56,,,,,53693394.07,,3149085.33,,0,,,,,,3524969.38,,,1891385.94,,,8203929.52,1373817138.16,,0,,4166399.61,0,,148299625.06,179468177.27,,,,,,357786035.77,29832186.32,9562882.91,,,924472.88,,,,,0,,,,,,,,,30251472.49,,,,,,,,108000000,,,,,,76245403.46,,54000000,23878433.5,2226342099.22,2190224021.88,669583355.59,1553609658.3,2226342099.22,672732440.92,36118077.34,3149085.33,3962117.66,10207804.12,1545405728.78,,185000000.0,,,,540679213.82,,7791244.65,,11.6985262195,10.3295637793,,,,,,,,,,,,,,,,,,2714.9450997991,,,,-0.3881914542,,,,,,,,,57.0695297471,,,,,,,,,,,,,,,,24.5771316194,,,,,,,,,,,165.4419841418,,,,,59.002675465,,-53.6633163204,,,,,,,,-41.5344799949,,,-31.4624849074,,,70.3822133082,137.0051749676,,,,-0.9133462517,,,11.6985262195,10.3295637793,,,,,,3.2318753378,-1.025189626,0.0,,,,,,,,,,,,,,,,,-17.6881944113,,,,,,,,33.3333333333,,,,,,13.767633958,,33.3333333333,10.1497877341,83.9662374138,86.6412254141,4.0517878209,177.4873843925,83.9662374138,3.4486294845,-1.5758504563,-53.6633163204,31.7745036559,-27.4275866466,178.4164802535,,,,,,33.9534419845,,-28.5092802505,标准无保留意见,,0
301153.SZ,301153,中科江南,10500734,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,145649846.76,229900616.76,,,,,,,,,,,0,,,,,,,842726514.96,,,,327489944.77,,,0,,0,,,,6083132.48,,,,,,,,,0,,,,,,3094392.43,,,,,,,1029705.09,,,,,375467.39,,,,,50909352.96,,5205150.35,,0,,,,,,4086543.94,,,2167444.38,,,5137852.02,948282211.54,,0,,4117881.08,0,,145649846.76,229900616.76,,,,,,422859515.88,24600046.64,9562882.91,,,924472.88,,,,,0,,,,,,,,,38975930.16,,,,,,,,108000000,,,,,,50047528.29,,40500000,10509999.41,1988510807.99,1951554881.92,565080934.9,1418224722.74,1988510807.99,570286085.25,36955926.07,5205150.35,2665687.95,10627254.62,1413086870.72,,250000000.0,,,,421860355.76,,9631884.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301153.SZ,301153,中科江南,10500734,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,132640782.8,224354537.1,,,,,,,,,,,0,,,,,,,842726514.96,,,,321004036.31,,,0,,0,,,,6089738.17,,,,,,,,,0,,,,,,2737417.6,,,,,,,,,,,,404529.31,,,,,44398785.39,,5592968.99,,0,,,,,,4620188.17,,,2430218.16,,,4517447.91,1176051670.91,,0,,4354568.56,0,,132640782.8,224354537.1,,,,,,455515611.99,25395457.11,9562882.91,,,924472.88,,,,,0,,,,,,,,,27997123.44,,,,,,,,108000000,,,,,,47735279.49,,40500000,21767311.53,2023921269.33,1987372964.52,558010786.45,1460317513.89,2023921269.33,563603755.44,36548304.81,5592968.99,5113350.65,9055235.69,1455800065.98,,50000000.0,,,,464573551.02,,9778857.61,,33.3366949047,1.7891051207,,,,,,,,,,,,,,,,,,2714.9450997991,,,,10.0981623249,,,,,,,,,-1.03867062,,,,,,,,,,,,,,,,45.1230997162,,,,,,,,,,,-22.9529603908,,,,,1.1895635157,,-34.5364112969,,,,,,,,-35.2468467035,,,91.3012759177,,,10.5828674371,111.0132761329,,,,16.4750536203,,,33.3366949047,1.7891051207,,,,,,2432.2601118349,13.5329852635,0.0,,,,,,,,,,,,,,,,,-18.8818901959,,,,,,,,33.3333333333,,,,,,36.9669215464,,8.8495792385,157.00186956,118.3938154388,123.8567419501,20.4029277472,221.1368936803,118.3938154388,19.4084678378,-6.1474650074,-34.5364112969,71.3175706067,-33.7192792308,223.0455639281,,,,,,53.5761895568,,-21.1952829815,,,0
301153.SZ,301153,中科江南,10500734,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-05-17 00:00:00,2022-05-17 00:00:00,CNY,,84921072.3,175627820.83,,,,,,,,,,,0,,,,,,,29937582.62,,,,399234177.69,,,0,,0,,,,4794640.27,,,,,,,,,0,,,,,,2743038.44,,,,,,,,,,,,365735.38,,,,,40096274.93,,6297927.66,,0,,,,,,5468037.95,,,2702546.86,,,4559669.23,370627808.62,,0,,4306647.6,0,,84921072.3,175627820.83,,,,,,416292751.29,31223661.97,9562882.91,,,,,,,,0,,,,,,,,,61139832.63,,,,,,,,81000000,,,,,,27648868.12,,40500000,2171001.92,1115325947.06,1079221766.0,550550760.21,558477259.19,1115325947.06,556848687.87,36104181.06,6297927.66,1045330.61,15437277.7,553917589.96,,,,,,402480007.34,,10467299.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301153.SZ,301153,中科江南,10500734,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-03-31 00:00:00,CNY,,132767754.49,162665536.89,,414833724.2,,,,,,,,,0,,,,,,,29937582.62,,,,384692533.52,,,0,,0,,,,4708994.26,,,,,,,,,0,,,,,,2320875.23,,,,,,,,,,,,416566.19,,,,,33768862.01,,6796095.62,,0,,,,,,6029142.27,,,2759636.0,,,4815015.23,579657021.56,,0,,4204804.03,0.0,,132767754.49,162665536.89,,,,,,346584845.62,30141190.68,9562882.91,,,,,,,,0,,,,,,,,,36752288.78,,,,,,,,81000000,,,,,,67018536.65,,40500000.0,21678147.54,1210190592.86,1173494235.81,643509707.63,559884789.61,1210190592.86,650305803.25,36696357.05,6796095.62,3006740.72,14065680.95,555069774.38,,,,,,403632191.76,,10898260.19,,39.4881124938,12.5856941255,,,,,,,,,,,,,,,,,,0.0,,,,4.6967927622,,,,,,,,,-6.1109782948,,,,,,,,,,,,,,,,119.8732703979,,,,,,,,,,,480.4525584346,,,,,-20.208053046,,,,,,,,,,,,,3169.385898724,,,17.6595756613,-16.0472754539,,,,,,,39.4881124938,12.5856941255,,,,,,1225.8536818877,11.008110948,0,,,,,,,,,,,,,,,,,11.6886825478,,,,,,,,0,,,,,,15.2717424143,,8.8495792385,174.0792684268,25.5672348393,23.7877658945,14.7751669192,38.8916087027,25.5672348393,15.9873056017,132.4010701177,,-38.0246207057,20.3923445433,39.1093650174,,,,,,60.8917283483,,,标准无保留意见,,0
301153.SZ,301153,中科江南,10500734,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-20 00:00:00,2021-12-20 00:00:00,CNY,,99478079.08,220411149.93,,,,,,,,,,,0,,,,,,,29937582.62,,,,291561666.0,,,0,,0,,,,6153654.37,,,,,,,,,0,,,,,,1886272.83,,,,,,,,,,,,525041.99,,,,,43876842.48,,8543633.34,,0,,,,,,7135078.27,,,1270361.71,,,4085124.59,557335392.57,,0,,3738627.65,0.0,,99478079.08,220411149.93,,,,,,17988500.07,22368351.41,9562882.91,,,,,,,,0,,,,,,,,,34514023.45,,,,,,,,81000000,,,,,,34851684.59,,37207309.65,8469709.41,926730120.66,887787853.61,463452838.64,454733648.68,926730120.66,471996471.98,38942267.05,8543633.34,2984720.5,13661945.11,450648524.09,,,,,,302503631.82,,12408974.97,,9.5296971177,19.3731603706,,,,,,,,,,,,,,,,,,0.0,,,,-1.2722683706,,,,,,,,,15.5094030132,,,,,,,,,,,,,,,,87.1440188072,,,,,,,,,,,559.3512452391,,,,,-28.0968658051,,,,,,,,,,,,,1502.886430736,,,43.1070705446,146.0966689497,,,,,,,9.5296971177,19.3731603706,,,,,,-22.4911016674,-6.1137990044,0,,,,,,,,,,,,,,,,,-8.9630171366,,,,,,,,0,,,,,,76.1964613926,,48.8714182794,-21.3296527116,22.35681202,19.7540595632,4.9438644796,44.0033369801,22.35681202,6.8784775074,142.523677996,,169.6564169714,82.487496227,44.0115129749,,,,,,70.9109835575,,,标准无保留意见,,0
301153.SZ,301153,中科江南,10500734,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-18 00:00:00,2022-04-25 00:00:00,CNY,,95182128.51,144481533.07,,,,,,,,,,,0,,,,,,,29937582.62,,,,367434878.73,,,0,,0,,,,5015489.75,,,,,,,,,0,,,,,,1055551.33,,,,,,,,,,,,71765.76,,,,,42321140.54,,,,0,,,,,,,,,84408.39,,,4092327.55,690456473.8,,0,,,,,95182128.51,144481533.07,,,,,,26140504.82,27152241.78,9562882.91,,,,,,,,0,,,,,,,,,32906009.76,,,,,,,,81000000,,,,,,58139605.81,,37207309.65,7909444.47,963778962.25,947988864.11,560669807.68,403109154.57,963778962.25,560669807.68,15790098.14,,4851508.38,11683202.12,399016827.02,,,,,,250871934.75,,,,38.4044629305,16.1581980854,,,,,,,,,,,,,,,,,,57.4943328777,,,,,,,,,,,,,39.3411616917,,,,,,,,,,,,,,,,-3.4621481967,,,,,,,,,,,-41.1396100517,,,,,11.332729721,,,,,,,,,,,,,-28.9980970185,,,39.2499187553,143.5923625073,,,,,,,38.4044629305,16.1581980854,,,,,,3.8903945582,,0,,,,,,,,,,,,,,,,,-2.3006915214,,,,,,,,0,,,,,,48.32717395,,48.8714182794,-13.7815004476,25.55520912,25.8753516669,24.2526865633,27.4129170405,25.55520912,24.2526865633,8.9233068947,,168.9637944201,75.2111995149,27.3019328971,,,,,,33.1311436465,,,标准无保留意见,,0
301153.SZ,301153,中科江南,10500734,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-17 00:00:00,2020-11-17 00:00:00,CNY,,90822929.03,184640457.91,,,,,,,,,,,0,,,,,,,29937582.62,,,,295318915.15,,,0,,0,,,,5327405.57,,,,,,,,,0,,,,,,1007925.79,,,,,,,,,,,,79630.09,,,,,61022155.67,,,,0,,,,,,,,,79254.63,,,2854593.12,226470108.25,,0,,,,,90822929.03,184640457.91,,,,,,23208303.12,23824961.68,9562882.91,,,,,,,,0,,,,,,,,,37912090.63,,,,,,,,81000000,,,,,,19780013.92,,24992916.76,10766076.04,757399694.68,741342595.69,441619756.37,315779938.31,757399694.68,441619756.37,16057098.99,,1106860.55,7486510.25,312925345.19,,200602969.86,,,,176994845.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301153.SZ,301153,中科江南,10500734,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-11-17 00:00:00,2022-04-25 00:00:00,CNY,,68770996.61,124383414.56,,332288186.87,,,,,,,,,0,,,,,,,19008672.93,,,,,,,0,,0,,,,3599431.56,,,,,,,,,0,,,,,,1093406.69,,,,,,,,,,,,121925.39,,,,,38013206.58,,,,0,,,,,,,,,118881.87,,,2938836.58,283447504.96,,0,,,,,68770996.61,124383414.56,,,,,,25161618.58,,9562882.91,,,,,,,,0,,,,,,,,,33680903.45,,,,,,,,81000000,,,,,,39196867.48,,24992916.76,9173720.85,767613680.87,753117152.45,451233549.3,316380131.57,767613680.87,451233549.3,14496528.42,,1803777.49,6668068.11,313441294.99,,241762436.21,,,,188439705.3,,,,-36.8366359717,-15.6518713246,,92.5461488501,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,59.64903848,,,,,,,,,,,,,,,,78.5143258176,,,,,,,,,,,-30.3213448712,,,,,-13.0312973093,,,,,,,,,,,,,-60.8995700468,,,-18.3119919722,19.3266294463,,,,,,,-36.8366359717,-15.6518713246,,,,,,-74.7773595242,,,,,,,,,,,,,,,,,,,89.1134103768,,,,,,,,0.0,,,,,,34.4855056901,,38.4623679285,10.2423908336,35.8005589323,36.3498506956,41.2894315144,28.6712540908,35.8005589323,41.2894315144,12.2978290959,,303.3747601564,10.0124956123,29.368898014,,,,,,51.6911725755,,,标准无保留意见,,0
