300089.SZ,300089,*ST文化,10129027,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,13302698.94,20433464.39,,,,,,,,,,,0,,,,,,,1348540585.6,,,,11192618.27,,,0,,0,,,,597010.41,,,,,,,,,0,,,,,,112887303.77,,,,,,,,,,,,121090301.28,,,,,21120248.76,,17867561.2,,0,,,,,,60373680.14,,,12513388.86,,,148266.64,2504846.26,,0,,369061172.3,0,,13302698.94,20433464.39,,,,-1314094672.83,,3707291.96,638269.34,921994145.25,,,,,,,,0,,,,,,,,,8348534.24,,,,,,,,481056870,,,363083480.04,,,9973252.95,,33481335.68,1923871.57,1454357663.42,203567152.98,1871445533.04,-434955430.82,1454357663.42,1889313094.24,1250790510.44,17867561.2,1102270169.63,147452767.37,-435103697.46,,,,,,-984087815.91,,21334680.73,,455.3435471629,-41.8502261193,,,,,,,,,,,,,,,,,,0,,,,56.1700422455,,,,,,,,,15.3463096635,,,,,,,,,,,,,,,,-6.3693843657,,,,,,,,,,,-2.017298888,,,,,-19.1267643687,,-5.473295814,,,,,,,,0.0218686133,,,-17.6181370703,,,-45.0974101476,-72.1695792967,,,,0.455690421,,,455.3435471629,-43.4592683729,,,,0.0,,0.0,-46.5705036865,0.0,,,,,,,,,,,,,,,,,186.7724596051,,,,,,,,0,,,0.8331401373,,,59.5345290181,,0,-4.3181462335,-2.8484605215,-12.5375499209,4.8462390632,-41.7504130627,-2.8484605215,4.7381027264,-1.064703445,-5.473295814,6.1474196281,-4.7921245519,-41.6740458263,,,,,,-14.9500819356,,-2.2819227341,,,0
300089.SZ,300089,*ST文化,10129027,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,18387129.22,30319317.65,,,,,,,,,,,0,,,,,,,1348540585.6,,,,11306288.63,,,0,,0,,,,597010.41,,,,,,,,,0,,,,,,114243717.85,,,,,,,,,,,,121713562.65,197113842.63,,,,19205683.59,,18014235.12,,0,,,,,,60360480.14,,,12984190.48,,,166139.72,2671579.39,,0,,369365023.7,0,,18387129.22,30319317.65,,,,-1314126173.78,,4803912.6,851458.65,921962644.3,,,,,,,,0,,,,,,,,,6520854.52,,,,,,,,481056870,,,363083480.04,,,11355422.62,,33481335.68,3929972.0,1468773039.49,214491749.29,1865143632.34,-414384827.97,1468773039.49,1883157867.46,1254281290.2,18014235.12,1086864857.48,150970401.54,-414550967.69,,,,,,-963503585.19,,22419684.37,,204.4135569584,-32.5348846148,,,,,,,,,,,,,,,,,,0,,,,30.7940906582,,,,,,,,,15.3463096635,,,,,,,,,,,,,,,,-6.756165288,,,,,,,,,,,-2.0071762022,42.8288413704,,,,-20.0173278239,,-0.4599054276,,,,,,,,0.0,,,-19.4002091919,,,-44.3568865686,-73.0066543657,,,,0.0076856659,,,204.4135569584,-32.5348846148,,,,-0.0023971599,,3.7103663052,40.6733105253,-0.0034166106,,,,,,,,,,,,,,,,,145.5881777322,,,,,,,,0,,,-0.8881948784,,,107.1808278688,,0,13.7325558737,-2.9209806621,-12.145032028,4.750468138,-45.0471589237,-2.9209806621,4.6980431336,-1.1461179559,-0.4599054276,6.486613007,-4.4524582744,-44.9538182462,,,,,,-15.3934618971,,-2.672575806,无法表示意见,,0
300089.SZ,300089,*ST文化,10129027,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,8743970.32,52857873.19,,3839294.15,,,,,,,,,0,,,,,,,1348540585.6,,,,142200.31,,,0,,0,,,,517580.85,,,,,,,,,0,,,,,,116615089.85,,,,,,,,,,,,122336824.02,182337139.59,,,,24988494.94,,19311440.52,,0,,,,,,60309901.21,,,13520611.72,172932.48,,245188.08,2636269.16,,0,,366045830.79,0,,8743970.32,52857873.19,,,,-1314094672.83,,4649730.27,1194601.08,921994145.25,,,,,,,,0,,,,,,,,,2603052.42,,,,,,,,481056870,,,358083480.04,,,11272643.8,,33481335.68,3109696.35,1499347157.82,244405742.46,1826283786.09,-346248068.79,1499347157.82,1845595226.61,1254941415.36,19311440.52,1073852069.25,156670322.48,-346493256.87,,,,,,-895477375.32,,19474329.98,,200.6892985124,-44.0684354028,,,,,,,,,,,,,,,,,,0,,,,-90.9818855331,,,,,,,,,1431.3033838442,,,,,,,,,,,,,,,,-5.3181731697,,,,,,,,,,,-1.9891715096,72.4385857861,,,,-9.1918588997,,,,,,,,,,0.0435033027,,,-15.4074858872,99.9391392739,,-12.891978066,15.5108832106,,,,-49.5045885827,,,200.6892985124,-44.0684354028,,,,-7.9233555308,,267431.847918021,,15.4700493617,,,,,,,,,,,,,,,,,-22.3389795537,,,,,,,,0,,,3480.8348004,,,122.6115344998,,0,2408.9653926541,-14.8788416085,-45.6639929135,10.5938386989,-1432.1127498225,-14.8788416085,6.3477190222,-4.3214642373,-77.0352192155,18.3934128417,-51.3666885919,-1447.6499757368,,,,,,-44.490229199,,,,,0
300089.SZ,300089,*ST文化,10129027,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,5940421.4,54320742.62,,12183376.68,,,,,,,,,0,,,,,,,1348540585.6,,,,142200.31,,,0,,0,,,,517580.85,,,,,,,,,0,,,,,,118518776.04,,,,,,,,,,,,122960085.39,167560436.55,,,,25616763.8,,19111567.98,,0,,,,,,60325096.47,,,14401193.53,204432.84,,259401.87,10648969.57,,0,,366988684.2,0,,5940421.4,55320742.62,,1000000.0,,-1314094672.83,,4444194.49,1194601.08,921994145.25,,,,,,,,0,,,,,,,,,3599606.57,,,,,,,,481056870,,,358083480.04,,,8837993.55,,33481335.68,3095996.73,1515763681.35,256211889.3,1818433245.39,-321781132.02,1515763681.35,1837544813.37,1259551792.05,19111567.98,1061966491.4,156581612.25,-322040533.89,,,,,,-871024652.34,,20630481.68,,84.0233643033,-55.6164305238,,,,,,,,,,,,,,,,,,0,,,,-88.8781114217,,,,,,,,,575.3998427575,,,,,,,,,,,,,,,,-4.9627751873,,,,,,,,,,,-1.9792883426,84.7012718999,,,,-2.6666651681,,,,,,,,,,0.0687095626,,,-18.575463801,29.8212875377,,-27.9833081281,326.0459586199,,,,-49.3745235285,,,84.0233643033,-54.7993656728,,,,-7.9233555308,,255605.921715065,,15.4700493617,,,,,,,,,,,,,,,,,-39.8624436268,,,,,,,,0,,,3480.8348004,,,54.2164905342,,0,6077.543122922,-14.8200003653,-44.7673319489,10.6377455056,-721.2059559726,-14.8200003653,6.3588702064,-4.2606873906,-77.2729036627,18.1936267432,-48.9434477108,-726.0601620403,,,,,,-46.6319320618,,,,,0
300089.SZ,300089,*ST文化,10129027,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2395399.93,35139370.33,,20000.0,,,,,,,,,0,,,,,,,1348540585.6,,,,7166943.23,,,0,,0,,,,517580.85,,,,,,,,,0,,,,,,120566657.61,,,,,,,,,,,,123583346.76,,,,,26115251.35,,18902130.73,,0,,,,,,60360480.14,,,15189494.89,206438.84,,270054.0,9000389.49,,0,,367387024.82,0,,2395399.93,36139370.33,,1000000.0,,-1314094672.83,,3707291.96,1194601.08,921994145.25,,,,,,,,0,,,,,,,,,2911205.02,,,,,,,,481056870,,,360083480.04,,,6251469.83,,33481335.68,2010696.38,1496999091.55,232748056.79,1784942931.44,-306845970.62,1496999091.55,1803845062.17,1264251034.76,18902130.73,1038433316.13,154874548.64,-307116024.62,,,,,,-856100143.07,,21832890.42,,-72.6370150422,-71.4518490584,,-99.1422829172,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,1808.4719970413,,,,,,,,,,,,,,,,-5.0643834122,,,,,,,,,,,-1.9695028987,,,,,-23.877485217,,,,,,,,,,-0.4657274628,,,-16.7249615524,-87.6973853984,,-37.3225989497,191.4767360414,,,,-49.3195731048,,,-72.6370150422,-70.6394226923,,,,-7.9233555308,,213206.710548271,,15.4700493617,,,,,,,,,,,,,,,,,-38.4779104137,,,,,,,,0,,,3500.8348004,,,43.8800529536,,0,1076.1575646497,-16.1446117129,-49.8724646612,10.0911198449,-484.5609200517,-16.1446117129,5.77106777,-4.2889072568,-77.5219622728,19.1959656527,-48.2189926831,-486.9890664093,,,,,,-51.2277320865,,,,,0
300089.SZ,300089,*ST文化,10129027,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,6040180.8,44940733.41,,20000.0,,,,,,,,,0,,,,,,,1348540585.6,,,,8644342.09,,,0,,0,,,,517580.85,,,,,,,,,0,,,,,,122521470.94,,,,,,,,,,,,124206608.13,138007030.47,,,,24012305.5,,18097466.35,,0,,,,,,60360480.14,,,16109459.28,78438.84,,298580.92,9897177.72,,0,,369336637.72,0,,6040180.8,44940733.41,,,,-1314094672.83,,4632046.7,605273.77,921994145.25,,,,,,,,0,,,,,,,,,2655198.87,,,,,,,,481056870,,,366337268.9,,,5480923.47,,33481335.68,3455450.35,1512966498.33,244142994.12,1780558755.96,-285689723.98,1512966498.33,1798656222.31,1268823504.21,18097466.35,1020658678.86,158005531.92,-285988304.9,,,,,,-834972423.35,,23035320.78,,-86.3057407918,-66.4014060291,,,,,,,,,,,,,,,,,,0,,,,0.2429908045,,,,,,,,,,,,,,,,,,,,,,,,,-40.1694005655,,,,,,,,,,,-1.9598137358,127.2355183298,,,,-22.0668615512,,,,,,,,,,-0.0265448778,,,430.7253993322,-96.3025717761,,-54.3468407432,6.2467974833,,,,-49.0506272592,,,-86.3057407918,-66.4014060291,,,,-0.0044457913,,71.8565676692,-43.9073005963,-0.0063357895,,,,,,,,,,,,,,,,,-9.5698552033,,,,,,,,0,,,8311.8776446283,,,-48.7123567514,,0.0,-4.0421037474,-20.2137285558,-37.1475037976,4.9336720096,-347.6739358341,-20.2137285558,0.9956133215,-15.8513699683,-78.4766551209,13.4720120859,-24.3710663877,-349.3465605305,,,,,,-92.2360683183,,,无法表示意见,,0
300089.SZ,300089,*ST文化,10129027,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,2907975.23,94504549.57,,,,,,,,,,,0,,,,,,,1348540585.6,,,,1576829.73,,,0,,0,,,,33800.02,,,,,,,,,0,,,,,,123165230.07,,,,,,,188780214.08,,,,,124819701.97,105740335.76,,,,27517901.63,,,,0,,,,,,60283675.82,,84082964.11,15983224.83,86492.56,,281475.89,2282269.07,,0,,724909096.72,0,,2907975.23,94504549.57,,,,-1217618435.2,,1738.01,,798470382.88,,,,,8587.65,,,0,,,,,,,,,3351813.31,,,,,,,,481056870,,,10000000.0,,,5063818.38,,33481335.68,-134679.21,1761427107.14,449804384.91,1651343155.8,25992399.58,1761427107.14,1735434707.56,1311622722.23,84091551.76,907020114.95,322146113.32,25710923.69,,,,,,-619749432.39,,,,-90.5948069223,-57.1346183362,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-97.3154994282,,,,,,,,,,,,,,,,-40.6993386226,,,,,,-19.3611890687,,,,,-1.2657530418,154.7594875368,,,,-6.1261877262,,,,,,,,,,0.160980516,,,364.063024987,-98.6805734311,,199.4703342924,-75.9129292655,,,,758.6937442872,,,-90.5948069223,-57.1346183362,,,,-0.0573631617,,-99.7961930846,,-0.0998493063,,,,,,,,,,,,,,,,,-78.4170249031,,,,,,,,0,,,-98.6296587003,,,-57.183969435,,3.0786911285,-112.2468772144,-12.1005314573,-20.3851075052,-6.0028713754,-89.4814152076,-12.1005314573,-1.2162439689,-8.8477248606,,1.5195301597,68.3143930406,-89.607223843,,,,,,-55.8074800638,,,,,0
300089.SZ,300089,*ST文化,10129027,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,3228079.99,122389305.91,,,,,,,,,,,0,,,,,,,1348540585.6,,,,1278562.62,,,0,,0,,,,76633.25,,,,,,,,,0,,,,,,124707740.86,,,,,,,188780214.08,,,,,125442963.34,90719698.26,,,,26318592.54,,,,0,,,,,,60283675.82,,84082964.11,17686552.73,157472.51,,360196.87,2499488.46,,0,,724909096.72,0,,3228079.99,122389305.91,,,,-1217618435.2,,1738.01,,798470382.88,,,,,8587.65,,,0,,,,,,,,,5985621.61,,,,,,,,481056870,,,10000000.0,,,5730900.45,,33481335.68,-51793.8,1779483080.36,463877444.89,1643592100.58,51799428.02,1779483080.36,1727683652.34,1315605635.47,84091551.76,898497254.6,306682698.36,51439231.15,,,,,,-594021124.93,,,,-91.4600465323,-44.0432917001,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-94.1405304539,,,,,,,,,,,,,,,,-40.7698445319,,,,,,-19.3611890687,,,,,-1.2807256408,233.6945042496,,,,-23.6545633291,,,,,,,,,,0.160980516,,,360.0895070101,-98.8603484344,,270.5238370204,-55.2630079857,,,,758.6937442872,,,-91.4600465323,-44.0432917001,,,,-0.0573631617,,-99.862251866,,-0.0998493063,,,,,,,,,,,,,,,,,-38.0202331274,,,,,,,,0,,,-98.6323996389,,,-41.0658449804,,3.0786911285,-103.5797367814,-12.2245957136,-19.6283032874,-5.6477512277,-81.8463895829,-12.2245957136,-0.8203813417,-9.2778897991,,2.9805612389,46.370798251,-81.9859593967,,,,,,-65.1858964084,,,,,0
300089.SZ,300089,*ST文化,10129027,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,8754161.63,123088078.11,,2331771.21,,,,,,,,,0,,,,,,,1348540585.6,,,,,,,0,,0,,,,27120.17,,,,,,,,,0,,,,,,126998340.5,,,,,,,188780214.08,,,,,126066224.71,75772874.08,,,,34306868.9,,,,0,,,,,,60642910.83,,84082964.11,18240153.56,1678007.86,,430863.43,3087858.61,,0,,724909096.72,0,,8754161.63,123088078.11,,,,-1217618435.2,,1738.01,,798470382.88,,,,,8587.65,,,0,,,,,,,,,4731967.07,,,,,,,,481056870,,,10000000.0,,,4344917.66,,33481335.68,-205980.72,1785215144.94,464311790.35,1621332341.75,79791251.43,1785215144.94,1705423893.51,1320903354.59,84091551.76,871198375.25,299095279.65,79360388.0,,,,,,-566099968.08,,,,-82.5280493786,-46.1061116748,,147.0113210294,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-98.1383253999,,,,,,,,,,,,,,,,-40.508483106,,,,,,-19.3611890687,,,,,-1.2587799522,1380.0122045885,,,,-29.8721210389,,,,,,,,,,-1.8159714633,,,327.0910447955,-89.2511030821,,1766.4033997669,-73.4792202018,,,,758.1854609107,,,-82.5280493786,-46.1061116748,,,,-0.0573631617,,0.0,,,,,,,,,,,,,,,,,,,-50.148790514,,,,,,,,0,,,-98.6347576149,,,-50.2961808334,,-0.7396463436,-130.2235988257,-13.2502160906,-22.6490186845,-6.1740321924,-75.8112387914,-13.2502160906,-1.3076818303,-9.3796814973,,2.848867894,46.7023758883,-75.9437408585,,,,,,-78.8552352827,,,,,0
300089.SZ,300089,*ST文化,10129027,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-30 00:00:00,CNY,,44107393.53,133757780.01,,,,,,,,,,,0,,,,,,,1348540585.6,,,,8623388.05,,,0,,0,,,,,,,,,,,,,0,,,,,,204780617.44,,,,,,,188780214.08,,,,,126689486.08,60733036.58,76092.23,,,30811418.58,,,,0,,,,,,60376507.01,,84082964.11,3035366.18,2121443.21,,654020.28,9315271.57,,0,,724909096.72,0,,44107393.53,133757780.01,,,,-1314036253.52,,2695298.04,1079059.8,922052564.56,,,,,,,,0,,,,,,,,,2936187.79,,,,,,,,481056870,,,4354999.97,,,10686635.46,,33481335.68,3601006.78,1896274222.3,388438023.74,1696842130.71,115349127.48,1896274222.3,1780925094.82,1507836198.56,84082964.11,899480550.4,208922067.75,114695107.2,,,,,,-434347430.56,,,,-1.1960469214,-38.5053232548,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3706502944,,,,,,-19.3611890687,,,,,-1.2366556279,1600.8227403344,-78.9052965393,,,-16.7234244861,,,,,,,,,,-2.4053040035,,,-34.5678810645,-85.7955475633,,144.8772830308,-74.1017306115,,,,94.1547382621,,,-1.1960469214,-38.5053232548,,,,-7.9804631937,,-29.2794104044,,15.3620624159,,,,,,,,,,,,,,,,,-53.9297485399,,,,,,,,0,,,-98.8263594041,,,85.0635853552,,0.0,-15.462616987,-7.4163568425,-33.8737576535,3.4347479819,-65.5857998628,-7.4163568425,3.9655592499,3.2230547505,15.9765022207,8.3492401171,10.6487270954,-65.7536370561,,,,,,-39.5508862768,,,保留意见,,0
