603681.SH,603681,永冠新材,10400838,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,471657754.55,717969690.45,,,,,,,,,,,0,,,,737009745.9,,,1163257192.47,234118552.3,,,47190623.5,,,0,,0,,77572939.56,,34365343.85,5291688.85,,,,,,,,0,,,,,7764945.07,2146823432.34,,,,,,,,,,,,96115202.74,,,,,692875883.49,2119336.96,5144721.47,,0,,,,,,9668815.53,968897188.25,51031680.56,3524712.46,,,14282617.77,1436194505.05,,0,,156607804.44,0,,628657754.55,717969690.45,157000000,,,2046145.63,,203977083.96,5745835.62,,,48500789.27,76039447.98,,,,,0,,,,,,,,,76534595.66,,,,,,,,191129871,,,1166335874.99,,,25564530.46,,68906662.93,6159097.29,6424594570.56,3811356324.77,2109950596.45,2469696009.52,6424594570.56,3954898561.04,2613238245.79,1844947964.59,49875160.26,32661952.25,2455413391.75,,643377668.84,,23813915.34,,981572730.45,,10463401.63,,20.8295358893,15.5522982454,,,,,,,,,,,,,,,,,,0.4420923125,-71.2765419129,,,18.2986248931,,,,,,,,57.8147052848,134.8093402355,21.4211963715,,,,,,,,,,,,,478.3467077111,,93.3867814266,,,,,,,,,,,-1.7994743144,,,,,4.603157001,-12.8774921333,173.5121002775,,,,,,,,-1.6648596227,27.366787152,119.1666199384,-37.1761530097,,,-4.6740221798,36.7897231194,,,,8.5902270782,,,5.7652469095,15.5522982454,-23.0543030778,,,155.2376894475,,57.9567402237,5.4068214785,,,,-75.565572805,,,,,,,,,,,,,,2.2927134205,,,,,,,,0.0,,,7.3280867124,,,31.2446279359,,6.98464,-57.3860100747,27.2137708228,42.3238882068,10.6899651371,7.1608558808,27.2137708228,44.046397462,10.1568003244,119.7957163942,5968.9227435736,-39.5372921,7.2382994983,657.1137219575,,2974.5518257356,,,11.5792831744,,89.9955956597,,,0
603681.SH,603681,永冠新材,10400838,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,489800094.15,686704636.53,,,,,,,,,,,0,,,,728709678.67,,,1162319760.78,282530968.67,,,36860517.68,,,0,,0,,72362155.58,,22666345.97,5083302.43,,,,,,,,0,,,,,3686561.48,2054615092.58,,,,,,,,,,,,96706208.53,,,,,651275606.6,2201220.71,7172233.13,,0,,,,,,9600710.96,936744920.92,59418424.94,3702105.04,,,14516808.63,1871775651.72,,0,,146434901.67,0,,674800094.15,686704636.53,185000000,,,2740498.61,,198731378.28,5695520.93,,,48500789.27,59515738.37,,,,,0,,,,,,,,,70127273.56,,,,,,,,191129871,,,1231187935.41,,,39559119.9,,68906662.93,12663680.53,6457181339.13,3913398472.44,2162579718.02,2485110905.44,6457181339.13,3972070433.69,2543782866.69,1809490715.67,1956621.99,35306829.52,2470594096.81,,395790534.75,,13421325.76,,996996514.22,,12244475.86,,29.7876205464,16.6354998897,,,,,,,,,,,,,,,,,,0.5008747635,-57.5778140169,,,4.5065335956,,,,,,,,47.3402501947,56.2335907261,5.7813325581,,,,,,,,,,,,,1741.0551804451,,86.2673090807,,,,,,,,,,,10.6822116521,,,,,5.839613579,-12.4581373816,127.3431110368,,,,,,,,-2.3650810001,32.2107216744,116.3292171458,-33.1910680321,,,-3.2537412001,90.7649523962,,,,-1.9943546617,,,15.639872464,16.6354998897,-10.2595197672,,,196.0729740883,,60.2948582537,11.9256506624,,,,-73.1683272632,,,,,,,,,,,,,,-9.3790203001,,,,,,,,0.0,,,42.0836470434,,,40.0941580823,,6.98464,104.1174252118,37.2254210702,51.2559583925,29.021334803,11.1248174148,37.2254210702,60.8643716442,20.0883456901,128.164697008,174.0512556087,-29.7720341843,11.2219447356,163.6279388577,,1065.0682929946,,,22.766711495,,60.4053740063,标准无保留意见,,0
603681.SH,603681,永冠新材,10400838,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,472278499.0,739424140.95,,,,,,,,,,,0,,,,720313407.79,,,1161357453.65,308926915.89,,,44933539.38,,,0,,0,,70191052.39,,26231974.56,4535484.79,,,,,,,,0,,,,,23663971.74,1907005702.47,,,,,,,,,,,,97377688.39,,,,,630354543.99,2283104.47,626866.48,,0,,,,,,9730856.62,505380812.37,72758317.08,5143893.03,,,14647751.22,2316962888.69,,0,,519047450.47,0,,679278499.0,739424140.95,207000000,,,3908296.42,,131493199.22,2375705.07,,,48500789.27,186408079.37,,,,,0,,,,,,,,,96614801.01,,,,,,,,191129871,,,1422805437.5,,,24798864.23,,64407996.26,13615629.17,6613904233.81,4066565232.44,2744060453.0,2496037839.91,6613904233.81,4117866393.9,2547339001.37,1373805940.9,557669.34,29840775.84,2481390088.69,,98210911.0,,36647658.84,,1012085682.09,,4230786.57,,58.7918926339,56.512278197,,,,,,,,,,,,,,,,,,0.5525797568,-18.2705640509,,,-2.2854329764,,,,,,,,51.8078212556,95.437064328,51.1369653326,,,,,,,,,,,,,2344.1081549309,,87.3734347278,,,,,,,,,,,24.2102793133,,,,,1.1509411833,-12.0652333647,-91.8218740495,,,,,,,,-2.1494212441,-20.8955684394,,62.1775640254,,,95.3655826551,163.8983210683,,,,2438.8618565608,,,46.2544557196,56.512278197,23.9298329641,,,416.0616570763,,13.9289513807,11.2781324589,,,,-54.5333104172,,,,,,,,,,,,,,38.6857260018,,,,,,,,0.0,,,91.4944531409,,,35.8148739012,,7.049554938,38.1021360196,57.3748752326,78.2326790095,109.6158372392,13.5712849722,57.3748752326,105.3930756607,32.6021970629,97.4480799173,-40.3285148822,-19.5800960606,13.2912918188,15.7426916193,,810.9306936632,,,28.8888369858,,-45.5751671589,,,0
603681.SH,603681,永冠新材,10400838,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,478048752.35,671749566.74,,,,,,,,,,,0,,,,,,,1159747305.39,604521930.36,,,52772953.05,,,0,,0,,61567929.2,,20118963.94,3806143.69,,,,,,,,0,,,,,2262671.5,1466153482.43,,,,,,,,,,,,97604324.03,,,,,729753832.15,2364988.22,710656.28,,0,,,,,,9983857.88,646199370.61,19233333.31,5876341.03,,,14715734.22,1278493418.74,,0,,392263495.37,0,,642678752.35,671749566.74,164630000,,,92999.08,,154731651.81,2105620.24,,,,205100247.39,,,,,0,,,,,,,,,70873925.63,,,,,,,,191129871,,,1226495968.32,,,20525766.47,,64407996.26,17117531.6,5466482967.64,3049393822.19,2373064356.35,2361901178.2,5466482967.64,3104581789.44,2417089145.45,731517433.09,541793.53,53410372.09,2347185443.98,,88118383.53,,18562475.42,,931807272.25,,5365010.17,,59.8112252309,40.3057325282,,,,,,,,,,,,,,,,,,74.4629141302,78.3770277863,,,40.5115886464,,,,,,,,30.4843477616,49.469233533,54.6122940861,,,,,,,,,,,,,123.559000974,,59.9279988782,,,,,,,,,,,24.1408541462,,,,,37.2003602881,-11.6963547428,-91.9449233809,,,,,,,,,159.0219003734,,82.4186443609,,,4805.7047315803,49.5330232256,,,,2189.303761493,,,46.068863434,40.3057325282,16.8832090877,,,103.5533164261,,57.5088534585,0.0752134805,,,,-30.0159790825,,,,,,,,,,,,,,17.419069319,,,,,,,,14.7288950419,,,49.8458239649,,,21.7477978296,,7.049554938,36.47829615,44.0593907695,42.5573643692,75.7406581443,42.7692255475,44.0593907695,45.0566475094,46.0001065146,-7.3950010811,-67.9165208222,30.6652408919,41.9054381429,20.8350196478,,370.3586055499,,,29.1283332209,,-39.2316976497,,,0
603681.SH,603681,永冠新材,10400838,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,390349719.61,621337438.85,,,,,,,,,,,0,,,,,,,1158137157.13,815077876.73,,,39891100.63,,,0,,0,,49154443.13,,14635424.56,4358126.1,,,,,,,,0,,,,,1342610.75,1110119014.6,,,,,,,,,,,,97876464.58,,,,,662385250.46,2432594.07,1880984.96,,0,,,,,,9832513.07,760714162.55,23284421.95,5610469.0,,,14982922.91,1049928658.6,,0,,144219059.72,0,,594389719.61,621337438.85,204040000,,,-3704256.37,,129134776.82,5451104.15,,,,311197996.88,,,,,0,,,,,,,,,74819205.69,,,,,,,,191129871,,,1086701450.4,,,19478534.75,,64407996.26,14453228.39,5050235150.65,2677945616.01,1906180559.22,2304662452.74,5050235150.65,2745572697.91,2372289534.64,839392138.69,821812.41,54019995.77,2289679529.83,,84977679.07,,774549.16,,879708761.81,,5507181.15,,78.223190989,76.1680504954,,,,,,,,,,,,,,,,,,74.225978965,30.0526557214,,,-21.4611384256,,,,,,,,87.3155421359,28.1703844071,272.624806824,,,,,,,,,,,,,537.9152937375,,120.7884005538,,,,,,,,,,,50.7945017313,,,,,36.201508321,-12.3202139193,,,,,,,,,,454.6445729124,955.2369244039,162.8874742289,,,,6.9109213676,,,,2541.8452395576,,,95.7719209715,76.1680504954,141.2094043769,,,-91.0448828939,,68.9759802938,0.3683900643,,,,60.5397032069,,,,,,,,,,,,,,52.3020332448,,,,,,,,14.7295940557,,,46.2991213945,,,39.1240417408,,7.049554938,46.1017415344,48.6409892241,34.3675818992,67.6057211162,42.4662834783,48.6409892241,54.2529151556,68.8935679231,30.6211417801,-30.2862597379,266.9300417852,41.5400908638,170.3104669754,,-81.2860200109,,,28.5005717667,,,,,0
603681.SH,603681,永冠新材,10400838,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,377385833.94,588761258.09,,,,,,,,,,,0,,,,,,,1156527008.86,665998137.82,,,35271017.43,,,0,,0,,49112279.56,,14507985.04,4805481.56,,,,,,,,0,,,,,200241.77,1103046531.74,,,,,,,,,,,,87372855.21,,,,,615342010.97,2514477.81,3154805.57,,0,,,,,,9833275.9,708524171.91,27466666.65,5541332.47,,,15005033.59,981194725.87,,0,,149414761.94,0,,583535833.94,588761258.09,206150000.0,,,-2852517.72,,123978635.65,5088664.57,,,,221811509.68,,,,,0,,,,,,,,,77385252.06,,,,,,,,191129871,,,866523319.91,,,28237522.85,,64407996.26,6204115.36,4705528530.19,2587268967.14,1676141175.66,2236323949.28,4705528530.19,2469204580.91,2118259563.05,793063405.25,713962.06,50274600.88,2221318915.69,,150132241.85,,1151977.6,,812106557.29,,7633457.38,,54.1264016125,97.1110356345,,,,,,,,,,,,,,,,,,73.9837540636,35.3948409289,,,12.6643697429,,,,,,,,109.6475844806,78.0967879016,-5.7542016058,,,,,,,,,,,,,-67.4195603883,,120.0117901219,,,,,,,,,,,68.9927046201,,,,,57.6902063068,-11.9670197572,,,,,,,,,,401.8966028462,1093.2883512573,-45.1837958315,,,,-20.2571554891,,,,2026.2638845954,,,66.8543378304,97.1110356345,96.5712116825,,,-23.0928125649,,62.4617737919,38.3613971891,,,,-4.5434436979,,,,,,,,,,,,,,75.0144676346,,,,,,,,14.7295940557,,,12.1620122925,,,47.6879739277,,7.049554938,-19.5441164955,38.5971252364,23.3984369783,40.0955881203,43.642260906,38.5971252364,34.3242264451,63.1395928288,23.565662193,-31.1757613059,107.5420093471,42.6784663043,369.9630663911,,-72.9306074448,,,30.1130929514,,,标准无保留意见,,0
603681.SH,603681,永冠新材,10400838,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,297419780.8,472438424.3,,,,,,,,,,,0,,,,,,,1154975293.98,377987333.82,,,45984483.94,,,0,,0,,46236782.67,,13422210.7,3000910.32,,,,,,,,0,,,,,968204.77,1017756708.81,,,,,,,,,,,,78397447.4,,,,,623182084.73,2596361.55,7665160.5,,0,,,,,,9944608.14,638878002.66,,3171766.12,,,7497610.9,877975607.92,,0,,20444099.75,0,,464449780.8,472438424.3,167030000.0,,,-1236561.39,,115416843.24,2134925.36,,,,409988237.72,,,,,0,,,,,,,,,69664560.15,,,,,,,,191129871,,,743000861.99,,,18259313.96,,60166524.09,9859101.07,4202643035.64,2281604728.74,1309090233.42,2197771946.07,4202643035.64,2004871089.57,1921038306.9,695780856.15,934565.88,37106206.77,2190274335.17,,84852796.86,,4023100.67,,785239207.49,,7773632.64,,60.4591258386,47.4871041853,,,,,,,,,,,,,,,,,,73.7503196709,81.5164926437,,,35.6064914103,,,,,,,,93.6277602756,62.1690327529,-4.2157901379,,,,,,,,,,,,,1768.49353692,,110.6696227934,,,,,,,,,,,36.1121550034,,,,,92.6341834886,-11.202002495,,,,,,,,,,499.11642115,,-64.4800987123,,,,2.2972039158,,,,,,,55.3648642584,47.4871041853,47.0517747275,,,-206.0189693139,,244.3242488908,35.5282689065,,,,31.7921522654,,,,,,,,,,,,,,25.8566052187,,,,,,,,14.7295940557,,,3.9201732669,,,43.0567227883,,27.1285074546,-20.191104735,55.6505169682,40.8491996571,21.0705210038,48.6625141928,55.6505169682,64.1066939516,77.8477443093,395.4821851724,11.3723614878,167.6007577515,48.1553579845,465.258562158,,-31.8909066982,,,30.8479869001,,,,,0
603681.SH,603681,永冠新材,10400838,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,299133400.46,478775567.21,,,,,,,,,,,0,,,,481987906.72,,,664752913.92,338901223.92,,,37557722.86,,,0,,0,,47184149.1,,13460271.03,2461734.18,,,,,,,,0,,,,,1012113.8,916758474.26,,,,,,,,,,,,78623854.09,,,,,531889151.47,2678245.29,8822464.56,,0,,,,,,,249476731.38,,3221348.92,,,299971.87,854990684.44,,0,,17134619.79,0,,439983400.46,478775567.21,140850000.0,,,-2617247.35,,98236796.48,2104037.72,,,43540829.21,293067252.64,,,,,0,,,,,,,,,60359808.71,,,,,,,,166592619,,,818505271.53,,,16859250.71,,60166524.09,12542310.45,3794603696.74,2139064393.96,1350321764.7,1654348946.1,3794603696.74,2140254750.64,1655539302.78,789932985.94,1688699.43,40875730.78,1654048974.23,,72924541.07,,3946451.75,,721613335.36,,8828632.63,,71.9154189039,39.0690705089,,,,,,,,,,,,,,,,,,0.0030320109,182.0374722128,,,43.2667231891,,,,,,,,93.5555238903,28.0605490318,,,,,,,,,,,,,,-39.4129943282,,96.2018275094,,,,,,,,,,,42.2700762361,,,,,85.1217720208,-11.3180889867,,,,,,,,,,1895.0832754855,,-67.7651815364,,,,-9.5800219685,,,,,,,69.5968904226,39.0690705089,64.8745289208,,,-615.1693386804,,44.3680455123,33.5674751203,,,,129.685873133,,,,,,,,,,,,,,49.0213932711,,,,,,,,0.0006092744,,,17.4251771132,,,48.0541563389,,27.1285074546,-17.4850120386,52.1910854126,25.8630111903,29.9816363626,17.3874142945,52.1910854126,97.4389383314,108.5594103627,1649.4724106208,123.9503918218,275.799458533,17.3661292311,5721.5224592437,,-85.5181119768,,,36.1156583755,,,,,0
603681.SH,603681,永冠新材,10400838,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,219022966.34,352695870.28,,,,,,,,,,,0,,,,475844731.77,,,664732759.15,626729129.22,,,50791544.25,,,0,,0,,26241518.76,,11418725.65,1169574.87,,,,,,,,0,,,,,210468.5,502797706.68,,,,,,,,,,,,64907183.92,,,,,486327397.27,2774406.94,,,0,,,,,,,137153449.2,2206558.68,2134171.29,,,,982059311.78,,0,,5459027.56,0,,303613366.34,352695870.28,84590400.0,,,-1938945.61,,76421972.28,5431096.53,,,43542587.66,193844881.15,,,,,0,,,,,,,,,49125546.19,,,,,,,,166591604,,,742794242.4,,,14000840.19,,60166524.09,9892577.76,3397605988.1,1992999783.25,1137300413.45,1617689741.37,3397605988.1,1779916246.73,1404606204.85,642615833.28,1178838.5,14722151.26,1617689741.37,,31437065.69,,4138879.92,,684595212.08,,,,70.1977430188,34.4505057992,,,,,,,,,,,,,,,,,,0.0,774.277253971,,,73.2069320216,,,,,,,,7.3709710371,-1.9544643749,,,,,,,,,,,,,,875.489532659,,9.1841039431,,,,,,,,,,,186.6357649808,,,,,44.8186284958,-9.3066741736,,,,,,,,,,,-77.3804630472,-78.6472852418,,,,59.1761159348,,,,,,,6.4765119362,34.4505057992,-45.93429274,,,-2246.2200898462,,520.2300061588,244.7741662382,,,,123.4999067605,,,,,,,,,,,,,,24.6255413932,,,,,,,,0.0,,,251.7289739441,,,3.2524028576,,27.1285074546,216.9322229726,70.7641705741,50.5989971963,98.6853499963,16.9662228969,70.7641705741,193.421177184,110.8175666737,1779.2601244149,-23.0656346112,7.4281812936,16.9662228969,-26.5657606362,,-84.6539707865,,,35.7055551426,,,,,0
603681.SH,603681,永冠新材,10400838,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,,244854762.06,298695228.4,,,,,,,,,,,0,,,,469819257.55,,,664732759.15,491893290.21,,,31306275.01,,,0,,0,,23426112.77,,8146123.92,5098881.48,,,,,,,,0,,,,,614607.33,501357918.65,,,,,,,,,,,,51702146.2,,,,,390222085.05,2856290.68,,,0,,,,,,,141169350.0,2301762.74,10108931.39,,,,1230448615.03,,0,,7027103.41,0,,349727697.54,298695228.4,104872935.48,,,-2317371.47,,76312496.63,3677806.58,,,43542587.66,232369067.43,,,,,0,,,,,,,,,44216488.56,,,,,,,,166591604,,,772563992.21,,,19119717.13,,60166524.09,7711201.58,3395112649.1,2096678880.62,1196426809.83,1556870474.73,3395112649.1,1838242174.37,1298433768.48,641815364.54,1037370.08,24223819.09,1556870474.73,,31945540.53,,4255646.29,,624154371.3,,,,56.1610505886,-8.1444590031,,,,,,,,,,,,,,,,,,0.0,817.7598722766,,,,,,,,,,,-6.8557018143,-15.501596314,,,,,,,,,,,,,,104.86911,,6.7035496902,,,,,,,,,,,126.9825884362,,,,,49.0814276383,-10.2874653651,,,,,,,,,,,-89.0808019066,-9.7265140421,,,,167.0600926723,,,,,,,45.2770887002,-8.1444590031,24.9451487207,,,-52274.6019988428,,420.3360119388,124.0131508361,,,,301.8444732754,,,,,,,,,,,,,,37.9927980502,,,,,,,,0.0,,,415.5883309461,,,41.7420942466,,27.1285074546,122.3480557125,82.7514908831,70.5044316874,168.0119487107,14.0449732404,82.7514908831,273.1423454802,106.729349965,1288.300032055,-77.2140606225,-6.2984537393,14.0449732404,-70.7357206892,,-30.1746502413,,,28.2997995852,,,标准无保留意见,,0
